Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.105698e-04,-3.927371e-04,-2.822107e-04,1334.155381,-0.376619,9.180030e-09,8.585444e+05,6.209492e-06,7.756409e-01,-1.177649e+02,1.677132e+06,2.812308e-29,9.920639e-15,7.028855e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
C II 1335,1.103353e-04,-4.114286e-04,-3.011386e-04,1334.130121,-0.401879,0.000000e+00,0.000000e+00,6.641058e-06,7.756409e-01,-1.233705e+02,1.918358e+06,2.563241e-29,1.031544e-14,4.883077e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,2.341197e+01,6.192161e+01,-1.095491e+02
C II 1335,1.087063e-04,-3.900043e-04,-2.813404e-04,1334.156542,-0.375458,3.340978e-08,3.293519e+06,6.545307e-06,7.756409e-01,-1.169452e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.469947e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.065478e-04,-4.127666e-04,-3.062627e-04,1334.123283,-0.408717,2.823997e-06,2.830896e+08,6.655896e-06,7.756409e-01,-1.237722e+02,1.926940e+06,2.308388e-29,9.335704e-15,4.701979e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.049792e-04,-4.034473e-04,-2.985105e-04,1334.133628,-0.398372,0.000000e+00,0.000000e+00,6.233838e-06,7.756409e-01,-1.209767e+02,1.690309e+06,2.218074e-29,7.875654e-15,6.123950e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.029362e-04,-3.926441e-04,-2.897483e-04,1334.145322,-0.386678,3.474098e-08,3.728487e+06,7.126704e-06,7.756409e-01,-1.177359e+02,2.209188e+06,1.718210e-29,7.969387e-15,1.734035e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C II 1335,1.023577e-04,-4.075853e-04,-3.052693e-04,1334.124608,-0.407392,9.620474e-08,9.567239e+06,6.603231e-06,7.756409e-01,-1.222161e+02,1.896566e+06,2.481205e-29,9.879656e-15,3.313941e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,1.012521e-04,-4.078305e-04,-3.066197e-04,1334.122806,-0.409194,1.214170e-05,1.131980e+09,6.189429e-06,7.756409e-01,-1.222904e+02,1.666312e+06,2.300547e-29,8.058078e-15,9.246023e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.816757e-05,-3.136610e-04,-2.155242e-04,1334.244376,-0.287624,2.880002e-08,2.570674e+06,5.926039e-06,7.756409e-01,-9.404819e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.925902e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C II 1335,9.752507e-05,-3.440013e-04,-2.465098e-04,1334.203025,-0.328975,2.879409e-08,2.559887e+06,5.901860e-06,7.756409e-01,-1.031472e+02,1.515071e+06,1.874209e-29,5.971142e-15,5.959051e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.553706e-05,-4.326322e-04,-3.371364e-04,1334.082081,-0.449919,4.683896e-07,4.566592e+07,6.472462e-06,7.756409e-01,-1.297281e+02,1.822192e+06,1.633238e-29,6.252123e-15,4.675010e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.397743e-05,-3.558777e-04,-2.619337e-04,1334.182441,-0.349559,2.196306e-08,2.108822e+06,6.374411e-06,7.756409e-01,-1.067093e+02,1.767401e+06,1.469344e-29,5.458211e-15,5.378643e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.379800e-05,-3.563554e-04,-2.625908e-04,1334.181564,-0.350436,2.455712e-07,2.309068e+07,6.241520e-06,7.756409e-01,-1.068521e+02,1.694478e+06,1.567732e-29,5.584997e-15,1.117193e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.007093e-05,-3.800625e-04,-2.900258e-04,1334.144951,-0.387049,8.386515e-08,7.661600e+06,6.065474e-06,7.756409e-01,-1.139616e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.501738e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.978730e-05,-3.430638e-04,-2.533073e-04,1334.193953,-0.338047,1.809054e-06,1.538228e+08,5.644730e-06,7.756409e-01,-1.028663e+02,1.385930e+06,2.763651e-29,8.039776e-15,4.943979e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.813794e-05,-3.751191e-04,-2.870142e-04,1334.148970,-0.383030,4.541916e-06,4.241164e+08,6.197757e-06,7.756409e-01,-1.124818e+02,1.670799e+06,2.252466e-29,7.906680e-15,5.377773e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.634386e-05,-4.030884e-04,-3.167794e-04,1334.109248,-0.422752,2.290599e-06,2.095082e+08,6.070172e-06,7.756409e-01,-1.208715e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.238212e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.559717e-05,-3.094907e-04,-2.239201e-04,1334.233171,-0.298829,3.620919e-06,3.152006e+08,5.778726e-06,7.756409e-01,-9.280062e+01,1.452511e+06,1.988828e-29,6.056370e-15,8.933714e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.261679e-05,-3.069564e-04,-2.243649e-04,1334.232578,-0.299422,8.933183e-07,1.079354e+08,8.023503e-06,7.756409e-01,-9.203990e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.626250e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.140703e-05,-2.282776e-04,-1.468891e-04,1334.335972,-0.196028,6.498465e-09,6.793024e+05,6.941190e-06,7.756409e-01,-6.844479e+01,2.095670e+06,1.238662e-29,5.429062e-15,2.003004e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C II 1335,8.073881e-05,-3.031412e-04,-2.224269e-04,1334.235164,-0.296836,2.643910e-06,3.011894e+08,7.565077e-06,7.756409e-01,-9.089638e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.542671e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.888972e-05,-4.119996e-04,-3.331423e-04,1334.087411,-0.444589,7.759822e-06,9.401516e+08,8.045510e-06,7.756409e-01,-1.235449e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.014288e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.721690e-05,-4.335850e-04,-3.564016e-04,1334.056371,-0.475629,1.783256e-05,1.727071e+09,6.430363e-06,7.756409e-01,-1.300163e+02,1.798565e+06,2.084345e-29,7.866196e-15,6.157637e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.516265e-05,-4.605979e-04,-3.854699e-04,1334.017578,-0.514422,2.305340e-05,2.101367e+09,6.050988e-06,7.756409e-01,-1.381180e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.464356e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.333968e-05,-4.269195e-04,-3.536112e-04,1334.060095,-0.471905,6.857534e-07,6.109079e+07,5.911127e-06,7.756409e-01,-1.280159e+02,1.519832e+06,1.987701e-29,6.329941e-15,9.379703e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.302676e-05,-4.118635e-04,-3.388668e-04,1334.079771,-0.452229,4.736505e-06,3.421181e+08,4.789914e-06,7.756409e-01,-1.234997e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.769599e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.143558e-05,-4.769348e-04,-4.055333e-04,1333.990803,-0.541197,3.602218e-06,2.350701e+08,4.326759e-06,7.756409e-01,-1.430166e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.790365e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.883663e-05,-4.656887e-04,-3.968841e-04,1334.002345,-0.529655,2.468036e-06,1.618790e+08,4.350975e-06,7.756409e-01,-1.396438e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.381561e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.770851e-05,-3.950219e-04,-3.273401e-04,1334.095154,-0.436846,0.000000e+00,0.000000e+00,4.757266e-06,7.756409e-01,-1.184489e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.299458e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.594055e-05,-3.542478e-04,-2.883306e-04,1334.147214,-0.384786,1.453702e-06,1.084472e+08,4.950705e-06,7.756409e-01,-1.062204e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.878945e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.464650e-05,-3.169518e-04,-2.523258e-04,1334.195263,-0.336737,2.453479e-06,1.988753e+08,5.380890e-06,7.756409e-01,-9.503626e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.993523e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.398144e-05,-2.676684e-04,-2.037041e-04,1334.260150,-0.271850,8.342988e-07,7.113520e+07,5.656967e-06,7.756409e-01,-8.025749e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.056644e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.045636e-05,-2.839986e-04,-2.235594e-04,1334.233653,-0.298347,1.040896e-08,9.315635e+05,5.941583e-06,7.756409e-01,-8.515750e+01,1.535534e+06,2.454469e-29,7.929733e-15,6.054848e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,6.025437e-05,-2.403467e-04,-1.801068e-04,1334.291642,-0.240358,0.000000e+00,0.000000e+00,5.815320e-06,7.756409e-01,-7.206785e+01,1.470965e+06,2.421647e-29,7.497422e-15,5.134559e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.854142e-05,-2.305238e-04,-1.719959e-04,1334.302466,-0.229534,7.247640e-09,5.297149e+05,4.849835e-06,7.756409e-01,-6.912205e+01,1.023079e+06,2.985766e-29,6.429261e-15,6.037367e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.652730e-05,-2.374050e-04,-1.808911e-04,1334.290595,-0.241405,0.000000e+00,0.000000e+00,4.896491e-06,7.756409e-01,-7.118565e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.825533e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.626623e-05,-2.415937e-04,-1.853410e-04,1334.284656,-0.247344,0.000000e+00,0.000000e+00,4.877455e-06,7.756409e-01,-7.244188e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.038937e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.280023e-05,-2.445069e-04,-1.917196e-04,1334.276144,-0.255856,3.877433e-12,2.818667e+02,4.824535e-06,7.756409e-01,-7.331399e+01,1.012432e+06,3.363515e-29,7.166774e-15,2.170591e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.207609e-05,-2.064490e-04,-1.543837e-04,1334.325970,-0.206030,3.317022e-07,2.725113e+07,5.453683e-06,7.756409e-01,-6.190129e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.799069e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.114230e-05,-2.148729e-04,-1.637416e-04,1334.313482,-0.218518,1.194110e-10,9.447688e+03,5.251589e-06,7.756409e-01,-6.442871e+01,1.199600e+06,3.041334e-29,7.676228e-15,6.202265e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.907316e-05,-2.000916e-04,-1.510283e-04,1334.330448,-0.201552,1.122949e-08,8.269894e+05,4.884393e-06,7.756409e-01,-5.999673e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.558630e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.788596e-05,-1.811898e-04,-1.333125e-04,1334.354090,-0.177910,0.000000e+00,0.000000e+00,4.939491e-06,7.756409e-01,-5.432754e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.613296e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.534609e-05,-1.729541e-04,-1.276158e-04,1334.361693,-0.170307,0.000000e+00,0.000000e+00,5.031988e-06,7.756409e-01,-5.185693e+01,1.101372e+06,3.052294e-29,7.075757e-15,4.804762e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.374317e-05,-1.591293e-04,-1.153931e-04,1334.378004,-0.153996,0.000000e+00,0.000000e+00,5.500038e-06,7.756409e-01,-4.771101e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.419055e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.369583e-05,-1.221255e-04,-7.843503e-05,1334.427326,-0.104674,9.035297e-07,7.777660e+07,5.713999e-06,7.756409e-01,-3.661556e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.225258e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.161902e-05,-1.048053e-04,-6.319064e-05,1334.447670,-0.084330,2.282266e-05,2.124783e+09,6.180406e-06,7.756409e-01,-3.142333e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.334706e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.950569e-05,-1.776922e-04,-1.381935e-04,1334.347576,-0.184424,5.832671e-05,8.186145e+09,9.321009e-06,7.756409e-01,-5.328324e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.837220e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.789195e-05,-1.748337e-04,-1.369484e-04,1334.349238,-0.182762,1.068777e-07,1.142679e+07,7.097489e-06,7.756409e-01,-5.242150e+01,2.191112e+06,4.725271e-29,2.081622e-14,4.639864e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.634404e-05,-1.802998e-04,-1.439623e-04,1334.339878,-0.192122,0.000000e+00,0.000000e+00,6.587133e-06,7.756409e-01,-5.406043e+01,1.887331e+06,5.806463e-29,2.202482e-14,9.460991e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.602841e-05,-2.091598e-04,-1.731389e-04,1334.300941,-0.231059,7.565043e-10,5.260918e+04,4.612185e-06,7.756409e-01,-6.271146e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.136781e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.531556e-05,-2.178584e-04,-1.825505e-04,1334.288381,-0.243619,1.989652e-09,1.731275e+05,5.775164e-06,7.756409e-01,-6.531969e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.449182e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.416488e-05,-2.273264e-04,-1.931693e-04,1334.274209,-0.257791,3.388777e-07,2.784629e+07,5.454842e-06,7.756409e-01,-6.815942e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.830800e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.322049e-05,-1.568645e-04,-1.236492e-04,1334.366986,-0.165014,1.740397e-08,1.374296e+06,5.241054e-06,7.756409e-01,-4.703219e+01,1.194792e+06,5.594590e-29,1.398115e-14,1.726614e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C II 1335,3.264448e-05,-2.085783e-04,-1.759407e-04,1334.297202,-0.234798,3.313865e-09,2.292561e+05,4.590248e-06,7.756409e-01,-6.253907e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.028548e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C II 1335,3.230134e-05,-1.803503e-04,-1.480548e-04,1334.334416,-0.197584,4.784245e-07,3.475901e+07,4.821972e-06,7.756409e-01,-5.407726e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.524819e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.112543e-05,-1.416210e-04,-1.105000e-04,1334.384534,-0.147466,1.558412e-06,1.179120e+08,5.022046e-06,7.756409e-01,-4.246485e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.061144e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C II 1335,3.043781e-05,-1.905653e-04,-1.601333e-04,1334.318297,-0.213703,9.493151e-06,7.463581e+08,5.217077e-06,7.756409e-01,-5.714110e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.218838e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.903036e-05,-1.570756e-04,-1.280498e-04,1334.361113,-0.170887,3.943327e-07,3.183402e+07,5.356620e-06,7.756409e-01,-4.709688e+01,1.248064e+06,6.436514e-29,1.690681e-14,2.561269e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
C II 1335,2.894491e-05,-1.725025e-04,-1.435625e-04,1334.340411,-0.191589,5.123600e-06,4.261327e+08,5.518118e-06,7.756409e-01,-5.172147e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.110998e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C II 1335,2.857427e-05,-3.108268e-04,-2.822614e-04,1334.155313,-0.376687,1.286599e-04,1.060433e+10,5.471495e-06,7.756409e-01,-9.319962e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.912857e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.693529e-05,-2.261501e-04,-1.992209e-04,1334.266133,-0.265867,1.687051e-05,1.446144e+09,5.690630e-06,7.756409e-01,-6.780782e+01,1.408561e+06,7.548456e-29,2.237784e-14,6.731054e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C II 1335,2.671074e-05,-2.601518e-04,-2.334480e-04,1334.220456,-0.311544,2.167590e-04,1.840945e+10,5.635245e-06,7.756409e-01,-7.800420e+01,1.381277e+06,8.524835e-29,2.478343e-14,4.392516e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.524535e-05,-2.375239e-04,-2.122846e-04,1334.248699,-0.283301,5.564636e-05,4.707666e+09,5.614284e-06,7.756409e-01,-7.121884e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.193447e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.484720e-05,-3.164733e-04,-2.916339e-04,1334.142805,-0.389195,2.706231e-06,2.272021e+08,5.572752e-06,7.756409e-01,-9.489462e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.091372e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.484023e-05,-3.115951e-04,-2.867626e-04,1334.149306,-0.382694,9.925361e-04,7.827724e+10,5.232152e-06,7.756409e-01,-9.343483e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.565049e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.298367e-05,-4.274453e-04,-4.044715e-04,1333.992220,-0.539780,8.534660e-05,7.037112e+09,5.472449e-06,7.756409e-01,-1.281825e+02,1.302622e+06,1.524074e-28,4.177268e-14,7.149328e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.274516e-05,-2.312667e-04,-2.085268e-04,1334.253714,-0.278286,2.831809e-05,2.398918e+09,5.623630e-06,7.756409e-01,-6.935150e+01,1.375589e+06,1.041245e-28,3.013824e-14,3.595134e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.154578e-05,-1.631222e-04,-1.415799e-04,1334.343057,-0.188943,8.698325e-06,7.588448e+08,5.791326e-06,7.756409e-01,-4.891511e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.275896e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.112013e-05,-3.173514e-04,-2.962380e-04,1334.136661,-0.395339,8.666740e-05,7.659102e+09,5.866807e-06,7.756409e-01,-9.516372e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.408952e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C II 1335,2.065009e-05,-1.666208e-04,-1.459742e-04,1334.337193,-0.194807,7.510641e-05,6.767645e+09,5.981791e-06,7.756409e-01,-4.996514e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.177011e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C II 1335,1.925660e-05,-3.148260e-04,-2.955755e-04,1334.137545,-0.394455,2.878604e-04,2.776576e+10,6.403594e-06,7.756409e-01,-9.440653e+01,1.783621e+06,1.022517e-28,3.838615e-14,2.102971e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C II 1335,1.855502e-05,-1.690544e-04,-1.505025e-04,1334.331150,-0.200850,7.754356e-05,7.213926e+09,6.174767e-06,7.756409e-01,-5.069523e+01,1.658426e+06,9.600455e-29,3.350275e-14,6.900105e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
C II 1335,1.832483e-05,-1.929481e-04,-1.746268e-04,1334.298955,-0.233045,3.463918e-04,3.235981e+10,6.200525e-06,7.756409e-01,-5.785803e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.434636e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C II 1335,1.784622e-05,-1.648630e-04,-1.470197e-04,1334.335798,-0.196202,1.780774e-04,1.699669e+10,6.337218e-06,7.756409e-01,-4.943759e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.015344e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
C II 1335,1.750749e-05,-5.566074e-05,-3.815423e-05,1334.481082,-0.050918,2.677931e-04,2.433376e+10,6.030876e-06,7.756409e-01,-1.669755e+01,1.582034e+06,9.915004e-29,3.298413e-14,3.430009e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C II 1335,1.739306e-05,-4.701099e-05,-2.961874e-05,1334.492473,-0.039527,1.891490e-03,1.746269e+11,6.128830e-06,7.756409e-01,-1.410235e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.792981e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C II 1335,1.646129e-05,-7.618678e-05,-5.972674e-05,1334.452293,-0.079707,1.954388e-06,1.840896e+08,6.253063e-06,7.756409e-01,-2.284984e+01,1.700751e+06,1.061617e-28,3.791705e-14,4.008594e-03,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C II 1335,1.645996e-05,-3.197902e-06,1.326200e-05,1334.549699,0.017699,1.522984e-03,1.419439e+11,6.185126e-06,7.756409e-01,-9.714184e-01,1.663996e+06,1.198138e-28,4.182322e-14,1.389403e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
