Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.298110e-06,6.248657e-04,6.261646e-04,1194.037196,0.747196,3.568596e-01,4.932744e+11,4.804283e-06,9.802005e-01,1.872473e+02,2.347611e+06,8.763629e-27,4.307004e-12,3.386495e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.296980e-06,6.574551e-04,6.587530e-04,1194.076083,0.786083,4.345966e+01,5.992443e+13,4.785843e-06,9.802005e-01,1.970030e+02,2.329624e+06,1.025114e-26,4.997152e-12,2.810959e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Si II 1193,1.203205e-06,5.750465e-04,5.762504e-04,1193.977634,0.687634,2.034869e+01,2.806014e+13,4.764042e-06,9.802005e-01,1.723163e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.951996e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.138084e-06,5.815412e-04,5.826800e-04,1193.985306,0.695306,1.133834e+01,1.563507e+13,4.789004e-06,9.802005e-01,1.742549e+02,2.332703e+06,8.388439e-27,4.094559e-12,8.928272e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289709e+04,-2.074204e+02,-7.739722e+01,-5.470747e+01
Si II 1193,1.108299e-06,4.977188e-04,4.988277e-04,1193.885246,0.595246,1.929947e+01,2.661535e+13,4.735136e-06,9.802005e-01,1.491428e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.844824e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.013394e-06,4.344005e-04,4.354144e-04,1193.809576,0.519576,2.970480e+00,4.096765e+12,4.691117e-06,9.802005e-01,1.301715e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.025304e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.791886e-07,4.426225e-04,4.436021e-04,1193.819346,0.529346,5.631249e+00,7.766327e+12,4.761473e-06,9.802005e-01,1.326277e+02,2.305959e+06,4.720685e-27,2.279008e-12,1.819519e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Si II 1193,9.184880e-07,4.025357e-04,4.034546e-04,1193.771438,0.481438,3.463304e+00,4.776600e+12,4.657599e-06,9.802005e-01,1.206174e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.844824e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.235825e-07,3.692618e-04,3.700856e-04,1193.731620,0.441620,5.172001e-02,8.007779e+10,4.565683e-06,9.802005e-01,1.106478e+02,2.120218e+06,3.192221e-27,1.418041e-12,9.861215e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,8.202927e-07,3.737133e-04,3.745339e-04,1193.736928,0.446928,2.259684e+00,3.122199e+12,4.653596e-06,9.802005e-01,1.119752e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.746211e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.286770e-07,3.371525e-04,3.378814e-04,1193.693190,0.403190,1.271238e+00,1.755730e+12,4.520677e-06,9.802005e-01,1.010230e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.016744e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.613968e-07,3.302165e-04,3.308781e-04,1193.684834,0.394834,6.658057e-01,9.198863e+11,4.626987e-06,9.802005e-01,9.894009e+01,2.177537e+06,3.006726e-27,1.371780e-12,8.280800e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289709e+04,-1.797592e+02,-6.714993e+00,-3.745391e+01
Si II 1193,6.337714e-07,2.948633e-04,2.954973e-04,1193.642614,0.352614,1.576212e+00,2.177240e+12,4.551798e-06,9.802005e-01,8.835028e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.844824e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.388659e-07,2.522323e-04,2.527713e-04,1193.591629,0.301629,3.344665e-01,4.617702e+11,4.344249e-06,9.802005e-01,7.558144e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.090051e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,5.025009e-07,2.226515e-04,2.231542e-04,1193.556288,0.266288,1.665956e+00,2.300896e+12,4.484420e-06,9.802005e-01,6.671188e+01,2.045415e+06,1.765339e-27,7.571769e-13,4.599596e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.490549e-07,1.794189e-04,1.797680e-04,1193.504515,0.214515,2.556924e-01,3.530510e+11,4.362629e-06,9.802005e-01,5.376120e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.926314e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.847092e-07,1.597486e-04,1.599333e-04,1193.480847,0.190847,3.843403e-04,6.418613e+09,4.408268e-06,9.802005e-01,4.786321e+01,1.976537e+06,1.123514e-27,4.658914e-13,7.633328e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.592438e-07,1.470542e-04,1.472134e-04,1193.465668,0.175668,1.719581e-04,2.855690e+09,4.387486e-06,9.802005e-01,4.405955e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.180835e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.425661e-04,-2.602839e-04,-1.177549e-04,1206.357929,-0.142071,5.546975e-08,1.527230e+05,2.068338e-06,9.715198e-01,-7.804267e+01,4.351230e+05,9.136534e-30,8.363232e-16,1.937098e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.288672e+04,6.074056e+01,5.510304e+01,-1.377025e+01
Si III 1206,1.419198e-04,-2.772811e-04,-1.354006e-04,1206.336639,-0.163361,8.111878e-07,2.350738e+06,2.176302e-06,9.715198e-01,-8.313905e+01,4.817342e+05,9.925709e-30,1.004696e-15,2.760103e+00,4.768372e+02,2.160547e+04,3.235547e+04,3.288672e+04,6.086073e+01,6.048550e+01,1.255057e+00
Si III 1206,1.409990e-04,-2.751324e-04,-1.341722e-04,1206.338121,-0.161879,6.181253e-08,1.729058e+05,2.102287e-06,9.715198e-01,-8.249492e+01,4.495242e+05,1.194886e-29,1.129430e-15,9.103435e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.288672e+04,6.180962e+01,5.938368e+01,-5.431199e+00
Si III 1206,1.379621e-04,-2.301959e-04,-9.226562e-05,1206.388682,-0.111318,4.018388e-08,1.143013e+05,2.138986e-06,9.715198e-01,-6.902123e+01,4.653553e+05,1.230652e-29,1.204493e-15,3.377918e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.288672e+04,6.389028e+01,4.274958e+01,-1.500967e+01
Si III 1206,1.368352e-04,-2.540344e-04,-1.172340e-04,1206.358557,-0.141443,4.605451e-09,1.282406e+04,2.093049e-06,9.715198e-01,-7.616887e+01,4.455823e+05,1.397300e-29,1.309609e-15,5.725518e+00,4.768372e+02,2.161328e+04,3.237109e+04,3.288672e+04,6.521628e+01,4.994198e+01,-4.326851e+00
Si III 1206,1.349251e-04,-2.470350e-04,-1.121433e-04,1206.364699,-0.135301,1.711464e-09,5.433286e+03,2.381633e-06,9.715198e-01,-7.407250e+01,5.769240e+05,1.306882e-29,1.585904e-15,9.103435e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.288672e+04,7.540126e+01,4.199853e+01,-2.240375e+01
Si III 1206,1.318881e-04,-2.154816e-04,-8.362193e-05,1206.399110,-0.100890,2.962351e-08,1.128441e+05,2.875562e-06,9.715198e-01,-6.461485e+01,8.410358e+05,1.051566e-29,1.858156e-15,4.125030e-01,4.768372e+02,2.161328e+04,3.238672e+04,3.288672e+04,7.699383e+01,3.080567e+01,-4.656681e+01
Si III 1206,1.317505e-04,-2.740768e-04,-1.423624e-04,1206.328240,-0.171760,6.373187e-06,2.131322e+07,2.520344e-06,9.715198e-01,-8.218231e+01,6.460836e+05,1.348113e-29,1.831256e-15,8.690932e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.288672e+04,8.323323e+01,4.681605e+01,-2.381662e+01
Si III 1206,1.288511e-04,-2.887042e-04,-1.598903e-04,1206.307092,-0.192908,5.320588e-06,1.924209e+07,2.726521e-06,9.715198e-01,-8.656970e+01,7.561128e+05,1.399270e-29,2.220958e-15,6.550524e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.288672e+04,8.821488e+01,4.910653e+01,-2.858104e+01
Si III 1206,1.266658e-04,-2.736770e-04,-1.470458e-04,1206.322589,-0.177411,2.564106e-06,9.183065e+06,2.683595e-06,9.715198e-01,-8.206251e+01,7.324918e+05,1.469368e-29,2.260074e-15,2.552912e+00,4.768372e+02,2.162891e+04,3.239453e+04,3.288672e+04,8.398488e+01,4.620601e+01,-2.314949e+01
Si III 1206,1.258142e-04,-1.829019e-04,-5.711072e-05,1206.431096,-0.068904,3.992815e-06,1.558081e+07,2.921544e-06,9.715198e-01,-5.484350e+01,8.681484e+05,9.608778e-30,1.750121e-15,9.103435e+00,4.768372e+02,2.162891e+04,3.240234e+04,3.288672e+04,6.709263e+01,2.504104e+01,-3.749270e+01
Si III 1206,1.227772e-04,-1.538546e-04,-3.109626e-05,1206.462482,-0.037518,4.020502e-08,1.707181e+05,3.209045e-06,9.715198e-01,-4.613615e+01,1.047419e+06,7.885268e-30,1.733095e-15,3.585109e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.288672e+04,6.430742e+01,1.699358e+01,-5.099369e+01
Si III 1206,1.215812e-04,-1.260216e-04,-4.455770e-06,1206.494624,-0.005376,1.397532e-06,5.458798e+06,2.941044e-06,9.715198e-01,-3.779043e+01,8.797760e+05,8.941491e-30,1.653772e-15,5.518327e+00,4.768372e+02,2.163672e+04,3.241016e+04,3.288672e+04,5.838273e+01,1.078645e+01,-5.033938e+01
Si III 1206,1.197402e-04,-1.019655e-04,1.776246e-05,1206.521430,0.021430,2.640206e-10,1.093543e+03,3.107448e-06,9.715198e-01,-3.058112e+01,9.821476e+05,8.810056e-30,1.819514e-15,9.103435e+00,4.768372e+02,2.163672e+04,3.241797e+04,3.288672e+04,5.594243e+01,4.363055e+00,-6.646248e+01
Si III 1206,1.167032e-04,-6.649358e-05,5.020190e-05,1206.560569,0.060569,3.025436e-11,1.283631e+02,3.180035e-06,9.715198e-01,-1.994400e+01,1.028567e+06,7.928209e-30,1.712052e-15,6.196940e-01,4.768372e+02,2.163672e+04,3.242578e+04,3.288672e+04,4.293443e+01,-3.683752e-01,-6.317127e+01
Si III 1206,1.164965e-04,-1.145659e-04,1.917286e-06,1206.502313,0.002313,3.283627e-11,1.254768e+02,2.866240e-06,9.715198e-01,-3.435492e+01,8.355916e+05,1.242780e-29,2.183544e-15,8.483741e+00,4.768372e+02,2.164453e+04,3.242578e+04,3.288672e+04,5.205296e+01,1.056542e+01,-5.038642e+01
Si III 1206,1.136663e-04,-6.624492e-05,4.741380e-05,1206.557205,0.057205,2.196068e-10,8.096749e+02,2.780429e-06,9.715198e-01,-1.986589e+01,7.863075e+05,1.261207e-29,2.081688e-15,6.757715e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.288672e+04,3.902699e+01,1.338727e+00,-4.654978e+01
Si III 1206,1.114118e-04,-4.727554e-05,6.413102e-05,1206.577374,0.077374,5.192167e-12,1.699401e+01,2.464788e-06,9.715198e-01,-1.417724e+01,6.179138e+05,1.168572e-29,1.519102e-15,2.345721e+00,4.768372e+02,2.165234e+04,3.243359e+04,3.288672e+04,3.901601e+01,-5.726089e+00,-3.281283e+01
Si III 1206,1.106293e-04,-1.912144e-05,9.150572e-05,1206.610402,0.110402,1.487563e-11,5.760938e+01,2.894517e-06,9.715198e-01,-5.735078e+00,8.521599e+05,7.017233e-30,1.256045e-15,9.103435e+00,4.768372e+02,2.165234e+04,3.244141e+04,3.288672e+04,2.387496e+01,-6.581873e+00,-3.088581e+01
Si III 1206,1.075923e-04,-2.200754e-05,8.558239e-05,1206.603255,0.103255,5.943176e-09,2.797794e+04,3.561140e-06,9.715198e-01,-6.601082e+00,1.289873e+06,4.999233e-30,1.353051e-15,3.792300e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.288672e+04,1.693249e+01,-1.076330e+00,-4.174019e+01
Si III 1206,1.063272e-04,-7.125664e-05,3.506294e-05,1206.542303,0.042303,1.963539e-12,8.554168e+00,3.292732e-06,9.715198e-01,-2.136758e+01,1.102762e+06,7.123089e-30,1.650433e-15,5.311136e+00,4.768372e+02,2.166016e+04,3.244922e+04,3.288672e+04,2.796056e+01,9.759266e+00,-4.844041e+01
Si III 1206,1.045553e-04,-4.124484e-05,6.330617e-05,1206.576379,0.076379,3.868211e-10,1.740335e+03,3.402868e-06,9.715198e-01,-1.237126e+01,1.177767e+06,7.288565e-30,1.802372e-15,9.103435e+00,4.768372e+02,2.166016e+04,3.245703e+04,3.288672e+04,3.109850e+01,-2.440309e+00,-5.332797e+01
Si III 1206,1.015183e-04,-2.757082e-05,7.394473e-05,1206.589214,0.089214,4.149880e-10,1.934157e+03,3.521236e-06,9.715198e-01,-8.270829e+00,1.261128e+06,7.242220e-30,1.916207e-15,8.268850e-01,4.768372e+02,2.166016e+04,3.246484e+04,3.288672e+04,3.291549e+01,-8.572298e+00,-4.498940e+01
Si III 1206,1.012425e-04,-5.485856e-05,4.637838e-05,1206.555956,0.055956,1.775140e-12,6.744770e+00,2.863724e-06,9.715198e-01,-1.645246e+01,8.341253e+05,9.915554e-30,1.738902e-15,8.276550e+00,4.768372e+02,2.166797e+04,3.246484e+04,3.288672e+04,3.928614e+01,-2.777140e+00,-4.705775e+01
Si III 1206,9.848137e-05,-5.724602e-05,4.122971e-05,1206.549744,0.049744,1.032426e-13,4.120823e-01,3.014364e-06,9.715198e-01,-1.716779e+01,9.241881e+05,1.136862e-29,2.206783e-15,6.964906e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.288672e+04,3.597309e+01,3.764024e-02,-4.713318e+01
Si III 1206,9.615782e-05,-1.057929e-04,-9.645256e-06,1206.488363,-0.011637,1.574427e-11,5.284531e+01,2.529839e-06,9.715198e-01,-3.171956e+01,6.509606e+05,1.371696e-29,1.878508e-15,2.138530e+00,4.768372e+02,2.167578e+04,3.247266e+04,3.288672e+04,3.179183e+01,1.889282e+01,-2.856337e+01
Si III 1206,9.544439e-05,-1.095562e-04,-1.412231e-05,1206.482961,-0.017039,3.511477e-11,1.238121e+02,2.642980e-06,9.715198e-01,-3.284763e+01,7.104878e+05,1.361315e-29,2.034147e-15,9.103435e+00,4.768372e+02,2.167578e+04,3.248047e+04,3.288672e+04,2.547012e+01,2.401451e+01,-2.953652e+01
Si III 1206,9.240742e-05,-1.352234e-04,-4.282843e-05,1206.448327,-0.051673,1.358922e-11,4.714543e+01,2.615909e-06,9.715198e-01,-4.054376e+01,6.960081e+05,1.390858e-29,2.036101e-15,3.999491e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.288672e+04,2.324092e+01,3.445919e+01,-3.404791e+01
Si III 1206,9.107316e-05,-1.425247e-04,-5.146453e-05,1206.437908,-0.062092,7.241055e-11,2.573168e+02,2.679734e-06,9.715198e-01,-4.273261e+01,7.303861e+05,1.383334e-29,2.114617e-15,5.103945e+00,4.768372e+02,2.168359e+04,3.248828e+04,3.288672e+04,2.072839e+01,3.841299e+01,-3.102479e+01
Si III 1206,8.937044e-05,-1.740952e-04,-8.474032e-05,1206.397761,-0.102239,3.517375e-10,1.235823e+03,2.648952e-06,9.715198e-01,-5.220107e+01,7.137025e+05,1.592345e-29,2.389809e-15,9.103435e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.288672e+04,1.744664e+01,5.191292e+01,-4.674865e+01
Si III 1206,8.633346e-05,-1.977718e-04,-1.114554e-04,1206.365529,-0.134471,2.833714e-11,9.888576e+01,2.625757e-06,9.715198e-01,-5.930086e+01,7.012581e+05,1.679565e-29,2.478201e-15,1.034076e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.288672e+04,1.920263e+01,5.919401e+01,-4.851553e+01
Si III 1206,8.598849e-05,-1.736527e-04,-8.767916e-05,1206.394215,-0.105785,7.863803e-10,2.844796e+03,2.718950e-06,9.715198e-01,-5.206773e+01,7.519193e+05,1.606961e-29,2.542435e-15,8.069359e+00,4.768372e+02,2.169141e+04,3.250391e+04,3.288672e+04,1.569346e+01,5.264824e+01,-4.189429e+01
Si III 1206,8.329649e-05,-2.106048e-04,-1.273258e-04,1206.346381,-0.153619,9.533827e-10,3.270483e+03,2.582889e-06,9.715198e-01,-6.314706e+01,6.785479e+05,1.767308e-29,2.522547e-15,7.172097e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.288672e+04,2.748406e+01,5.838760e+01,-3.791030e+01
Si III 1206,8.090382e-05,-1.913965e-04,-1.105082e-04,1206.366672,-0.133328,1.548461e-11,5.077168e+01,2.467795e-06,9.715198e-01,-5.738708e+01,6.194225e+05,1.954696e-29,2.547896e-15,1.931339e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.288672e+04,1.673299e+01,5.792807e+01,-3.266113e+01
Si III 1206,8.025951e-05,-1.838432e-04,-1.035985e-04,1206.375008,-0.124992,2.312097e-07,7.239788e+05,2.349635e-06,9.715198e-01,-5.512209e+01,5.615260e+05,2.036150e-29,2.406318e-15,6.406979e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.288672e+04,2.140331e+01,5.253729e+01,-3.383916e+01
Si III 1206,7.812209e-05,-2.191894e-04,-1.410844e-04,1206.329782,-0.170218,1.201011e-06,3.891655e+06,2.441676e-06,9.715198e-01,-6.572156e+01,6.063804e+05,2.314366e-29,2.953578e-15,2.696456e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.289453e+04,2.333804e+01,6.389578e+01,-3.890129e+01
Si III 1206,7.722253e-05,-2.920729e-04,-2.148729e-04,1206.240756,-0.259244,5.397796e-07,1.554495e+06,2.129238e-06,9.715198e-01,-8.757703e+01,4.611235e+05,3.272997e-29,3.176419e-15,4.206682e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.289453e+04,4.677113e+01,7.539781e+01,-3.987260e+01
Si III 1206,7.581915e-05,-2.464810e-04,-1.706806e-04,1206.294074,-0.205926,1.063367e-05,3.053996e+07,2.146254e-06,9.715198e-01,-7.390391e+01,4.685234e+05,2.959814e-29,2.918689e-15,4.896754e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.289453e+04,3.291795e+01,6.738016e+01,-2.872050e+01
Si III 1206,7.418556e-05,-2.528161e-04,-1.786493e-04,1206.284460,-0.215540,5.594908e-09,1.681819e+04,2.251158e-06,9.715198e-01,-7.580388e+01,5.154431e+05,3.018946e-29,3.274856e-15,9.103435e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.289453e+04,3.755230e+01,6.692532e+01,-3.179998e+01
Si III 1206,7.114858e-05,-2.200896e-04,-1.489567e-04,1206.320284,-0.179716,1.444590e-07,4.689678e+05,2.409922e-06,9.715198e-01,-6.599071e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.241267e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,7.073448e-05,-2.824660e-04,-2.117515e-04,1206.244522,-0.255478,6.308712e-05,1.735466e+08,2.055349e-06,9.715198e-01,-8.469633e+01,4.296750e+05,4.595479e-29,4.153445e-15,7.862168e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.289453e+04,2.602233e+01,8.431133e+01,-3.606731e+01
Si III 1206,6.811160e-05,-2.545703e-04,-1.864761e-04,1206.275017,-0.224983,6.601817e-05,2.097502e+08,2.384836e-06,9.715198e-01,-7.633052e+01,5.784767e+05,3.120309e-29,3.795412e-15,7.379288e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.289453e+04,3.833798e+01,6.723354e+01,-3.688310e+01
Si III 1206,6.564981e-05,-2.056044e-04,-1.399680e-04,1206.331129,-0.168871,9.346892e-07,3.289606e+06,2.627189e-06,9.715198e-01,-6.164783e+01,7.020235e+05,2.883732e-29,4.260933e-15,1.724148e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.289453e+04,3.055561e+01,5.486097e+01,-3.961415e+01
Si III 1206,6.507462e-05,-2.426433e-04,-1.775845e-04,1206.285744,-0.214256,4.660300e-10,1.562543e+03,2.521870e-06,9.715198e-01,-7.275564e+01,6.468659e+05,3.060879e-29,4.167433e-15,9.103435e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.289453e+04,4.728825e+01,5.804404e+01,-4.687140e+01
Si III 1206,6.203765e-05,-2.691280e-04,-2.071071e-04,1206.250125,-0.249875,3.554488e-06,1.215081e+07,2.541926e-06,9.715198e-01,-8.069736e+01,6.571956e+05,3.213014e-29,4.444452e-15,4.413873e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.056515e-05,-2.934143e-04,-2.328669e-04,1206.219046,-0.280954,3.449280e-04,1.297886e+09,2.840101e-06,9.715198e-01,-8.797956e+01,8.204207e+05,3.355882e-29,5.794662e-15,4.689563e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.289453e+04,5.039472e+01,7.375511e+01,-4.150334e+01
Si III 1206,5.900067e-05,-2.528218e-04,-1.938360e-04,1206.266137,-0.233863,7.228871e-05,2.687806e+08,2.802025e-06,9.715198e-01,-7.580798e+01,7.985697e+05,2.642257e-29,4.439530e-15,9.103435e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.289453e+04,4.433882e+01,6.341746e+01,-4.858038e+01
Si III 1206,5.596369e-05,-2.564970e-04,-2.005476e-04,1206.258039,-0.241961,8.600824e-10,3.095264e+03,2.714372e-06,9.715198e-01,-7.691187e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.448458e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.548048e-05,-3.448701e-04,-2.894088e-04,1206.150828,-0.349172,6.816389e-06,2.654525e+07,2.913832e-06,9.715198e-01,-1.034142e+02,8.635706e+05,3.764955e-29,6.841967e-15,7.654977e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.289453e+04,6.895698e+01,8.121988e+01,-5.908335e+01
Si III 1206,5.292672e-05,-3.045530e-04,-2.516425e-04,1206.196393,-0.303607,4.041066e-06,1.496142e+07,2.790566e-06,9.715198e-01,-9.132510e+01,7.920518e+05,3.796802e-29,6.329619e-15,7.586479e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.039581e-05,-3.128955e-04,-2.625154e-04,1206.183275,-0.316725,5.539903e-07,2.229159e+06,3.025915e-06,9.715198e-01,-9.382409e+01,9.312843e+05,3.839740e-29,7.526422e-15,1.516957e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.289453e+04,6.223343e+01,7.389068e+01,-5.380048e+01
Si III 1206,4.988974e-05,-2.727952e-04,-2.229191e-04,1206.231048,-0.268952,1.866416e-06,6.522832e+06,2.607659e-06,9.715198e-01,-8.179647e+01,6.916249e+05,4.671859e-29,6.800942e-15,9.103435e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.289453e+04,5.553267e+01,6.343366e+01,-4.001838e+01
Si III 1206,4.685276e-05,-2.865978e-04,-2.397585e-04,1206.210731,-0.289269,5.931128e-12,1.894629e+01,2.373185e-06,9.715198e-01,-8.593716e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.621064e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.531114e-05,-1.798098e-04,-1.345068e-04,1206.337718,-0.162282,1.032436e-05,4.469992e+07,3.272180e-06,9.715198e-01,-5.391284e+01,1.089039e+06,3.248750e-29,7.444084e-15,4.482371e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
Si III 1206,4.381579e-05,-1.747662e-04,-1.309580e-04,1206.341999,-0.158001,6.360483e-14,2.890107e-01,3.434807e-06,9.715198e-01,-5.239946e+01,1.199979e+06,2.714216e-29,6.850549e-15,3.138357e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289258e+04,3.264381e+01,4.239148e+01,-2.578609e+01
Si III 1206,4.276881e-05,-1.672481e-04,-1.244865e-04,1206.349807,-0.150193,1.219471e-14,5.629380e-02,3.485756e-06,9.715198e-01,-5.014528e+01,1.235842e+06,2.971588e-29,7.725370e-15,1.413361e+00,5.960464e+01,2.175586e+04,3.261133e+04,3.289258e+04,3.635621e+01,3.750713e+01,-2.453417e+01
Si III 1206,4.229730e-05,-1.492994e-04,-1.070084e-04,1206.370894,-0.129106,9.346807e-14,4.411648e-01,3.566578e-06,9.715198e-01,-4.476274e+01,1.293815e+06,2.818512e-29,7.670933e-15,4.551718e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289258e+04,2.679007e+01,3.669463e+01,-1.664668e+01
Si III 1206,4.077881e-05,-1.256492e-04,-8.487552e-05,1206.397598,-0.102402,6.264009e-10,2.995675e+03,3.616972e-06,9.715198e-01,-3.767115e+01,1.330636e+06,2.547638e-29,7.130310e-15,1.655649e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289258e+04,1.766609e+01,3.354586e+01,-6.253949e+00
Si III 1206,4.022647e-05,-1.310655e-04,-9.084430e-05,1206.390396,-0.109604,3.451586e-06,1.800183e+07,3.942698e-06,9.715198e-01,-3.929504e+01,1.581087e+06,2.520364e-29,8.377865e-15,2.896069e+00,5.960464e+01,2.175977e+04,3.261914e+04,3.289258e+04,2.257112e+01,3.223676e+01,2.174241e+00
Si III 1206,3.926032e-05,-1.547468e-04,-1.154926e-04,1206.360658,-0.139342,5.985206e-06,3.265038e+07,4.125693e-06,9.715198e-01,-4.639561e+01,1.731262e+06,2.638825e-29,9.600551e-15,4.551718e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289258e+04,2.546997e+01,3.858595e+01,8.170101e+00
