Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.836686e-06,8.840903e-05,9.124597e-05,1193.398883,0.108883,7.070852e-02,1.072770e+11,4.322173e-06,7.440809e-01,2.648601e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.184276e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.730456e-06,7.267996e-05,7.541061e-05,1193.379987,0.089987,1.144730e-04,2.001004e+09,4.613463e-06,7.440809e-01,2.176401e+01,2.164826e+06,1.004654e-27,4.521461e-13,6.769880e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Si II 1193,2.707871e-06,6.655647e-05,6.926452e-05,1193.372653,0.082653,9.915123e-02,1.369369e+11,4.416210e-06,7.440809e-01,1.993383e+01,1.983666e+06,1.046221e-27,4.321438e-13,1.508248e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Si II 1193,2.657555e-06,6.012976e-05,6.278748e-05,1193.364924,0.074924,5.427280e-04,8.671198e+09,4.220582e-06,7.440809e-01,1.801443e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.369512e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.478424e-06,8.756144e-05,9.004008e-05,1193.397444,0.107444,1.111964e+00,1.535245e+12,4.279861e-06,7.440809e-01,2.624265e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.861878e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.316227e-06,9.036558e-05,9.268202e-05,1193.400597,0.110597,1.153960e-01,1.593870e+11,4.457670e-06,7.440809e-01,2.708373e+01,2.021086e+06,7.365080e-28,3.099147e-13,5.076337e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Si II 1193,2.299292e-06,1.386803e-04,1.409800e-04,1193.458230,0.168230,1.076268e+01,1.484781e+13,4.470332e-06,7.440809e-01,4.157050e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.369512e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.120161e-06,2.298856e-04,2.320063e-04,1193.566851,0.276851,2.834038e+01,3.909383e+13,4.538254e-06,7.440809e-01,6.890995e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.369512e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.941029e-06,2.888817e-04,2.908232e-04,1193.637036,0.347036,7.116416e+00,9.816084e+12,4.272422e-06,7.440809e-01,8.659114e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.169968e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.901998e-06,2.618357e-04,2.637382e-04,1193.604716,0.314716,1.968243e+01,2.714991e+13,5.750363e-06,7.440809e-01,7.848448e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.199543e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.761898e-06,3.137012e-04,3.154637e-04,1193.666440,0.376440,1.968867e+01,2.715705e+13,4.300948e-06,7.440809e-01,9.402757e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.369512e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.582766e-06,3.237210e-04,3.253043e-04,1193.678182,0.388182,5.917013e+00,8.161399e+12,4.469124e-06,7.440809e-01,9.702865e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.249139e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.507733e-06,4.873272e-04,4.888357e-04,1193.873323,0.583323,2.261859e+00,3.122655e+12,4.431568e-06,7.440809e-01,1.460497e+02,1.997486e+06,9.264141e-27,3.859635e-12,4.356165e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.493200e-06,4.889838e-04,4.904777e-04,1193.875282,0.585282,1.130517e+00,1.560779e+12,4.438144e-06,7.440809e-01,1.465442e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.628150e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.487769e-06,4.772771e-04,4.787656e-04,1193.861306,0.571306,1.956649e+01,2.698413e+13,4.556721e-06,7.440809e-01,1.430321e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.521941e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.403635e-06,4.731372e-04,4.745415e-04,1193.856266,0.566266,2.597670e+01,3.582461e+13,4.589357e-06,7.440809e-01,1.417891e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.684756e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.314069e-06,4.507889e-04,4.521035e-04,1193.829491,0.539491,9.923638e+00,1.368605e+13,4.627130e-06,7.440809e-01,1.350905e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.001616e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.280654e-06,4.113594e-04,4.126406e-04,1193.782400,0.492400,1.597192e+01,2.202832e+13,4.624359e-06,7.440809e-01,1.232749e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.683140e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.224503e-06,3.830168e-04,3.842418e-04,1193.748512,0.458512,2.104853e+01,2.903076e+13,4.697735e-06,7.440809e-01,1.147801e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.684756e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.134937e-06,3.511888e-04,3.523241e-04,1193.710425,0.420425,9.369187e+00,1.292267e+13,4.722601e-06,7.440809e-01,1.052401e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.840417e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.073539e-06,3.162597e-04,3.173336e-04,1193.668671,0.378671,3.398839e+00,4.688093e+12,4.740169e-06,7.440809e-01,9.477083e+01,2.285370e+06,3.846807e-27,1.838590e-12,8.443386e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.045372e-06,3.020188e-04,3.030645e-04,1193.651644,0.361644,5.469816e+00,7.544746e+12,4.732124e-06,7.440809e-01,9.050066e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.684756e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.558059e-07,2.851124e-04,2.860685e-04,1193.631363,0.341363,1.084786e+00,1.498914e+12,4.640655e-06,7.440809e-01,8.543218e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.443077e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,9.076636e-07,3.299452e-04,3.308531e-04,1193.684804,0.394804,2.076422e+00,2.870049e+12,4.734443e-06,7.440809e-01,9.886021e+01,2.279852e+06,3.661778e-27,1.747795e-12,1.236141e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.664249e-07,3.098810e-04,3.107477e-04,1193.660812,0.370812,5.637404e-04,1.017679e+10,4.766932e-06,7.440809e-01,9.284365e+01,2.311249e+06,3.575319e-27,1.729576e-12,5.537495e-04,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.662401e-07,2.937305e-04,2.945970e-04,1193.641540,0.351540,1.787289e+00,2.470377e+12,4.720951e-06,7.440809e-01,8.800298e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.684756e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.766744e-07,2.746393e-04,2.754162e-04,1193.618651,0.328651,1.264448e+00,1.747475e+12,4.683630e-06,7.440809e-01,8.228180e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.684756e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.871086e-07,2.519889e-04,2.526762e-04,1193.591516,0.301516,2.927408e-01,4.044673e+11,4.611708e-06,7.440809e-01,7.549646e+01,2.163180e+06,2.431995e-27,1.102461e-12,8.332636e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.593103e-07,2.314808e-04,2.321402e-04,1193.567011,0.277011,7.359442e-01,1.017044e+12,4.666292e-06,7.440809e-01,6.934858e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.851492e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.975429e-07,2.080039e-04,2.086015e-04,1193.538922,0.248922,6.847976e-01,9.461467e+11,4.595838e-06,7.440809e-01,6.231597e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.684756e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.079771e-07,1.640564e-04,1.645645e-04,1193.486373,0.196373,2.747825e-01,3.795083e+11,4.462256e-06,7.440809e-01,4.914855e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.369512e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.288457e-07,1.374986e-04,1.378275e-04,1193.454468,0.164468,8.239238e-05,1.368349e+09,4.387742e-06,7.440809e-01,4.119305e+01,1.958173e+06,1.157116e-27,4.753199e-13,6.370148e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.075943e-07,1.347758e-04,1.350835e-04,1193.451194,0.161194,9.725422e-02,1.342921e+11,4.362629e-06,7.440809e-01,4.037755e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.873851e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.450810e-07,1.197366e-04,1.199817e-04,1193.433173,0.143173,5.462048e-04,9.242251e+09,4.470054e-06,7.440809e-01,3.586526e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.738899e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.392799e-07,1.108490e-04,1.110883e-04,1193.422561,0.132561,1.352603e-03,2.257522e+10,4.408268e-06,7.440809e-01,3.320350e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.684756e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.497142e-07,9.946043e-05,9.961015e-05,1193.408864,0.118864,1.621552e-04,2.695011e+09,4.387486e-06,7.440809e-01,2.979131e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.889328e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.450281e-04,-1.644498e-04,-1.944547e-05,1206.476539,-0.023461,1.204202e-09,4.130973e+03,2.583323e-06,7.447719e-01,-4.930623e+01,6.787760e+05,4.039795e-30,5.725740e-16,1.494089e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.283984e+04,4.332679e+01,3.652047e+01,-6.941345e+00
Si III 1206,1.445297e-04,-1.690498e-04,-2.454452e-05,1206.470387,-0.029613,1.402971e-07,4.355821e+05,2.300885e-06,7.447719e-01,-5.068532e+01,5.384666e+05,4.725996e-30,5.329452e-16,8.591218e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si III 1206,1.416636e-04,-1.910882e-04,-4.945169e-05,1206.440337,-0.059663,1.774458e-07,5.091723e+05,2.117378e-06,7.447719e-01,-5.729334e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.591218e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si III 1206,1.387975e-04,-2.060114e-04,-6.724255e-05,1206.418872,-0.081128,5.038988e-10,1.434612e+03,2.141081e-06,7.447719e-01,-6.176823e+01,4.662677e+05,6.749567e-30,6.615971e-16,5.990438e-01,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
Si III 1206,1.385976e-04,-1.858442e-04,-4.727230e-05,1206.442966,-0.057034,7.062406e-10,2.022201e+03,2.133123e-06,7.447719e-01,-5.572117e+01,4.628080e+05,6.368895e-30,6.199665e-16,7.992175e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
Si III 1206,1.359314e-04,-1.776818e-04,-4.177457e-05,1206.449599,-0.050401,1.901921e-08,5.972347e+04,2.365250e-06,7.447719e-01,-5.327410e+01,5.690143e+05,5.796743e-30,6.925460e-16,8.591218e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si III 1206,1.330653e-04,-2.076423e-04,-7.460461e-05,1206.409990,-0.090010,4.098762e-08,1.494216e+05,2.750719e-06,7.447719e-01,-6.225891e+01,7.695935e+05,5.560854e-30,8.945388e-16,3.283207e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.319700e-04,-1.552053e-04,-2.325583e-05,1206.471942,-0.028058,1.439653e-08,5.395895e+04,2.808026e-06,7.447719e-01,-4.653575e+01,8.019941e+05,4.721086e-30,7.919910e-16,2.539725e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
Si III 1206,1.311227e-04,-1.380234e-04,-6.918791e-06,1206.491652,-0.008348,1.555371e-08,5.665607e+04,2.725320e-06,7.447719e-01,-4.138309e+01,7.554467e+05,4.521347e-30,7.154544e-16,2.768286e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si III 1206,1.301992e-04,-1.746107e-04,-4.443431e-05,1206.446390,-0.053610,2.898049e-07,1.207901e+06,3.145722e-06,7.447719e-01,-5.235472e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.591218e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.273331e-04,-1.643355e-04,-3.702337e-05,1206.455331,-0.044669,2.279904e-07,9.378895e+05,3.101808e-06,7.447719e-01,-4.927375e+01,9.785856e+05,5.351140e-30,1.092489e-15,5.967371e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si III 1206,1.253423e-04,-1.955119e-04,-7.019409e-05,1206.415311,-0.084689,2.773750e-07,1.124704e+06,3.056795e-06,7.447719e-01,-5.862423e+01,9.503893e+05,6.994052e-30,1.393622e-15,2.623848e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.244670e-04,-1.008124e-04,2.364198e-05,1206.528524,0.028524,2.186927e-07,8.241173e+05,2.844110e-06,7.447719e-01,-3.022729e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.591218e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.216009e-04,-8.763629e-05,3.395392e-05,1206.540965,0.040965,1.067696e-08,3.800513e+04,2.657004e-06,7.447719e-01,-2.627773e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.591218e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.187348e-04,-1.427730e-04,-2.405523e-05,1206.470977,-0.029023,1.856267e-10,5.939122e+02,2.379050e-06,7.447719e-01,-4.281272e+01,5.756732e+05,8.762969e-30,1.059482e-15,6.031594e-02,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.187146e-04,-1.290693e-04,-1.037002e-05,1206.487489,-0.012511,3.984320e-08,1.292688e+05,2.443162e-06,7.447719e-01,-3.870289e+01,6.071184e+05,8.099472e-30,1.031484e-15,8.530902e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.158687e-04,-1.715383e-04,-5.568951e-05,1206.432811,-0.067189,1.355254e-08,4.164872e+04,2.293975e-06,7.447719e-01,-5.143932e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.591218e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.130026e-04,-1.747367e-04,-6.175385e-05,1206.425494,-0.074506,5.936328e-12,1.836001e+01,2.322003e-06,7.447719e-01,-5.239896e+01,5.483962e+05,9.938026e-30,1.146935e-15,2.744479e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.120870e-04,-1.645719e-04,-5.250337e-05,1206.436655,-0.063345,4.511345e-12,1.419737e+01,2.366992e-06,7.447719e-01,-4.935168e+01,5.698524e+05,1.046637e-29,1.254850e-15,4.990535e-01,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
Si III 1206,1.119205e-04,-1.661525e-04,-5.425062e-05,1206.434547,-0.065453,1.179533e-10,3.970609e+02,2.527848e-06,7.447719e-01,-4.982423e+01,6.499364e+05,9.885897e-30,1.350962e-15,5.347685e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.101364e-04,-1.809353e-04,-7.081882e-05,1206.414557,-0.085443,1.084740e-10,3.400444e+02,2.350475e-06,7.447719e-01,-5.425690e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.591218e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.072703e-04,-1.718437e-04,-6.459181e-05,1206.422070,-0.077930,1.229014e-10,3.845274e+02,2.332139e-06,7.447719e-01,-5.152947e+01,5.531944e+05,1.172361e-29,1.364598e-15,5.428643e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.054593e-04,-1.555972e-04,-5.015429e-05,1206.439489,-0.060511,1.646776e-10,5.415675e+02,2.478605e-06,7.447719e-01,-4.665743e+01,6.248610e+05,1.185852e-29,1.557036e-15,3.162575e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.044042e-04,-1.554777e-04,-5.108973e-05,1206.438360,-0.061640,2.984995e-07,1.000707e+06,2.526766e-06,7.447719e-01,-4.662048e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.670402e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.883163e-05,-1.712997e-04,-7.248503e-05,1206.412547,-0.087453,6.274244e-10,1.980097e+03,2.356147e-06,7.447719e-01,-5.136345e+01,5.646425e+05,1.238998e-29,1.470767e-15,4.784119e-01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.867203e-05,-1.617241e-04,-6.306801e-05,1206.423908,-0.076092,3.558936e-07,1.103724e+06,2.321707e-06,7.447719e-01,-4.849104e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.718244e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.293982e-05,-1.142380e-04,-2.130875e-05,1206.474291,-0.025709,1.687322e-09,5.531100e+03,2.459164e-06,7.447719e-01,-3.425217e+01,6.150977e+05,1.302176e-29,1.679537e-15,6.641340e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.271826e-05,-1.083531e-04,-1.564484e-05,1206.481125,-0.018875,1.760608e-09,5.954189e+03,2.521067e-06,7.447719e-01,-3.248815e+01,6.464542e+05,1.285664e-29,1.746211e-15,1.541618e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.220397e-05,-1.123497e-04,-2.015607e-05,1206.475682,-0.024318,3.260045e-09,1.063545e+04,2.452438e-06,7.447719e-01,-3.368580e+01,6.117376e+05,1.374644e-29,1.769398e-15,6.385467e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,9.007372e-05,-1.282783e-04,-3.821618e-05,1206.453892,-0.046108,5.046547e-08,1.574155e+05,2.335454e-06,7.447719e-01,-3.846204e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.591218e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.720762e-05,-1.073972e-04,-2.019891e-05,1206.475630,-0.024370,2.995422e-08,9.510191e+04,2.385337e-06,7.447719e-01,-3.220117e+01,5.787198e+05,1.670760e-29,2.032637e-15,4.889915e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.557630e-05,-1.174683e-04,-3.190207e-05,1206.461510,-0.038490,9.514393e-09,2.965646e+04,2.319183e-06,7.447719e-01,-3.522072e+01,5.470652e+05,1.882475e-29,2.165637e-15,3.701303e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si III 1206,8.434151e-05,-1.025698e-04,-1.823698e-05,1206.477997,-0.022003,3.326256e-09,1.169811e+04,2.651858e-06,7.447719e-01,-3.075369e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.591218e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.147541e-05,-7.014230e-05,1.132740e-05,1206.513667,0.013667,8.957055e-08,3.408602e+05,2.860516e-06,7.447719e-01,-2.103021e+01,8.322577e+05,1.186800e-29,2.072414e-15,7.574079e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.894863e-05,-7.419133e-05,4.751443e-06,1206.505733,0.005733,6.008576e-09,2.110335e+04,2.643642e-06,7.447719e-01,-2.224393e+01,7.108439e+05,1.468677e-29,2.194458e-15,1.017140e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
Si III 1206,7.860931e-05,-8.119284e-05,-2.589919e-06,1206.496875,-0.003125,1.611508e-08,5.962148e+04,2.789597e-06,7.447719e-01,-2.434280e+01,7.915019e+05,1.447487e-29,2.408572e-15,8.591218e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.574320e-05,-1.266981e-04,-5.096452e-05,1206.438511,-0.061489,3.577865e-07,1.494415e+06,3.155302e-06,7.447719e-01,-3.798593e+01,1.012630e+06,1.294818e-29,2.754380e-15,6.675953e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.351605e-05,-6.626895e-05,7.242222e-06,1206.508738,0.008738,2.671617e-08,1.106014e+05,3.127279e-06,7.447719e-01,-1.986838e+01,9.947233e+05,1.251426e-29,2.615927e-15,1.915265e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.287710e-05,-6.148382e-05,1.138880e-05,1206.513741,0.013741,2.208404e-08,9.093793e+04,3.099682e-06,7.447719e-01,-1.843344e+01,9.772446e+05,1.291236e-29,2.645619e-15,1.667024e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.232096e-05,-9.550629e-05,-2.319223e-05,1206.472019,-0.027981,1.334695e-07,5.192587e+05,2.917754e-06,7.447719e-01,-2.863398e+01,8.658972e+05,1.510730e-29,2.740496e-15,6.924195e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,7.001099e-05,-7.551755e-05,-5.511839e-06,1206.493350,-0.006650,6.418245e-07,2.191733e+06,2.559700e-06,7.447719e-01,-2.264095e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.591218e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.714489e-05,-7.817944e-05,-1.103980e-05,1206.486680,-0.013320,5.274245e-08,1.940603e+05,2.773687e-06,7.447719e-01,-2.343907e+01,7.824988e+05,1.607445e-29,2.641759e-15,4.351187e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
