Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.122264e-05,-1.106487e-04,-6.943066e-05,1215.585595,-0.084405,3.686801e+00,6.774966e+12,1.444515e-05,7.162837e+00,-3.320258e+01,7.616676e+05,5.196046e-29,8.326021e-15,1.233010e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.291602e+04,-8.442325e+01,-9.910423e+01,-3.992344e+01
Ly a,4.081133e-05,-1.230714e-04,-8.226510e-05,1215.569993,-0.100007,1.448697e+00,2.663207e+12,1.638206e-05,7.162837e+00,-3.692248e+01,9.796224e+05,4.260092e-29,8.776716e-15,4.502874e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.291602e+04,-8.560793e+01,-8.885241e+01,-2.692752e+01
Ly a,3.930926e-05,-1.404364e-04,-1.011326e-04,1215.547056,-0.122944,1.047405e+00,1.926054e+12,1.700836e-05,7.162837e+00,-4.212650e+01,1.055957e+06,4.368198e-29,9.699494e-15,2.578607e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.291602e+04,-8.869520e+01,-8.102518e+01,-1.988261e+01
Ly a,3.844909e-05,-1.484408e-04,-1.099974e-04,1215.536279,-0.133721,1.256835e+00,2.310827e+12,1.667754e-05,7.162837e+00,-4.452548e+01,1.015279e+06,4.368340e-29,9.330256e-15,1.924267e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.291602e+04,-8.820543e+01,-7.717900e+01,-2.610379e+01
Ly a,3.780720e-05,-2.006347e-04,-1.628351e-04,1215.472046,-0.197954,2.682366e+01,4.930692e+13,1.583360e-05,7.162837e+00,-6.018021e+01,9.151253e+05,5.450375e-29,1.049318e-14,4.502874e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.291602e+04,-1.068811e+02,-8.021125e+01,-3.147603e+01
Ly a,3.630513e-05,-2.304434e-04,-1.941466e-04,1215.433982,-0.236018,2.242672e+01,4.123177e+13,1.632399e-05,7.162837e+00,-6.912452e+01,9.726898e+05,6.598375e-29,1.350375e-14,1.887349e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.291602e+04,-1.216792e+02,-8.838888e+01,-3.116353e+01
Ly a,3.567555e-05,-2.051264e-04,-1.694582e-04,1215.463995,-0.206005,4.453548e+01,8.186356e+13,1.575665e-05,7.162837e+00,-6.153000e+01,9.062527e+05,6.461329e-29,1.231455e-14,2.615525e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291602e+04,-1.115499e+02,-8.584661e+01,-3.115305e+01
Ly a,3.480306e-05,-1.820002e-04,-1.472035e-04,1215.491049,-0.178951,7.426292e+00,1.365824e+13,1.721437e-05,7.162837e+00,-5.459067e+01,1.081693e+06,6.272396e-29,1.427154e-14,5.853719e-01,5.960464e+01,2.190820e+04,3.267383e+04,3.291602e+04,-1.018832e+02,-7.896836e+01,-2.023267e+01
Ly a,3.460779e-05,-2.251681e-04,-1.905681e-04,1215.438332,-0.231668,1.260950e+02,2.317266e+14,1.576482e-05,7.162837e+00,-6.754325e+01,9.071931e+05,7.698322e-29,1.469076e-14,3.917502e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.291211e+04,-1.214575e+02,-9.037701e+01,-2.838027e+01
Ly a,3.330099e-05,-2.543218e-04,-2.210293e-04,1215.401301,-0.268699,4.925618e+01,9.052156e+13,1.624130e-05,7.162837e+00,-7.628883e+01,9.628598e+05,8.627045e-29,1.746592e-14,1.196092e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291211e+04,-1.343885e+02,-9.263513e+01,-1.974668e+01
Ly a,3.290200e-05,-3.748886e-04,-3.419989e-04,1215.254242,-0.415758,6.434908e+02,1.182732e+15,1.728764e-05,7.162837e+00,-1.124721e+02,1.090920e+06,1.531436e-28,3.515496e-14,3.306782e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291211e+04,-1.883328e+02,-1.175867e+02,-2.653241e+01
Ly a,3.179892e-05,-2.930057e-04,-2.612160e-04,1215.352447,-0.317553,5.465055e+02,1.004392e+15,1.876286e-05,7.162837e+00,-8.789045e+01,1.285048e+06,1.094172e-28,2.957854e-14,4.502874e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.291211e+04,-1.484787e+02,-8.761560e+01,-1.516429e+00
Ly a,3.029685e-05,-2.139939e-04,-1.837035e-04,1215.446677,-0.223323,2.829651e+01,5.200055e+13,2.096840e-05,7.162837e+00,-6.418131e+01,1.604915e+06,7.543142e-29,2.546576e-14,5.048340e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.291211e+04,-1.110712e+02,-6.011768e+01,2.403809e+01
Ly a,3.012845e-05,-2.923806e-04,-2.622610e-04,1215.351177,-0.318823,2.607381e+02,4.791965e+14,2.122603e-05,7.162837e+00,-8.769354e+01,1.644595e+06,8.703541e-29,3.010657e-14,3.998040e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.291211e+04,-1.394533e+02,-6.016306e+01,3.069419e+01
Ly a,2.879479e-05,-2.692405e-04,-2.404535e-04,1215.377688,-0.292312,1.621165e+02,2.979390e+14,2.312327e-05,7.162837e+00,-8.074999e+01,1.951732e+06,7.660966e-29,3.145052e-14,4.316450e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.291211e+04,-1.230002e+02,-3.328418e+01,6.310979e+01
Ly a,2.735491e-05,-2.884705e-04,-2.611235e-04,1215.352560,-0.317440,5.679889e+00,1.043879e+13,2.478362e-05,7.162837e+00,-8.651471e+01,2.242079e+06,7.668349e-29,3.612259e-14,1.864235e-01,5.960464e+01,2.189258e+04,3.268555e+04,3.291211e+04,-1.265695e+02,-3.013658e+01,5.583186e+01
Ly a,2.729272e-05,-3.353114e-04,-3.080278e-04,1215.295540,-0.374460,4.211614e+01,7.740666e+13,2.405373e-05,7.162837e+00,-1.005574e+02,2.111962e+06,9.745745e-29,4.325759e-14,1.969106e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.291211e+04,-1.324225e+02,-1.326430e+01,4.947923e+01
Ly a,2.663586e-05,-4.351135e-04,-4.084893e-04,1215.173412,-0.496588,3.424334e+02,6.294321e+14,2.056074e-05,7.162837e+00,-1.304966e+02,1.543117e+06,1.578968e-28,5.125691e-14,2.533768e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
Ly a,2.579065e-05,-3.715437e-04,-3.457626e-04,1215.249667,-0.420333,2.941609e+02,5.406678e+14,1.966842e-05,7.162837e+00,-1.114167e+02,1.412084e+06,1.270438e-28,3.772925e-14,3.625193e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290820e+04,-1.302453e+02,9.437286e+00,3.673834e+01
Ly a,2.458136e-05,-3.430271e-04,-3.184541e-04,1215.282865,-0.387135,2.786905e+01,5.122191e+13,2.086121e-05,7.162837e+00,-1.028663e+02,1.588548e+06,1.062152e-28,3.534916e-14,8.776810e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290820e+04,-1.245738e+02,4.679817e+00,4.527449e+01
Ly a,2.428858e-05,-3.327331e-04,-3.084526e-04,1215.295023,-0.374977,9.814859e+01,1.803906e+14,2.406407e-05,7.162837e+00,-9.978003e+01,2.113780e+06,8.445581e-29,3.734293e-14,4.502874e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290820e+04,-1.107844e+02,3.058436e+01,6.542837e+01
Ly a,2.278651e-05,-3.117407e-04,-2.889613e-04,1215.318718,-0.351282,9.087807e+01,1.670253e+14,2.532701e-05,7.162837e+00,-9.349184e+01,2.341475e+06,8.265931e-29,4.062178e-14,2.933935e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290820e+04,-1.104014e+02,2.573657e+01,8.793225e+01
Ly a,2.180781e-05,-3.377147e-04,-3.159142e-04,1215.285953,-0.384047,7.260451e+01,1.334434e+14,2.424961e-05,7.162837e+00,-1.012879e+02,2.146501e+06,9.503054e-29,4.267135e-14,1.568938e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290820e+04,-1.237494e+02,2.249573e+01,1.017629e+02
Ly a,2.128445e-05,-3.838033e-04,-3.625270e-04,1215.229287,-0.440713,2.127468e+02,3.910351e+14,2.103272e-05,7.162837e+00,-1.151068e+02,1.614776e+06,9.707475e-29,3.287782e-14,4.502874e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
Ly a,1.978238e-05,-2.831211e-04,-2.633443e-04,1215.349860,-0.320140,1.491480e+02,2.741113e+14,2.093311e-05,7.162837e+00,-8.490918e+01,1.599518e+06,1.060227e-28,3.531446e-14,2.242678e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
Ly a,1.903427e-05,-2.833367e-04,-2.643079e-04,1215.348689,-0.321311,1.171366e+02,2.152796e+14,1.793215e-05,7.162837e+00,-8.497011e+01,1.173778e+06,1.176618e-28,2.905640e-14,1.110162e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290820e+04,-1.102204e+02,8.803156e-01,6.766300e+01
Ly a,1.866394e-05,-3.516930e-04,-3.330356e-04,1215.265139,-0.404861,7.450788e+01,1.369485e+14,2.779217e-05,7.162837e+00,-1.054825e+02,2.819463e+06,1.532051e-28,8.846595e-14,1.150034e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Ly a,1.828031e-05,-4.379354e-04,-4.196630e-04,1215.159828,-0.510172,1.655974e+02,3.043894e+14,4.023359e-05,7.162837e+00,-1.313801e+02,5.908798e+06,2.538296e-28,3.120130e-13,4.502874e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
Ly a,1.677824e-05,-3.473974e-04,-3.306249e-04,1215.268069,-0.401931,3.714215e-01,8.368634e+11,4.333850e-05,7.162837e+00,-1.042132e+02,6.855974e+06,2.677984e-28,3.847965e-13,1.551420e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
Ly a,1.626072e-05,-4.358554e-04,-4.196017e-04,1215.159903,-0.510097,9.071780e+02,1.667510e+15,3.753026e-05,7.162837e+00,-1.307433e+02,5.141439e+06,3.140103e-28,3.384938e-13,2.951453e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
Ly a,1.527617e-05,-3.116759e-04,-2.964045e-04,1215.309670,-0.360330,1.678515e+01,3.084947e+13,3.984168e-05,7.162837e+00,-9.349871e+01,5.794242e+06,3.011131e-28,3.656120e-13,1.205791e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290527e+04,-1.479309e+02,-3.398192e+01,1.154232e+02
Ly a,1.487395e-05,-3.708995e-04,-3.560310e-04,1215.237184,-0.432816,1.244034e+02,2.286550e+14,3.539399e-05,7.162837e+00,-1.112727e+02,4.572782e+06,3.301787e-28,3.165381e-13,5.874789e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290527e+04,-1.726447e+02,-3.698707e+01,1.292099e+02
Ly a,1.467797e-05,-3.976164e-04,-3.829443e-04,1215.204466,-0.465534,8.891485e+01,1.634310e+14,3.509583e-05,7.162837e+00,-1.192854e+02,4.496065e+06,3.486523e-28,3.288484e-13,4.581665e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290332e+04,-1.821894e+02,-3.993116e+01,1.223830e+02
Ly a,1.452514e-05,-3.204747e-04,-3.059542e-04,1215.298061,-0.371939,2.135345e+02,3.924596e+14,3.238838e-05,7.162837e+00,-9.614261e+01,3.829128e+06,3.104211e-28,2.493677e-13,2.251437e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290332e+04,-1.578353e+02,-4.734203e+01,1.134130e+02
Ly a,1.377411e-05,-2.292793e-04,-2.155083e-04,1215.408013,-0.261987,1.744682e+01,3.206336e+13,2.592296e-05,7.162837e+00,-6.878155e+01,2.452961e+06,2.413450e-28,1.245141e-13,8.601626e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290332e+04,-1.239564e+02,-4.862173e+01,9.732226e+01
Ly a,1.348717e-05,-1.903631e-04,-1.768785e-04,1215.454974,-0.215026,1.202467e+02,2.209761e+14,1.937205e-05,7.162837e+00,-5.710490e+01,1.369849e+06,2.050306e-28,5.876660e-14,1.391274e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290332e+04,-1.086642e+02,-5.005680e+01,8.347402e+01
Ly a,1.302307e-05,-1.966766e-04,-1.836561e-04,1215.446735,-0.223265,4.792441e+02,8.807084e+14,2.337824e-05,7.162837e+00,-5.899836e+01,1.995011e+06,2.110828e-28,8.793206e-14,2.251437e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290332e+04,-1.111050e+02,-5.095269e+01,8.226856e+01
Ly a,1.227204e-05,-2.638460e-04,-2.515772e-04,1215.364165,-0.305835,2.636490e+02,4.845462e+14,2.612885e-05,7.162837e+00,-7.914282e+01,2.492081e+06,2.531348e-28,1.316716e-13,5.145338e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290332e+04,-1.310363e+02,-4.412074e+01,8.444523e+01
Ly a,1.210040e-05,-2.775677e-04,-2.654707e-04,1215.347275,-0.322725,1.610751e+03,2.960313e+15,2.886403e-05,7.162837e+00,-8.327209e+01,3.041133e+06,3.344585e-28,2.115952e-13,1.736903e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290332e+04,-1.485681e+02,-6.305214e+01,9.781493e+01
Ly a,1.152100e-05,-3.634769e-04,-3.519601e-04,1215.242133,-0.427867,2.705919e+03,4.973496e+15,2.692645e-05,7.162837e+00,-1.090551e+02,2.646547e+06,4.159840e-28,2.294898e-13,2.251437e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
Ly a,1.076997e-05,-3.684909e-04,-3.577249e-04,1215.235125,-0.434875,2.351550e+02,4.322217e+14,2.502244e-05,7.162837e+00,-1.105923e+02,2.285497e+06,5.003095e-28,2.388918e-13,1.689051e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.290332e+04,-1.897579e+02,-5.056969e+01,1.851574e+02
Ly a,1.071363e-05,-2.678456e-04,-2.571349e-04,1215.357409,-0.312591,8.350780e+01,1.534743e+14,2.500355e-05,7.162837e+00,-8.040278e+01,2.282048e+06,4.538245e-28,2.159185e-13,6.479540e-02,7.450581e+00,2.184668e+04,3.270801e+04,3.290332e+04,-1.501564e+02,-3.757054e+01,1.970397e+02
Ly a,1.069201e-05,-3.397843e-04,-3.290960e-04,1215.269928,-0.400072,5.025718e+03,9.237117e+15,2.259629e-05,7.162837e+00,-1.019888e+02,1.863785e+06,6.135344e-28,2.392570e-13,2.017736e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290137e+04,-1.794562e+02,-4.450513e+01,2.005493e+02
Ly a,1.001894e-05,-2.242031e-04,-2.141865e-04,1215.409620,-0.260380,4.353528e+03,8.000710e+15,2.570025e-05,7.162837e+00,-6.731799e+01,2.410994e+06,5.255086e-28,2.644704e-13,2.074713e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
Ly a,9.326853e-06,1.757020e-05,2.689721e-05,1215.702698,0.032698,1.122370e+02,2.062182e+14,2.675138e-05,7.162837e+00,5.230339e+00,2.612244e+06,2.544339e-28,1.383602e-13,1.767237e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
Ly a,9.267901e-06,5.219082e-05,6.145921e-05,1215.744714,0.074714,2.433569e+02,4.471066e+14,3.120017e-05,7.162837e+00,1.560872e+01,3.553328e+06,1.742611e-28,1.285737e-13,2.251437e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
Ly a,8.516867e-06,-9.478612e-06,-9.618254e-07,1215.668831,-0.001169,2.187286e+03,4.018833e+15,3.363478e-05,7.162837e+00,-2.896180e+00,4.129512e+06,2.757633e-28,2.361514e-13,1.729084e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
Ly a,7.940079e-06,3.073169e-05,3.867201e-05,1215.717012,0.047012,4.632695e+03,8.511596e+15,2.873405e-05,7.162837e+00,9.185865e+00,3.013804e+06,4.977367e-28,3.113519e-13,5.223524e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
Ly a,7.765833e-06,-7.485108e-06,2.806672e-07,1215.670341,0.000341,3.323457e+04,6.106383e+16,2.646164e-05,7.162837e+00,-2.298683e+00,2.555966e+06,1.216011e-27,6.431109e-13,1.125718e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.290088e+04,-5.612858e+00,5.457789e+01,1.725977e+02
Ly a,7.390316e-06,-3.553399e-05,-2.814394e-05,1215.635786,-0.034214,5.023213e+04,9.229732e+16,2.022395e-05,7.162837e+00,-1.072768e+01,1.492979e+06,2.801153e-27,8.651720e-13,4.305516e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.290088e+04,-1.075227e+00,8.791038e+01,1.927538e+02
Ly a,7.246693e-06,-2.305694e-05,-1.581042e-05,1215.650780,-0.019220,2.749871e+05,5.052581e+17,2.159259e-05,7.162837e+00,-6.971810e+00,1.701888e+06,4.288877e-27,1.510393e-12,6.951668e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.290088e+04,1.330018e+00,7.726606e+01,1.723719e+02
Ly a,7.014799e-06,-4.213687e-05,-3.512237e-05,1215.627303,-0.042697,6.028637e+05,1.107715e+18,1.921007e-05,7.162837e+00,-1.271491e+01,1.347037e+06,6.458505e-27,1.801034e-12,9.255675e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.290088e+04,3.001448e+00,1.015023e+02,1.980269e+02
Ly a,6.706048e-06,-4.275390e-05,-3.604813e-05,1215.626177,-0.043823,5.791629e+05,1.064168e+18,5.494516e-06,7.162837e+00,-1.290220e+01,1.101997e+05,1.690724e-26,3.886598e-13,2.001509e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289990e+04,2.037303e+00,1.013565e+02,2.015789e+02
Ly a,6.639282e-06,-5.369968e-05,-4.706076e-05,1215.612790,-0.057210,5.572052e+05,1.023834e+18,4.326452e-06,7.162837e+00,-1.616372e+01,6.832589e+04,1.410637e-26,2.002653e-13,2.577372e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289990e+04,-5.883295e-01,9.374371e+01,1.736791e+02
Ly a,6.553306e-06,-5.852469e-05,-5.197177e-05,1215.606819,-0.063181,1.509669e+07,2.773946e+19,1.883763e-06,7.162837e+00,-1.767720e+01,1.295310e+04,6.279651e-26,1.406916e-13,8.679812e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289990e+04,4.926778e+00,1.329435e+02,2.478204e+02
Ly a,6.263765e-06,-9.443599e-05,-8.817281e-05,1215.562811,-0.107189,1.121177e+07,2.060184e+19,6.880109e-06,7.162837e+00,-2.842434e+01,1.727874e+05,3.948152e-26,1.419428e-12,1.125718e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289990e+04,-2.344966e+01,1.004197e+02,2.391901e+02
Ly a,5.888248e-06,-8.961562e-05,-8.372790e-05,1215.568215,-0.101785,1.612122e+05,2.962297e+17,1.111349e-05,7.162837e+00,-2.696970e+01,4.508397e+05,1.231926e-26,1.158354e-12,8.492286e-02,9.313226e-01,2.183447e+04,3.271338e+04,3.289990e+04,-3.899889e+01,6.774101e+01,2.366866e+02
Ly a,5.859919e-06,-1.176375e-04,-1.117783e-04,1215.534115,-0.135885,5.360676e+06,9.850577e+18,9.960797e-06,7.162837e+00,-3.536275e+01,3.621677e+05,2.456449e-26,1.844161e-12,1.040796e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289990e+04,-3.520949e+01,8.703600e+01,2.206861e+02
Ly a,5.512731e-06,-1.545408e-04,-1.490289e-04,1215.488830,-0.181170,3.571854e+06,6.563750e+18,1.435086e-05,7.162837e+00,-4.647300e+01,7.517572e+05,1.669912e-26,2.623510e-12,1.037827e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289990e+04,-6.420887e+01,7.611203e+01,2.752245e+02
Ly a,5.166533e-06,-2.578101e-04,-2.526449e-04,1215.362867,-0.307133,2.442291e+05,4.488503e+17,1.658213e-05,7.162837e+00,-7.748718e+01,1.003696e+06,1.817301e-26,3.824115e-12,8.789151e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.289990e+04,-7.747198e+01,1.295410e+02,3.094431e+02
Ly a,5.137214e-06,-3.174297e-04,-3.122942e-04,1215.290353,-0.379647,1.409962e+06,2.591414e+18,1.677051e-05,7.162837e+00,-9.539256e+01,1.026630e+06,1.131110e-26,2.434191e-12,1.125718e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289990e+04,-1.090399e+02,1.180510e+02,3.344144e+02
Ly a,4.761697e-06,-2.760291e-04,-2.712687e-04,1215.340227,-0.329773,3.083060e+04,5.666242e+16,1.881376e-05,7.162837e+00,-8.292695e+01,1.292030e+06,4.157101e-27,1.126098e-12,1.457826e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
Ly a,4.713067e-06,-2.391069e-04,-2.343949e-04,1215.385053,-0.284947,2.702861e+05,4.967293e+17,1.854237e-05,7.162837e+00,-7.184211e+01,1.255023e+06,5.223422e-27,1.372715e-12,7.192299e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
Ly a,4.473146e-06,-3.357183e-04,-3.312466e-04,1215.267313,-0.402687,2.101439e+05,3.862378e+17,2.202093e-05,7.162837e+00,-1.008434e+02,1.770079e+06,8.087037e-27,2.996887e-12,2.607059e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
Ly a,4.386180e-06,-2.587986e-04,-2.544136e-04,1215.360717,-0.309283,6.674313e+05,1.226622e+18,2.369670e-05,7.162837e+00,-7.772153e+01,2.049732e+06,5.343673e-27,2.291870e-12,1.125718e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
Ly a,4.010663e-06,-3.144551e-04,-3.104457e-04,1215.292600,-0.377400,6.836462e+05,1.256493e+18,2.356702e-05,7.162837e+00,-9.439337e+01,2.027360e+06,7.109439e-27,3.012300e-12,6.921981e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
Ly a,3.779759e-06,-2.988856e-04,-2.951069e-04,1215.311247,-0.358753,8.067240e+05,1.482678e+18,1.464365e-05,7.162837e+00,-8.970541e+01,7.827448e+05,2.203389e-26,3.595398e-12,1.894105e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289917e+04,-7.976673e+01,1.145672e+02,2.038334e+02
Ly a,3.716576e-06,-3.545359e-04,-3.508206e-04,1215.243518,-0.426482,1.444062e+06,2.654189e+18,1.748120e-05,7.162837e+00,-1.064493e+02,1.115485e+06,3.016153e-26,7.018811e-12,2.441098e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289868e+04,-8.765147e+01,1.540125e+02,2.566185e+02
Ly a,3.635146e-06,-3.711391e-04,-3.675053e-04,1215.223235,-0.446765,3.042828e+06,5.592816e+18,1.730354e-05,7.162837e+00,-1.114016e+02,1.092927e+06,2.796382e-26,6.359158e-12,5.628592e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289868e+04,-7.983996e+01,1.660344e+02,2.194174e+02
Ly a,3.447387e-06,-3.960460e-04,-3.925999e-04,1215.192728,-0.477272,1.588418e+05,2.919641e+17,1.897515e-05,7.162837e+00,-1.188514e+02,1.314292e+06,2.107676e-26,5.769500e-12,4.293175e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289868e+04,-7.829053e+01,1.739610e+02,1.883996e+02
Ly a,3.433066e-06,-3.590693e-04,-3.556375e-04,1215.237662,-0.432338,2.324368e+06,4.272214e+18,1.562064e-05,7.162837e+00,-1.077614e+02,8.906752e+05,2.540256e-26,4.695619e-12,5.199275e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289868e+04,-6.907077e+01,1.679363e+02,1.899985e+02
Ly a,3.259629e-06,-4.080898e-04,-4.048315e-04,1215.177859,-0.492141,2.154189e+06,3.959618e+18,1.656702e-05,7.162837e+00,-1.224734e+02,1.001868e+06,2.484940e-26,5.182177e-12,5.193838e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289868e+04,-7.546414e+01,1.886110e+02,1.933488e+02
Ly a,3.086373e-06,-4.761897e-04,-4.731048e-04,1215.094861,-0.575139,1.987785e+05,3.654004e+17,2.035410e-05,7.162837e+00,-1.429211e+02,1.512255e+06,2.742451e-26,8.619708e-12,4.347544e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289868e+04,-9.564695e+01,2.032724e+02,2.175082e+02
Ly a,3.071870e-06,-5.157356e-04,-5.126653e-04,1215.046768,-0.623232,2.422433e+06,4.453157e+18,1.991156e-05,7.162837e+00,-1.547888e+02,1.447211e+06,2.662405e-26,8.014992e-12,5.628592e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289868e+04,-1.052673e+02,2.121298e+02,2.214188e+02
Ly a,2.884112e-06,-4.990533e-04,-4.961706e-04,1215.066820,-0.603180,1.254276e+06,2.305699e+18,1.791260e-05,7.162837e+00,-1.497578e+02,1.171220e+06,1.968594e-26,4.806144e-12,4.329766e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
Ly a,2.739679e-06,-5.062112e-04,-5.034729e-04,1215.057943,-0.612057,1.094557e+05,2.012109e+17,2.124351e-05,7.162837e+00,-1.518819e+02,1.647305e+06,1.384116e-26,4.750763e-12,5.873957e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
Ly a,2.720085e-06,-3.982878e-04,-3.955688e-04,1215.189119,-0.480881,7.531903e+04,1.384433e+17,2.050874e-05,7.162837e+00,-1.194770e+02,1.535322e+06,8.155065e-27,2.610734e-12,7.114305e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
Ly a,2.696353e-06,-4.441013e-04,-4.414062e-04,1215.133396,-0.536604,4.990745e+05,9.173835e+17,1.863889e-05,7.162837e+00,-1.332297e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.628592e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
Ly a,2.508595e-06,-4.743114e-04,-4.718040e-04,1215.096442,-0.573558,2.916113e+05,5.360479e+17,1.790814e-05,7.162837e+00,-1.422951e+02,1.170637e+06,8.246042e-27,2.021687e-12,3.465694e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
