Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.169356e-06,3.182266e-04,3.263985e-04,1193.679488,0.389488,0.000000e+00,0.000000e+00,4.132305e-06,2.759536e-03,9.538171e+01,1.736816e+06,1.611078e-28,5.844598e-14,2.432827e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288184e+04,-8.528691e+01,-9.760525e+00,-6.891027e+01
Si II 1193,8.088203e-06,2.376340e-04,2.457241e-04,1193.583220,0.293220,2.927717e-06,4.303239e+07,3.880583e-06,2.759536e-03,7.122606e+01,1.531661e+06,1.718236e-28,5.527910e-14,2.586304e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Si II 1193,7.225476e-06,2.540158e-04,2.612432e-04,1193.601739,0.311739,0.000000e+00,0.000000e+00,4.310743e-06,2.759536e-03,7.613718e+01,1.890050e+06,1.663757e-28,6.592737e-14,7.279048e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
Si II 1193,6.982665e-06,2.249940e-04,2.319782e-04,1193.566817,0.276817,0.000000e+00,0.000000e+00,4.132885e-06,2.759536e-03,6.743726e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.059637e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Si II 1193,6.629197e-06,2.374364e-04,2.440672e-04,1193.581243,0.291243,0.000000e+00,0.000000e+00,4.416680e-06,2.759536e-03,7.116290e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.042045e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si II 1193,6.281597e-06,2.691780e-04,2.754612e-04,1193.618705,0.328705,0.000000e+00,0.000000e+00,4.469021e-06,2.759536e-03,8.067862e+01,2.031392e+06,1.928987e-28,8.238948e-14,1.212527e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
Si II 1193,5.877128e-06,2.386841e-04,2.445626e-04,1193.581834,0.291834,0.000000e+00,0.000000e+00,4.310609e-06,2.759536e-03,7.153814e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.617060e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si II 1193,5.337717e-06,2.471803e-04,2.525194e-04,1193.591329,0.301329,4.622367e-06,7.652382e+07,4.370634e-06,2.759536e-03,7.408820e+01,1.942933e+06,2.024261e-28,8.248384e-14,4.004433e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.288721e+04,-6.957019e+01,-2.070012e+01,-5.897973e+01
Si II 1193,5.324360e-06,2.392564e-04,2.445820e-04,1193.581857,0.291857,3.968475e-04,6.598206e+09,4.390449e-06,2.759536e-03,7.171144e+01,1.960590e+06,2.303958e-28,9.465153e-14,7.405041e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288818e+04,-7.941474e+01,-2.825892e+01,-4.880091e+01
Si II 1193,5.077346e-06,2.034942e-04,2.085726e-04,1193.538888,0.248888,2.259862e-04,3.682170e+09,4.300887e-06,2.759536e-03,6.099383e+01,1.881417e+06,2.259748e-28,8.916488e-14,6.342450e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
Si II 1193,4.865778e-06,2.256902e-04,2.305570e-04,1193.565121,0.275121,5.121513e-04,8.755713e+09,4.517258e-06,2.759536e-03,6.764690e+01,2.075481e+06,2.325511e-28,1.010333e-13,2.823553e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288818e+04,-8.101901e+01,-1.820936e+01,-3.286557e+01
Si II 1193,4.771591e-06,2.130618e-04,2.178344e-04,1193.549940,0.259940,4.006461e-02,6.157341e+10,4.475273e-06,2.759536e-03,6.385963e+01,2.037080e+06,2.601500e-28,1.109170e-13,1.132438e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
Si II 1193,4.393838e-06,2.281993e-04,2.325941e-04,1193.567552,0.277552,1.549184e-02,3.773927e+10,4.674789e-06,2.759536e-03,6.839536e+01,2.222762e+06,2.861057e-28,1.329249e-13,2.770518e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288916e+04,-9.872771e+01,-1.777015e+01,-1.308105e+01
Si II 1193,4.301420e-06,2.018460e-04,2.061482e-04,1193.535995,0.245995,1.054984e-03,1.789620e+10,4.481909e-06,2.759536e-03,6.050000e+01,2.043126e+06,2.555698e-28,1.092595e-13,2.476146e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.288916e+04,-8.003726e+01,-1.693631e+01,-2.098114e+01
Si II 1193,4.218822e-06,1.863615e-04,1.905811e-04,1193.517419,0.227419,4.999667e-02,7.614314e+10,4.371454e-06,2.759536e-03,5.585729e+01,1.943662e+06,2.735959e-28,1.113045e-13,8.901271e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Si II 1193,3.921898e-06,2.095339e-04,2.134566e-04,1193.544716,0.254716,7.365684e-02,1.141340e+11,4.576402e-06,2.759536e-03,6.280191e+01,2.130185e+06,3.173974e-28,1.413698e-13,7.669774e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
Si II 1193,3.666054e-06,1.913573e-04,1.950241e-04,1193.522720,0.232720,3.391027e-02,5.219533e+10,4.497697e-06,2.759536e-03,5.735268e+01,2.057545e+06,3.181285e-28,1.369204e-13,4.213712e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
Si II 1193,3.525495e-06,1.864906e-04,1.900168e-04,1193.516745,0.226745,6.759665e-04,1.160890e+10,4.537193e-06,2.759536e-03,5.589573e+01,2.093840e+06,3.179189e-28,1.392246e-13,2.264449e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Si II 1193,3.449959e-06,2.062229e-04,2.096736e-04,1193.540201,0.250201,3.908474e-02,6.133054e+10,4.713917e-06,2.759536e-03,6.180982e+01,2.260127e+06,3.593013e-28,1.697208e-13,1.009288e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
Si II 1193,3.113285e-06,1.887986e-04,1.919125e-04,1193.519007,0.229007,9.561156e-04,1.722883e+10,4.758597e-06,2.759536e-03,5.658573e+01,2.303174e+06,3.524301e-28,1.696853e-13,4.055051e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Si II 1193,2.978019e-06,1.831710e-04,1.861495e-04,1193.512130,0.222130,1.104459e-03,1.982397e+10,4.741605e-06,2.759536e-03,5.489958e+01,2.286755e+06,3.554417e-28,1.698198e-13,6.848519e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
Si II 1193,2.749569e-06,1.816477e-04,1.843978e-04,1193.510040,0.220040,1.747223e-02,4.299129e+10,4.728559e-06,2.759536e-03,5.444563e+01,2.274189e+06,3.900920e-28,1.853557e-13,5.667475e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Si II 1193,2.560517e-06,1.792469e-04,1.818079e-04,1193.506950,0.216950,5.636121e-04,1.010289e+10,4.736278e-06,2.759536e-03,5.372559e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.631941e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si II 1193,2.506079e-06,1.688355e-04,1.713420e-04,1193.494461,0.204461,8.449855e-04,1.460187e+10,4.566154e-06,2.759536e-03,5.060608e+01,2.120656e+06,3.693693e-28,1.637539e-13,1.414793e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si II 1193,2.034139e-06,1.501658e-04,1.522003e-04,1193.471619,0.181619,0.000000e+00,0.000000e+00,4.509762e-06,2.759536e-03,4.501050e+01,2.068598e+06,3.761006e-28,1.624797e-13,7.911694e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Si II 1193,2.007748e-06,1.702881e-04,1.722962e-04,1193.495599,0.205599,0.000000e+00,0.000000e+00,4.510249e-06,2.759536e-03,5.103981e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.022383e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Si II 1193,1.973644e-06,2.257762e-04,2.277503e-04,1193.561772,0.271772,4.001317e-05,6.963878e+08,4.596548e-06,2.759536e-03,6.767419e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.233438e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.562200e-06,2.278118e-04,2.293744e-04,1193.563710,0.273710,0.000000e+00,0.000000e+00,4.687404e-06,2.759536e-03,6.828385e+01,2.234774e+06,5.554168e-28,2.598854e-13,3.214279e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.454979e-06,2.333366e-04,2.347919e-04,1193.570175,0.280175,0.000000e+00,0.000000e+00,4.600686e-06,2.759536e-03,6.993878e+01,2.152852e+06,5.636451e-28,2.543214e-13,3.859688e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Si II 1193,1.326230e-06,2.352600e-04,2.365866e-04,1193.572316,0.282316,0.000000e+00,0.000000e+00,4.663557e-06,2.759536e-03,7.051501e+01,2.212093e+06,5.916565e-28,2.742327e-13,3.852554e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
Si II 1193,1.197718e-06,2.409984e-04,2.421964e-04,1193.579011,0.289011,0.000000e+00,0.000000e+00,4.619284e-06,2.759536e-03,7.223596e+01,2.170293e+06,6.183502e-28,2.811783e-13,5.732810e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si II 1193,1.178595e-06,2.268787e-04,2.280576e-04,1193.562139,0.272139,0.000000e+00,0.000000e+00,4.523502e-06,2.759536e-03,6.800329e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.648133e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.090260e-06,2.319554e-04,2.330459e-04,1193.568091,0.278091,0.000000e+00,0.000000e+00,4.595632e-06,2.759536e-03,6.952437e+01,2.148124e+06,6.375730e-28,2.869327e-13,5.637390e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si II 1193,9.022108e-07,2.169434e-04,2.178458e-04,1193.549953,0.259953,0.000000e+00,0.000000e+00,4.496399e-06,2.759536e-03,6.502451e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.436578e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si II 1193,8.542901e-07,2.274874e-04,2.283419e-04,1193.562478,0.272478,0.000000e+00,0.000000e+00,4.577797e-06,2.759536e-03,6.818396e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.335070e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si II 1193,8.097555e-07,2.311864e-04,2.319963e-04,1193.566839,0.276839,0.000000e+00,0.000000e+00,4.472886e-06,2.759536e-03,6.929347e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.513874e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.258265e-07,2.241635e-04,2.247895e-04,1193.558239,0.268239,0.000000e+00,0.000000e+00,4.408127e-06,2.759536e-03,6.718866e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.250227e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,6.183203e-07,2.419289e-04,2.425473e-04,1193.579429,0.289429,0.000000e+00,0.000000e+00,4.471467e-06,2.759536e-03,7.251231e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.891554e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,4.217927e-07,2.567855e-04,2.572074e-04,1193.596923,0.306923,0.000000e+00,0.000000e+00,4.364210e-06,2.759536e-03,7.696507e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.182413e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.823504e-07,2.785485e-04,2.789309e-04,1193.622846,0.332846,0.000000e+00,0.000000e+00,4.401762e-06,2.759536e-03,8.348611e+01,1.970707e+06,9.156372e-28,3.781244e-13,9.865324e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,3.494422e-07,2.829205e-04,2.832700e-04,1193.628023,0.338023,0.000000e+00,0.000000e+00,4.378517e-06,2.759536e-03,8.479769e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.087435e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.463805e-07,3.031644e-04,3.033108e-04,1193.651938,0.361938,1.377983e-06,2.279510e+07,4.368235e-06,2.759536e-03,9.086367e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.198087e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.305785e-08,3.134712e-04,3.135442e-04,1193.664149,0.374149,7.571538e-05,1.255578e+09,4.381049e-06,2.759536e-03,9.395347e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.175984e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.382997e-08,3.404675e-04,3.405013e-04,1193.696317,0.406317,3.451926e-05,5.732974e+08,4.387486e-06,2.759536e-03,1.020434e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.040085e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.556488e-05,6.160748e-05,9.717455e-05,1206.617241,0.117241,4.173050e-08,2.834953e+05,5.146277e-06,5.492724e-02,1.846625e+01,2.693737e+06,3.962396e-29,2.146954e-14,6.900519e-02,5.960464e+01,2.174414e+04,3.276758e+04,3.283398e+04,1.031707e+01,1.167578e+00,-4.258721e+01
Si III 1206,3.554186e-05,5.697139e-05,9.251528e-05,1206.611620,0.111620,6.020295e-05,2.751062e+08,3.453728e-06,5.492724e-02,1.707683e+01,1.213236e+06,4.193994e-29,1.069680e-14,2.760289e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.283398e+04,7.710016e+00,-2.587404e+00,-3.985102e+01
Si III 1206,3.462110e-05,3.186780e-05,6.649000e-05,1206.580220,0.080220,8.444798e-06,6.487936e+07,5.818723e-06,5.492724e-02,9.547074e+00,3.443692e+06,5.494204e-29,3.780234e-14,1.756109e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.283789e+04,2.892227e+01,-7.764319e+00,-5.560726e+01
Si III 1206,3.456252e-05,4.215025e-05,7.671423e-05,1206.592556,0.092556,6.423316e-05,4.731621e+08,5.581310e-06,5.492724e-02,1.262992e+01,3.168409e+06,5.104198e-29,3.325262e-14,2.723274e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
Si III 1206,3.365410e-05,7.871968e-06,4.152633e-05,1206.550102,0.050102,2.226821e-04,1.438164e+09,4.887661e-06,5.492724e-02,2.354228e+00,2.429803e+06,5.243279e-29,2.608136e-14,3.729533e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.283789e+04,2.781169e+01,-1.702146e+01,-4.869588e+01
Si III 1206,3.241002e-05,4.303558e-06,3.671372e-05,1206.544295,0.044295,7.245194e-05,5.232581e+08,5.472800e-06,5.492724e-02,1.282417e+00,3.046409e+06,5.171057e-29,3.207475e-14,1.929641e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284180e+04,3.864052e+01,-1.082102e+01,-5.514344e+01
Si III 1206,3.176634e-05,-1.356530e-05,1.820061e-05,1206.521959,0.021959,2.210660e-05,1.201530e+08,4.112863e-06,5.492724e-02,-4.072386e+00,1.720511e+06,5.083075e-29,1.771641e-14,9.219131e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.284180e+04,3.853159e+01,-6.512391e+00,-4.285996e+01
Si III 1206,3.145881e-05,-3.025823e-05,1.199636e-06,1206.501447,0.001447,5.362630e-05,3.487859e+08,4.924738e-06,5.492724e-02,-9.076191e+00,2.466807e+06,4.654975e-29,2.307098e-14,3.776864e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284180e+04,3.622237e+01,-1.547725e+01,-3.805097e+01
Si III 1206,3.019895e-05,-2.692982e-06,2.750588e-05,1206.533186,0.033186,2.078377e-04,1.390793e+09,5.069312e-06,5.492724e-02,-8.204964e-01,2.613767e+06,6.234345e-29,3.272055e-14,9.603969e-01,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
Si III 1206,2.987858e-05,3.512002e-05,6.499965e-05,1206.578422,0.078422,1.274805e-03,6.844272e+09,4.061830e-06,5.492724e-02,1.051756e+01,1.678079e+06,5.929331e-29,2.021497e-14,4.567100e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.284570e+04,4.397259e+01,5.514585e-01,-6.895788e+01
Si III 1206,2.835511e-05,-4.775858e-05,-1.940482e-05,1206.476588,-0.023412,1.858207e-03,1.063237e+10,4.332454e-06,5.492724e-02,-1.432438e+01,1.909136e+06,5.788963e-29,2.236636e-14,1.092074e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284570e+04,3.982792e+01,-2.684683e+01,-4.146821e+01
Si III 1206,2.799082e-05,3.961812e-05,6.761005e-05,1206.581572,0.081572,1.842950e-06,7.556341e+06,3.076191e-06,5.492724e-02,1.187318e+01,9.624887e+05,4.385205e-29,8.842598e-15,8.847128e-03,5.960464e+01,2.176367e+04,3.275586e+04,3.284570e+04,1.795311e+01,-5.928967e+00,-4.539903e+01
Si III 1206,2.798787e-05,1.000939e-04,1.280845e-04,1206.654534,0.154534,1.897205e-03,7.602701e+09,3.018125e-06,5.492724e-02,3.000253e+01,9.264959e+05,5.420235e-29,1.054100e-14,5.650327e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.284961e+04,7.509202e+00,1.016233e+01,-5.246620e+01
Si III 1206,2.610307e-05,8.005326e-05,1.061584e-04,1206.628080,0.128080,2.215596e-07,8.576379e+05,2.921883e-06,5.492724e-02,2.399594e+01,8.683497e+05,6.102839e-29,1.113116e-14,9.780912e-01,5.960464e+01,2.176758e+04,3.275586e+04,3.284961e+04,5.469662e+00,3.136236e+00,-4.489030e+01
Si III 1206,2.577680e-05,1.170787e-04,1.428585e-04,1206.672359,0.172359,8.052343e-10,3.078344e+03,2.867735e-06,5.492724e-02,3.509472e+01,8.364632e+05,7.129841e-29,1.253669e-14,1.575023e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.285352e+04,1.634546e+00,1.645057e+01,-4.974648e+01
Si III 1206,2.525141e-05,1.202999e-04,1.455543e-04,1206.675611,0.175611,2.125068e-04,8.680418e+08,3.080474e-06,5.492724e-02,3.606112e+01,9.651707e+05,6.949846e-29,1.409317e-14,3.106060e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
Si III 1206,2.421531e-05,9.895785e-05,1.231756e-04,1206.648611,0.148611,9.181966e-05,3.829209e+08,3.150435e-06,5.492724e-02,2.966358e+01,1.009508e+06,7.195760e-29,1.525471e-14,1.947335e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285352e+04,-5.360782e+00,4.734893e-01,-4.371915e+01
Si III 1206,2.356572e-05,1.425934e-04,1.661625e-04,1206.700475,0.200475,7.460112e-05,3.299593e+08,3.339276e-06,5.492724e-02,4.274467e+01,1.134158e+06,5.864769e-29,1.393192e-14,3.711839e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
Si III 1206,2.232755e-05,9.419846e-05,1.165281e-04,1206.640591,0.140591,5.788586e-04,2.720249e+09,3.550132e-06,5.492724e-02,2.823831e+01,1.281912e+06,5.808863e-29,1.557443e-14,5.391271e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.285742e+04,-9.510115e+00,1.374954e+01,-2.698281e+01
Si III 1206,2.214771e-05,7.310974e-05,9.525907e-05,1206.614930,0.114930,4.451299e-02,2.224452e+10,3.648602e-06,5.492724e-02,2.191622e+01,1.354010e+06,6.158190e-29,1.743194e-14,2.377452e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.285742e+04,-1.552449e+00,9.103333e+00,-2.888554e+01
Si III 1206,2.135465e-05,1.545117e-04,1.758696e-04,1206.712187,0.212187,1.551541e-03,7.638639e+09,3.723843e-06,5.492724e-02,4.631751e+01,1.410431e+06,6.129234e-29,1.810009e-14,2.742595e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
Si III 1206,2.043979e-05,1.782616e-04,1.987051e-04,1206.739738,0.239738,5.627994e-02,2.834702e+10,3.763449e-06,5.492724e-02,5.343527e+01,1.440592e+06,7.740898e-29,2.335412e-14,3.885823e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286133e+04,-2.502841e+01,4.908454e+01,-2.639017e+01
Si III 1206,1.914357e-05,2.454964e-04,2.646447e-04,1206.819294,0.319294,2.919770e-05,1.398472e+08,3.619220e-06,5.492724e-02,7.358774e+01,1.332290e+06,8.031477e-29,2.244817e-14,2.984911e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
Si III 1206,1.904401e-05,2.432506e-04,2.622993e-04,1206.816464,0.316464,8.422645e-02,4.170547e+10,3.498281e-06,5.492724e-02,7.291555e+01,1.244739e+06,8.326625e-29,2.177446e-14,1.474859e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Si III 1206,1.855203e-05,3.201647e-04,3.387227e-04,1206.908669,0.408669,6.791392e-02,3.380300e+10,3.583411e-06,5.492724e-02,9.596577e+01,1.306057e+06,9.778316e-29,2.681577e-14,4.855067e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
Si III 1206,1.693250e-05,2.939268e-04,3.108643e-04,1206.875058,0.375058,2.602791e-04,1.209560e+09,3.516078e-06,5.492724e-02,8.810271e+01,1.257436e+06,9.338064e-29,2.467156e-14,8.041065e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Si III 1206,1.666427e-05,2.575937e-04,2.742622e-04,1206.830897,0.330897,7.377590e-02,3.754050e+10,3.911072e-06,5.492724e-02,7.721241e+01,1.555824e+06,9.045328e-29,2.950018e-14,2.170328e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
Si III 1206,1.594030e-05,3.010633e-04,3.170084e-04,1206.882471,0.382471,1.762403e-03,1.113911e+10,4.786514e-06,5.492724e-02,9.024073e+01,2.330278e+06,7.431434e-29,3.591739e-14,3.488846e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Si III 1206,1.477651e-05,2.632582e-04,2.780386e-04,1206.835454,0.335454,1.048809e-04,6.279045e+08,4.534376e-06,5.492724e-02,7.891118e+01,2.091240e+06,6.559222e-29,2.853277e-14,1.651375e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287012e+04,-7.431972e+01,2.110008e+01,-3.182229e+01
Si III 1206,1.472143e-05,2.503900e-04,2.651151e-04,1206.819861,0.319861,1.463209e-04,8.644211e+08,4.468873e-06,5.492724e-02,7.505479e+01,2.031257e+06,6.278952e-29,2.654500e-14,9.981969e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287207e+04,-6.803456e+01,2.066915e+01,-3.294711e+01
Si III 1206,1.438845e-05,2.663679e-04,2.807602e-04,1206.838737,0.338737,2.928656e-04,1.855519e+09,4.796541e-06,5.492724e-02,7.984384e+01,2.340051e+06,5.873404e-29,2.848641e-14,1.666252e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287207e+04,-6.742518e+01,1.945811e+01,-4.265001e+01
Si III 1206,1.383263e-05,2.873737e-04,3.012103e-04,1206.863410,0.363410,2.077149e-04,1.243170e+09,4.532444e-06,5.492724e-02,8.613932e+01,2.089459e+06,7.044267e-29,3.053894e-14,6.497596e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287207e+04,-7.421417e+01,2.273054e+01,-4.304965e+01
Si III 1206,1.361589e-05,2.606828e-04,2.743023e-04,1206.830946,0.330946,2.319073e-05,1.370671e+08,4.472594e-06,5.492724e-02,7.813988e+01,2.034642e+06,7.553216e-29,3.188998e-14,2.179827e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287402e+04,-6.828328e+01,2.166860e+01,-3.717879e+01
Si III 1206,1.288875e-05,2.910040e-04,3.038965e-04,1206.866651,0.366651,1.380475e-07,8.011279e+05,4.394302e-06,5.492724e-02,8.722709e+01,1.964033e+06,8.759613e-29,3.570853e-14,1.563411e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287402e+04,-7.802708e+01,2.620071e+01,-3.795737e+01
Si III 1206,1.283660e-05,3.369609e-04,3.498018e-04,1206.922036,0.422036,1.681836e-03,1.004823e+10,4.523105e-06,5.492724e-02,1.009998e+02,2.080857e+06,1.019405e-28,4.400753e-14,9.780405e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287402e+04,-8.725882e+01,1.801135e+01,-5.634916e+01
