Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.514403e-06,3.275152e-05,3.926613e-05,1215.717735,0.047735,1.795194e+05,3.298289e+17,1.501504e-05,7.281048e+00,9.777624e+00,8.229523e+05,3.898378e-27,6.737985e-13,3.607320e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289893e+04,1.605879e+01,4.539514e+01,1.492770e+02
Ly a,6.394071e-06,-2.538684e-05,-1.899293e-05,1215.646911,-0.023089,2.626921e+06,4.826685e+18,1.118955e-05,7.281048e+00,-7.668921e+00,4.570322e+05,1.265376e-26,1.208821e-12,1.083837e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289893e+04,2.448810e+00,6.368078e+01,1.754966e+02
Ly a,6.032530e-06,-5.150999e-05,-4.547777e-05,1215.614714,-0.055286,4.398423e+06,8.081842e+18,1.118068e-05,7.281048e+00,-1.554203e+01,4.563079e+05,2.504703e-26,2.367924e-12,8.654227e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289893e+04,2.384240e+00,9.373330e+01,2.258408e+02
Ly a,5.743845e-06,-1.980063e-05,-1.405690e-05,1215.652911,-0.017089,1.521234e+05,2.795095e+17,1.315013e-05,7.281048e+00,-5.974792e+00,6.312209e+05,4.873862e-27,6.387652e-13,2.184143e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
Ly a,5.670988e-06,-2.034631e-04,-1.977933e-04,1215.429549,-0.240451,3.268110e+06,6.005872e+18,1.614171e-05,7.281048e+00,-6.115188e+01,9.510875e+05,1.830192e-26,3.600333e-12,1.083837e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
Ly a,5.309446e-06,-2.955693e-04,-2.902615e-04,1215.317138,-0.352862,3.171717e+06,5.829268e+18,1.896378e-05,7.281048e+00,-8.882966e+01,1.312717e+06,1.887085e-26,5.149638e-12,1.007740e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289893e+04,-6.431935e+01,1.478627e+02,3.256797e+02
Ly a,4.973288e-06,-2.698962e-04,-2.649243e-04,1215.347940,-0.322060,2.089463e+05,3.840113e+17,1.770522e-05,7.281048e+00,-8.108382e+01,1.144259e+06,1.701262e-26,4.065121e-12,7.609663e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Ly a,4.947904e-06,-3.860580e-04,-3.811120e-04,1215.206694,-0.463306,2.064428e+06,3.794537e+18,1.988981e-05,7.281048e+00,-1.159314e+02,1.444051e+06,1.310311e-26,3.966509e-12,1.083837e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
Ly a,4.586362e-06,-3.914036e-04,-3.868190e-04,1215.199756,-0.470244,1.215026e+04,2.233310e+16,2.202093e-05,7.281048e+00,-1.175374e+02,1.770079e+06,8.087037e-27,2.996887e-12,1.507457e-02,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
Ly a,4.581333e-06,-3.812324e-04,-3.766528e-04,1215.212114,-0.457886,2.157829e+06,3.966196e+18,1.956916e-05,7.281048e+00,-1.144649e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.068762e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.224820e-06,-3.848553e-04,-3.806321e-04,1215.207277,-0.462723,2.456380e+05,4.514973e+17,2.117875e-05,7.281048e+00,-1.155484e+02,1.637278e+06,2.073723e-26,7.095441e-12,6.622108e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,4.202730e-06,-5.268562e-04,-5.226557e-04,1215.034623,-0.635377,2.823447e+06,5.190391e+18,2.595528e-05,7.281048e+00,-1.582934e+02,2.459081e+06,3.088815e-26,1.587766e-11,4.756974e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289819e+04,-1.154739e+02,2.164987e+02,3.837873e+02
Ly a,4.044049e-06,-4.537204e-04,-4.496782e-04,1215.123340,-0.546660,3.433663e+06,6.311700e+18,2.419913e-05,7.281048e+00,-1.362631e+02,2.137574e+06,3.126936e-26,1.396477e-11,5.419185e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289819e+04,-9.999513e+01,1.823538e+02,3.183968e+02
Ly a,3.863278e-06,-4.568472e-04,-4.529856e-04,1215.119319,-0.550681,8.891952e+05,1.634510e+18,2.220244e-05,7.281048e+00,-1.371697e+02,1.799380e+06,3.246310e-26,1.219684e-11,1.373799e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289819e+04,-1.017181e+02,1.747781e+02,2.920729e+02
Ly a,3.817451e-06,-4.639071e-04,-4.600914e-04,1215.110681,-0.559319,2.562005e+06,4.709484e+18,2.090841e-05,7.281048e+00,-1.392510e+02,1.595745e+06,3.158605e-26,1.051898e-11,4.045386e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289819e+04,-1.033186e+02,1.682438e+02,2.570513e+02
Ly a,3.682507e-06,-3.884718e-04,-3.847907e-04,1215.202221,-0.467779,2.834115e+06,5.209285e+18,1.809439e-05,7.281048e+00,-1.165873e+02,1.195114e+06,2.663773e-26,6.643142e-12,5.419185e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289819e+04,-8.531345e+01,1.441416e+02,2.184573e+02
Ly a,3.501736e-06,-3.441726e-04,-3.406720e-04,1215.255855,-0.414145,1.151646e+06,2.116708e+18,1.600332e-05,7.281048e+00,-1.032997e+02,9.348492e+05,2.857270e-26,5.544539e-12,2.085388e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289819e+04,-6.849002e+01,1.472289e+02,2.126349e+02
Ly a,3.432173e-06,-2.904428e-04,-2.870116e-04,1215.321089,-0.348911,5.954741e+05,1.094413e+18,1.971172e-05,7.281048e+00,-8.712738e+01,1.418308e+06,1.158041e-26,3.411288e-12,3.333797e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
Ly a,3.320965e-06,-3.604509e-04,-3.571311e-04,1215.235846,-0.434154,1.288332e+06,2.367973e+18,2.001291e-05,7.281048e+00,-1.081481e+02,1.461981e+06,1.557693e-26,4.733901e-12,5.419185e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289819e+04,-6.444010e+01,1.544623e+02,1.566330e+02
Ly a,3.140194e-06,-4.003805e-04,-3.972416e-04,1215.187085,-0.482915,8.457809e+05,1.554620e+18,1.942946e-05,7.281048e+00,-1.201390e+02,1.377980e+06,1.922627e-26,5.510616e-12,2.796976e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289819e+04,-7.270256e+01,1.695011e+02,1.752830e+02
Ly a,3.046894e-06,-3.237298e-04,-3.206839e-04,1215.280154,-0.389846,3.407972e+05,6.263680e+17,2.065036e-05,7.281048e+00,-9.710385e+01,1.556598e+06,8.869464e-27,2.870182e-12,2.622209e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
Ly a,2.959423e-06,-3.482286e-04,-3.452702e-04,1215.250265,-0.419735,2.267561e+05,4.167764e+17,2.045343e-05,7.281048e+00,-1.044564e+02,1.527052e+06,9.358674e-27,2.974533e-12,1.648755e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
Ly a,2.904425e-06,-2.744860e-04,-2.715824e-04,1215.339845,-0.330155,2.167061e+05,3.982753e+17,1.867770e-05,7.281048e+00,-8.232450e+01,1.273410e+06,4.638538e-27,1.230303e-12,3.770430e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Ly a,2.778652e-06,-3.290323e-04,-3.262545e-04,1215.273382,-0.396618,1.816858e+05,3.339311e+17,1.938405e-05,7.281048e+00,-9.868708e+01,1.371546e+06,4.462001e-27,1.277486e-12,3.508565e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
Ly a,2.661615e-06,-2.713111e-04,-2.686502e-04,1215.343410,-0.326590,1.118254e+04,2.055193e+16,1.914778e-05,7.281048e+00,-8.136141e+01,1.338314e+06,1.075134e-27,3.001022e-13,1.910620e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
Ly a,2.597881e-06,-3.174085e-04,-3.148114e-04,1215.287293,-0.382707,5.762414e+04,1.059099e+17,1.921385e-05,7.281048e+00,-9.519056e+01,1.347567e+06,1.604800e-27,4.516723e-13,5.419185e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Ly a,2.417110e-06,-3.378802e-04,-3.354639e-04,1215.262187,-0.407813,4.913909e+04,9.031672e+16,1.761084e-05,7.281048e+00,-1.013315e+02,1.132092e+06,1.778019e-27,4.215066e-13,4.220154e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Ly a,2.276336e-06,-4.112819e-04,-4.090065e-04,1215.172783,-0.497217,2.635961e+03,4.845211e+15,2.419009e-05,7.281048e+00,-1.233451e+02,2.135976e+06,9.615308e-28,4.286443e-13,1.199031e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
Ly a,2.236339e-06,-3.991979e-04,-3.969624e-04,1215.187425,-0.482575,6.786495e+03,1.247422e+16,2.014452e-05,7.281048e+00,-1.197203e+02,1.481274e+06,9.634178e-28,2.984844e-13,5.419185e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
Ly a,2.055568e-06,-4.412077e-04,-4.391531e-04,1215.136135,-0.533865,1.286967e+04,2.365667e+16,1.966038e-05,7.281048e+00,-1.323212e+02,1.410929e+06,1.201988e-27,3.549227e-13,4.931742e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,1.891057e-06,-4.704335e-04,-4.685433e-04,1215.100406,-0.569594,5.463121e+02,1.004245e+15,2.077436e-05,7.281048e+00,-1.410846e+02,1.575348e+06,1.068293e-27,3.520423e-13,4.874429e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Ly a,1.874798e-06,-5.221141e-04,-5.202403e-04,1215.037559,-0.632441,1.803998e+04,3.316327e+16,1.971411e-05,7.281048e+00,-1.565879e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.419185e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Ly a,1.694027e-06,-5.628388e-04,-5.611457e-04,1214.987832,-0.682168,2.323658e+04,4.271804e+16,1.942929e-05,7.281048e+00,-1.688026e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.419185e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.513256e-06,-5.595898e-04,-5.580774e-04,1214.991562,-0.678438,6.744676e+02,1.239935e+15,1.870928e-05,7.281048e+00,-1.678243e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.241456e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Ly a,1.505779e-06,-6.004481e-04,-5.989432e-04,1214.941883,-0.728117,8.221195e+03,1.511438e+16,1.942590e-05,7.281048e+00,-1.800805e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.195039e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.332485e-06,-6.049175e-04,-6.035859e-04,1214.936239,-0.733761,6.107628e+03,1.122872e+16,1.974459e-05,7.281048e+00,-1.814176e+02,1.423041e+06,1.541251e-27,4.607689e-13,3.146764e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.227516e-06,-5.324571e-04,-5.312303e-04,1215.024199,-0.645801,1.846291e+03,3.394112e+15,1.977994e-05,7.281048e+00,-1.596792e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.272421e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.151714e-06,-5.155616e-04,-5.144105e-04,1215.044647,-0.625353,8.098856e+02,1.488821e+15,2.064351e-05,7.281048e+00,-1.546078e+02,1.555566e+06,1.195799e-27,3.906821e-13,9.357342e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.120500e-06,-5.160327e-04,-5.149127e-04,1215.044036,-0.625964,3.457283e+03,6.355561e+15,2.066098e-05,7.281048e+00,-1.547490e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.483451e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.709427e-07,-4.973888e-04,-4.964183e-04,1215.066519,-0.603481,2.715086e+03,4.991080e+15,2.195057e-05,7.281048e+00,-1.491541e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.419185e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.901718e-07,-4.892118e-04,-4.884220e-04,1215.076240,-0.593760,5.030248e+02,9.246919e+14,2.298445e-05,7.281048e+00,-1.466996e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.647323e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,7.352211e-07,-4.797080e-04,-4.789731e-04,1215.087727,-0.582273,7.040543e+02,1.294224e+15,2.257028e-05,7.281048e+00,-1.438491e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.771862e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.094008e-07,-4.765118e-04,-4.759027e-04,1215.091459,-0.578541,2.058269e+02,3.783593e+14,2.315423e-05,7.281048e+00,-1.428897e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.419185e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.286299e-07,-4.769627e-04,-4.765343e-04,1215.090692,-0.579308,7.104711e+00,1.306018e+13,2.380223e-05,7.281048e+00,-1.430249e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.358911e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.499423e-07,-4.540954e-04,-4.537456e-04,1215.118395,-0.551605,2.305655e+01,4.238253e+13,2.306477e-05,7.281048e+00,-1.361662e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.060274e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.478589e-07,-4.361596e-04,-4.359119e-04,1215.140075,-0.529925,3.562656e+01,6.548757e+13,2.326014e-05,7.281048e+00,-1.307871e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.419185e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.708795e-08,-4.039912e-04,-4.039242e-04,1215.178962,-0.491038,7.520114e+00,1.382278e+13,2.316005e-05,7.281048e+00,-1.211397e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.037614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.856158e-05,-2.310285e-04,-1.924758e-04,1193.060321,-0.229679,2.911905e-04,3.297857e+09,2.953354e-06,9.756113e-01,-6.931862e+01,8.871561e+05,9.673479e-29,1.803712e-14,2.138522e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290820e+04,-1.237736e+02,-1.172361e+02,-7.575356e+01
Si II 1193,3.784822e-05,-3.301934e-04,-2.923576e-04,1192.941133,-0.348867,2.875784e-05,3.606767e+08,3.304520e-06,9.756113e-01,-9.906430e+01,1.110671e+06,9.297896e-29,2.167763e-14,3.843410e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290820e+04,-1.588318e+02,-1.206074e+02,-7.145647e+01
Si II 1193,3.656615e-05,-3.131748e-04,-2.766201e-04,1192.959912,-0.330088,1.036198e-05,1.216412e+08,3.093330e-06,9.756113e-01,-9.396591e+01,9.732436e+05,1.243953e-28,2.533279e-14,4.919377e-01,5.960464e+01,2.191992e+04,3.267773e+04,3.290820e+04,-1.595806e+02,-1.324607e+02,-6.361131e+01
Si II 1193,3.640205e-05,-3.370222e-04,-3.006324e-04,1192.931258,-0.358742,4.831727e-04,5.977039e+09,3.259251e-06,9.756113e-01,-1.011149e+02,1.080450e+06,1.208939e-28,2.730663e-14,4.335348e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.290820e+04,-1.675693e+02,-1.288376e+02,-4.733809e+01
Si II 1193,3.495588e-05,-3.708079e-04,-3.358649e-04,1192.889216,-0.400784,3.377789e-02,4.779614e+10,3.247364e-06,9.756113e-01,-1.112509e+02,1.072583e+06,1.510346e-28,3.397393e-14,4.335348e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290820e+04,-1.793555e+02,-1.299465e+02,-4.718471e+01
Si II 1193,3.350971e-05,-3.566945e-04,-3.231968e-04,1192.904333,-0.385667,6.562997e-05,7.551510e+08,3.022184e-06,9.756113e-01,-1.070105e+02,9.289891e+05,1.564504e-28,3.056727e-14,7.733314e-02,5.960464e+01,2.190820e+04,3.267773e+04,3.290820e+04,-1.711740e+02,-1.212232e+02,-4.145552e+01
Si II 1193,3.348392e-05,-4.442750e-04,-4.108060e-04,1192.799789,-0.490211,8.290653e-03,2.520283e+10,3.030371e-06,9.756113e-01,-1.333117e+02,9.340293e+05,2.883392e-28,5.666866e-14,4.258015e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290820e+04,-2.158412e+02,-1.552402e+02,-4.594192e+01
Si II 1193,3.206355e-05,-4.669523e-04,-4.349037e-04,1192.771034,-0.518966,7.594484e-04,8.924805e+09,3.072140e-06,9.756113e-01,-1.400993e+02,9.599551e+05,2.418750e-28,4.885124e-14,1.953608e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290820e+04,-2.171770e+02,-1.365832e+02,-2.222892e+01
Si II 1193,3.141187e-05,-5.113304e-04,-4.799346e-04,1192.717299,-0.572701,2.375710e-02,4.183061e+10,2.955809e-06,9.756113e-01,-1.534045e+02,8.886315e+05,2.974535e-28,5.561120e-14,2.381740e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290430e+04,-2.277081e+02,-1.227225e+02,-1.193219e+00
Si II 1193,3.061738e-05,-5.382176e-04,-5.076167e-04,1192.684266,-0.605734,9.356981e-05,1.044265e+09,2.929681e-06,9.756113e-01,-1.614643e+02,8.729907e+05,2.320476e-28,4.261989e-14,6.466040e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
Si II 1193,3.040169e-05,-4.568191e-04,-4.264313e-04,1192.781144,-0.508856,1.051683e-03,1.274731e+10,3.171632e-06,9.756113e-01,-1.370257e+02,1.023139e+06,1.628884e-28,3.507094e-14,3.688744e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
Si II 1193,2.917121e-05,-5.064487e-04,-4.772922e-04,1192.720452,-0.569548,1.001688e-04,1.297382e+09,3.411745e-06,9.756113e-01,-1.519078e+02,1.183919e+06,1.629840e-28,4.060707e-14,4.335348e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290430e+04,-2.025817e+02,-6.194739e+01,4.565451e+01
Si II 1193,2.772504e-05,-5.655267e-04,-5.378173e-04,1192.648228,-0.641772,1.519245e-04,2.139127e+09,3.714528e-06,9.756113e-01,-1.696319e+02,1.403383e+06,2.222073e-28,6.562096e-14,1.215875e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
Si II 1193,2.731946e-05,-5.209181e-04,-4.936128e-04,1192.700977,-0.589023,1.433485e-03,2.161528e+10,3.978098e-06,9.756113e-01,-1.562437e+02,1.609608e+06,1.720039e-28,5.826510e-14,3.119473e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
Si II 1193,2.627888e-05,-6.160790e-04,-5.898163e-04,1192.586178,-0.703822,1.180118e-03,1.831829e+10,4.099657e-06,9.756113e-01,-1.847867e+02,1.709480e+06,2.246749e-28,8.076816e-14,4.335348e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
Si II 1193,2.483271e-05,-4.258758e-04,-4.010537e-04,1192.811427,-0.478573,1.930026e-04,2.961310e+09,4.049220e-06,9.756113e-01,-1.277136e+02,1.667676e+06,1.289451e-28,4.506963e-14,1.785146e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
Si II 1193,2.423723e-05,-3.034937e-04,-2.792638e-04,1192.956757,-0.333243,1.664048e-04,3.009550e+09,4.778975e-06,9.756113e-01,-9.100714e+01,2.322942e+06,8.275939e-29,4.022293e-14,2.550202e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Si II 1193,2.338654e-05,-4.414786e-04,-4.181024e-04,1192.791083,-0.498917,3.305958e-06,6.637360e+07,5.304420e-06,9.756113e-01,-1.323937e+02,2.861836e+06,1.048420e-28,6.262823e-14,4.335348e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
Si II 1193,2.194037e-05,-5.344925e-04,-5.125639e-04,1192.678363,-0.611637,6.578585e-05,1.425112e+09,5.725678e-06,9.756113e-01,-1.603034e+02,3.334439e+06,1.345782e-28,9.347269e-14,2.354416e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
Si II 1193,2.115500e-05,-3.791074e-04,-3.579604e-04,1192.862849,-0.427151,3.260524e-05,6.373082e+08,5.165840e-06,9.756113e-01,-1.136952e+02,2.714256e+06,1.000785e-28,5.666571e-14,1.980932e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
Si II 1193,2.049421e-05,-3.649803e-04,-3.444936e-04,1192.878919,-0.411081,1.846165e-04,3.647356e+09,5.219404e-06,9.756113e-01,-1.094592e+02,2.770836e+06,9.700474e-29,5.536867e-14,4.335348e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Si II 1193,1.904804e-05,-3.888690e-04,-3.698284e-04,1192.848687,-0.441313,9.993663e-06,1.991439e+08,5.265004e-06,9.756113e-01,-1.166276e+02,2.819463e+06,1.532051e-28,8.846595e-14,2.923687e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Si II 1193,1.807277e-05,-4.651060e-04,-4.470417e-04,1192.756550,-0.533450,1.688811e-04,2.697047e+09,4.218134e-06,9.756113e-01,-1.395149e+02,1.809713e+06,2.288507e-28,8.578117e-14,2.283278e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Si II 1193,1.799660e-05,-5.935859e-04,-5.755999e-04,1192.603142,-0.686858,7.128917e-04,1.243843e+10,4.609767e-06,9.756113e-01,-1.780659e+02,2.161359e+06,3.075459e-28,1.365521e-13,1.183333e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Si II 1193,1.760187e-05,-5.436471e-04,-5.260548e-04,1192.662264,-0.627736,3.325998e-06,7.244199e+07,5.757558e-06,9.756113e-01,-1.630717e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.335348e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Si II 1193,1.615570e-05,-4.632757e-04,-4.471274e-04,1192.756447,-0.533553,3.765159e-05,9.063668e+08,6.365888e-06,9.756113e-01,-1.389611e+02,4.121800e+06,2.873316e-28,2.486957e-13,3.492958e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si II 1193,1.499054e-05,-4.643648e-04,-4.493812e-04,1192.753758,-0.536242,1.839325e-03,3.491498e+10,5.017046e-06,9.756113e-01,-1.392977e+02,2.560148e+06,3.468340e-28,1.868661e-13,8.423898e-01,7.450581e+00,2.186035e+04,3.270410e+04,3.290137e+04,-1.826807e+02,-3.037111e+01,1.283053e+02
Si II 1193,1.470954e-05,-4.258350e-04,-4.111317e-04,1192.799401,-0.490599,5.804689e-02,9.338143e+10,4.983643e-06,9.756113e-01,-1.277421e+02,2.526172e+06,3.354927e-28,1.783055e-13,2.167674e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.290137e+04,-1.753120e+02,-4.294938e+01,1.241731e+02
Si II 1193,1.398645e-05,-2.869166e-04,-2.729342e-04,1192.964310,-0.325690,1.615071e-03,1.994561e+10,3.258106e-06,9.756113e-01,-8.606425e+01,1.079691e+06,2.491945e-28,5.650224e-14,1.609920e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290137e+04,-1.306714e+02,-5.261239e+01,9.710170e+01
Si II 1193,1.344942e-05,-2.713234e-04,-2.578777e-04,1192.982277,-0.307723,3.819122e-04,5.795333e+09,4.005806e-06,9.756113e-01,-8.138464e+01,1.632108e+06,2.277605e-28,7.769958e-14,5.577544e-01,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
Si II 1193,1.326337e-05,-2.353266e-04,-2.220664e-04,1193.025010,-0.264990,4.195365e-05,7.072368e+08,4.454056e-06,9.756113e-01,-7.058781e+01,2.017810e+06,1.991308e-28,8.375135e-14,2.167674e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
