Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.306997e-04,-1.440397e-04,-1.335889e-05,1206.483883,-0.016117,3.782435e-10,1.682002e+03,3.363361e-06,8.674974e-01,-4.319805e+01,1.150577e+06,7.933608e-30,1.908927e-15,4.369068e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.292421e-04,-1.654044e-04,-3.618369e-05,1206.456344,-0.043656,7.113396e-09,3.352780e+04,3.565874e-06,8.674974e-01,-4.960202e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.087817e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.275448e-04,-1.243520e-04,3.176948e-06,1206.503833,0.003833,1.146082e-08,6.474064e+04,4.277262e-06,8.674974e-01,-3.729368e+01,1.860804e+06,5.232426e-30,2.018423e-15,8.792233e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.246116e-04,-1.467166e-04,-2.212329e-05,1206.473308,-0.026692,2.182082e-08,1.138608e+05,3.949346e-06,8.674974e-01,-4.399473e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.012154e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.212350e-04,-7.013465e-05,5.109179e-05,1206.561642,0.061642,3.478630e-09,1.974856e+04,4.296363e-06,8.674974e-01,-2.103285e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.763856e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.153505e-04,-3.122175e-05,8.412520e-05,1206.601497,0.101497,2.560833e-10,1.188795e+03,3.508730e-06,8.674974e-01,-9.367722e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.275204e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.149251e-04,-6.685437e-05,4.806308e-05,1206.557988,0.057988,2.349333e-09,1.278941e+04,4.119548e-06,8.674974e-01,-2.005175e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.456884e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.117702e-04,-7.803902e-05,3.372248e-05,1206.540686,0.040686,2.096160e-09,1.245076e+04,4.494432e-06,8.674974e-01,-2.340137e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.147962e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.107200e-04,-3.744881e-05,7.326707e-05,1206.588397,0.088397,1.974810e-08,1.056513e+05,4.047473e-06,8.674974e-01,-1.123102e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.308922e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.086153e-04,-9.714289e-05,1.146186e-05,1206.513829,0.013829,1.648944e-07,9.928522e+05,4.560181e-06,8.674974e-01,-2.913395e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.571128e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.060895e-04,-3.746686e-05,6.861867e-05,1206.582788,0.082788,8.357546e-08,4.649313e+05,4.211149e-06,8.674974e-01,-1.123885e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.885756e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.054604e-04,-7.087521e-05,3.457771e-05,1206.541718,0.041718,5.026468e-07,2.955307e+06,4.450370e-06,8.674974e-01,-2.126117e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.456884e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.023055e-04,-7.807007e-05,2.422742e-05,1206.529230,0.029230,2.813506e-07,1.627974e+06,4.377827e-06,8.674974e-01,-2.341761e+01,1.949333e+06,1.162395e-29,4.736112e-15,2.537410e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.014590e-04,-5.073148e-05,5.072235e-05,1206.561197,0.061197,1.225480e-07,6.441020e+05,3.975188e-06,8.674974e-01,-1.521440e+01,1.607254e+06,7.213265e-30,2.426098e-15,6.919475e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.915057e-05,-7.102160e-05,2.812193e-05,1206.533929,0.033929,2.418169e-07,1.144458e+06,3.580830e-06,8.674974e-01,-2.129794e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.960575e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.682845e-05,-6.803193e-05,2.878993e-05,1206.534735,0.034735,2.953172e-16,1.258221e-03,3.221994e-06,8.674974e-01,-2.040116e+01,1.055889e+06,9.169363e-30,2.027676e-15,2.496309e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.599566e-05,-2.739127e-05,6.860176e-05,1206.582768,0.082768,3.680339e-10,1.593783e+03,3.273679e-06,8.674974e-01,-8.215505e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.456884e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.284075e-05,-4.029661e-05,5.254040e-05,1206.563390,0.063390,2.127155e-06,9.246353e+06,3.286819e-06,8.674974e-01,-1.208428e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.926857e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
Si III 1206,9.219793e-05,-8.292010e-05,9.270181e-06,1206.511184,0.011184,6.768976e-07,2.534573e+06,2.800750e-06,8.674974e-01,-2.486426e+01,7.978434e+05,1.248564e-29,2.094964e-15,7.530027e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.968584e-05,-1.703789e-04,-8.070836e-05,1206.402625,-0.097375,4.600594e-06,1.784428e+07,2.911823e-06,8.674974e-01,-5.108962e+01,8.623803e+05,1.703303e-29,3.088339e-15,6.350023e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si III 1206,8.756740e-05,-1.772635e-04,-8.971163e-05,1206.391763,-0.108237,1.090286e-07,3.960089e+05,2.717937e-06,8.674974e-01,-5.315109e+01,7.513593e+05,1.576041e-29,2.490262e-15,3.106862e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.653092e-05,-1.880352e-04,-1.015206e-04,1206.377515,-0.122485,1.148510e-04,4.261328e+08,2.798748e-06,8.674974e-01,-5.638141e+01,7.967030e+05,1.649807e-29,2.762116e-15,9.456884e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
Si III 1206,8.337601e-05,-1.851177e-04,-1.017571e-04,1206.377230,-0.122770,3.517763e-05,1.247074e+08,2.672239e-06,8.674974e-01,-5.550687e+01,7.263059e+05,1.973305e-29,3.014805e-15,1.316304e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.288672e+04,2.595223e+01,5.119463e+01,-5.192422e+01
Si III 1206,8.293688e-05,-2.167936e-04,-1.338747e-04,1206.338480,-0.161520,1.494221e-05,4.794223e+07,2.416990e-06,8.674974e-01,-6.500369e+01,5.941811e+05,1.996782e-29,2.496024e-15,7.230757e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
Si III 1206,8.052463e-05,-2.043532e-04,-1.238450e-04,1206.350581,-0.149419,3.031917e-08,1.144139e+05,2.819386e-06,8.674974e-01,-6.127469e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.098225e-01,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.022110e-05,-2.316744e-04,-1.514719e-04,1206.317249,-0.182751,7.509200e-07,2.670975e+06,2.681322e-06,8.674974e-01,-6.946571e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.739470e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.830636e-05,-3.191099e-04,-2.408285e-04,1206.209440,-0.290560,1.716157e-06,5.629685e+06,2.472303e-06,8.674974e-01,-9.568564e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.717414e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.706619e-05,-2.145394e-04,-1.374898e-04,1206.334119,-0.165881,6.563532e-07,2.182417e+06,2.494456e-06,8.674974e-01,-6.432692e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.456884e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.391128e-05,-1.465578e-04,-7.265738e-05,1206.412339,-0.087661,9.866360e-12,3.443380e+01,2.612023e-06,8.674974e-01,-4.394294e+01,6.939419e+05,2.163975e-29,3.159958e-15,7.057516e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.367583e-05,-1.966935e-04,-1.230321e-04,1206.351562,-0.148438,3.562333e-10,1.234158e+03,2.587647e-06,8.674974e-01,-5.897678e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.751133e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.075637e-05,-1.623393e-04,-9.159437e-05,1206.389491,-0.110509,1.171394e-11,4.297887e+01,2.768729e-06,8.674974e-01,-4.867598e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.128917e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.904531e-05,-2.127090e-04,-1.436784e-04,1206.326652,-0.173348,4.515238e-05,1.518856e+08,2.532693e-06,8.674974e-01,-6.377767e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.327967e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.760146e-05,-1.677261e-04,-1.001360e-04,1206.379186,-0.120814,2.194673e-05,7.538995e+07,2.590327e-06,8.674974e-01,-5.029028e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.456884e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.444654e-05,-1.532820e-04,-8.884529e-05,1206.392808,-0.107192,8.459243e-18,3.103514e-05,2.751800e-06,8.674974e-01,-4.596115e+01,7.701987e+05,2.612139e-29,4.234591e-15,9.519889e-02,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.441478e-05,-2.120568e-04,-1.476557e-04,1206.321853,-0.178147,8.156782e-13,2.894224e+00,2.653942e-06,8.674974e-01,-6.358418e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.361685e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.129163e-05,-2.720333e-04,-2.107583e-04,1206.245720,-0.254280,1.062538e-06,3.763191e+06,2.666137e-06,8.674974e-01,-8.157362e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.518365e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.978426e-05,-2.748571e-04,-2.150893e-04,1206.240495,-0.259505,9.171745e-08,3.344319e+05,2.720674e-06,8.674974e-01,-8.241773e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.938520e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.813672e-05,-2.280506e-04,-1.699271e-04,1206.294983,-0.205017,1.006508e-07,3.637965e+05,2.719400e-06,8.674974e-01,-6.838128e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.941530e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.515374e-05,-2.578572e-04,-2.027177e-04,1206.255421,-0.244579,3.054021e-10,1.101279e+03,2.714372e-06,8.674974e-01,-7.731966e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.153538e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.498181e-05,-2.631246e-04,-2.081573e-04,1206.248858,-0.251142,5.053268e-08,1.766575e+05,2.636556e-06,8.674974e-01,-7.890076e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.456884e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.182690e-05,-2.330352e-04,-1.812204e-04,1206.281358,-0.218642,0.000000e+00,0.000000e+00,2.735122e-06,8.674974e-01,-6.987607e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.907812e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.052321e-05,-2.846666e-04,-2.341578e-04,1206.217489,-0.282511,3.646906e-07,1.249349e+06,2.581618e-06,8.674974e-01,-8.535714e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.549072e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.867199e-05,-2.938282e-04,-2.451705e-04,1206.204202,-0.295798,5.639514e-13,1.803220e+00,2.396962e-06,8.674974e-01,-8.810454e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.330978e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.589269e-05,-2.880186e-04,-2.421392e-04,1206.207859,-0.292141,1.464492e-12,4.616199e+00,2.373185e-06,8.674974e-01,-8.636312e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.125906e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.551708e-05,-1.717375e-04,-1.262283e-04,1206.347706,-0.152294,2.950115e-13,1.141446e+00,2.920119e-06,8.674974e-01,-5.149152e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.728442e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.393962e-05,-1.481983e-04,-1.042652e-04,1206.374204,-0.125796,9.711270e-17,4.426239e-04,3.447949e-06,8.674974e-01,-4.443375e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.085676e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si III 1206,4.357743e-05,-1.769986e-04,-1.334289e-04,1206.339018,-0.160982,4.358263e-14,2.047705e-01,3.550402e-06,8.674974e-01,-5.306890e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.642766e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.236216e-05,-1.876081e-04,-1.452539e-04,1206.324751,-0.175249,1.824390e-14,8.687358e-02,3.603223e-06,8.674974e-01,-5.625025e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.297259e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.126216e-05,-1.735904e-04,-1.323354e-04,1206.340337,-0.159663,2.581810e-14,1.190374e-01,3.481871e-06,8.674974e-01,-5.204625e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.431183e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.078471e-05,-1.832800e-04,-1.425027e-04,1206.328070,-0.171930,2.347469e-06,1.054697e+07,3.395906e-06,8.674974e-01,-5.495174e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.728442e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.920725e-05,-2.107978e-04,-1.715988e-04,1206.292966,-0.207034,2.393834e-05,1.056578e+08,3.337269e-06,8.674974e-01,-6.320347e+01,1.132795e+06,4.134138e-29,9.836132e-15,7.804001e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Si III 1206,3.894690e-05,-1.849381e-04,-1.459984e-04,1206.323853,-0.176147,4.042917e-05,1.957758e+08,3.664200e-06,8.674974e-01,-5.544849e+01,1.365612e+06,3.384419e-29,9.719501e-15,3.948042e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.762980e-05,-2.039946e-04,-1.663725e-04,1206.299272,-0.200728,1.612313e-04,7.453665e+08,3.492306e-06,8.674974e-01,-6.116272e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.991983e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si III 1206,3.663164e-05,-1.826130e-04,-1.459880e-04,1206.323865,-0.176135,2.868340e-05,1.402994e+08,3.701370e-06,8.674974e-01,-5.475121e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.736459e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si III 1206,3.605234e-05,-1.595829e-04,-1.235363e-04,1206.350953,-0.149047,6.536295e-05,2.874917e+08,3.321797e-06,8.674974e-01,-4.784577e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.728442e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Si III 1206,3.447488e-05,-1.318667e-04,-9.739639e-05,1206.382491,-0.117509,6.890164e-07,2.757385e+06,3.005587e-06,8.674974e-01,-3.953536e+01,9.188141e+05,4.800403e-29,9.269782e-15,4.751238e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289258e+04,2.872650e+01,2.829089e+01,-1.935394e-01
Si III 1206,3.431638e-05,-2.037680e-04,-1.694586e-04,1206.295548,-0.204452,8.002414e-06,3.426883e+07,3.238455e-06,8.674974e-01,-6.109462e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.253318e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
Si III 1206,3.289743e-05,-1.299110e-04,-9.701788e-05,1206.382948,-0.117052,1.256253e-11,5.098813e+01,3.051221e-06,8.674974e-01,-3.894923e+01,9.469266e+05,5.916393e-29,1.176585e-14,2.686707e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
Si III 1206,3.200112e-05,-2.431895e-04,-2.111961e-04,1206.245192,-0.254808,9.905050e-14,4.344354e-01,3.317418e-06,8.674974e-01,-7.291650e+01,1.119359e+06,6.392445e-29,1.502130e-14,1.192367e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
Si III 1206,3.196134e-05,-1.905486e-04,-1.585933e-04,1206.308657,-0.191343,9.345919e-09,3.758610e+04,3.037192e-06,8.674974e-01,-5.713103e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.922499e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.131997e-05,-7.548702e-05,-4.416941e-05,1206.446710,-0.053290,3.930385e-12,1.684323e+01,3.239969e-06,8.674974e-01,-2.263228e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.728442e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.974252e-05,-5.325944e-06,2.441642e-05,1206.529458,0.029458,2.593891e-16,1.224630e-03,3.566667e-06,8.674974e-01,-1.597997e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.698474e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.968585e-05,-2.683222e-05,2.852840e-06,1206.503442,0.003442,1.792341e-17,9.151141e-05,3.864077e-06,8.674974e-01,-8.046382e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.558595e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.816506e-05,2.419832e-05,5.236407e-05,1206.563177,0.063177,0.000000e+00,0.000000e+00,3.911030e-06,8.674974e-01,7.252047e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.381430e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.737059e-05,-1.131422e-05,1.605606e-05,1206.519372,0.019372,5.382382e-07,2.754144e+06,3.868219e-06,8.674974e-01,-3.393958e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.347012e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.658761e-05,5.727278e-05,8.386191e-05,1206.601179,0.101179,9.739338e-06,4.973763e+07,3.861748e-06,8.674974e-01,1.716705e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.593013e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.505533e-05,5.865331e-06,3.092081e-05,1206.537306,0.037306,2.948100e-06,1.417061e+07,3.635888e-06,8.674974e-01,1.754574e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.354289e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.501015e-05,5.772395e-05,8.273554e-05,1206.599820,0.099820,8.497862e-05,3.837003e+08,3.408758e-06,8.674974e-01,1.729933e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.728442e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.343269e-05,7.896256e-05,1.023971e-04,1206.623542,0.123542,4.572689e-06,2.058754e+07,3.405245e-06,8.674974e-01,2.366666e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.076154e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.274007e-05,8.489409e-06,3.122967e-05,1206.537679,0.037679,3.185611e-04,1.483826e+09,3.522151e-06,8.674974e-01,2.542845e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.652288e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.185524e-05,5.528365e-05,7.714009e-05,1206.593070,0.093070,9.536787e-04,4.986594e+09,3.957341e-06,8.674974e-01,1.657096e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.287737e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.042481e-05,-3.861432e-05,-1.819030e-05,1206.478053,-0.021947,5.601359e-04,3.136188e+09,4.237416e-06,8.674974e-01,-1.157928e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.407052e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.027778e-05,2.619488e-05,4.647320e-05,1206.556070,0.056070,1.290107e-03,7.091098e+09,4.161520e-06,8.674974e-01,7.850640e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.364221e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.948906e-05,4.986404e-05,6.935407e-05,1206.583676,0.083676,1.326019e-04,7.082103e+08,4.043057e-06,8.674974e-01,1.494635e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.650862e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Si III 1206,1.926718e-05,1.338322e-06,2.060552e-05,1206.524861,0.024861,1.050516e-03,5.419295e+09,3.905012e-06,8.674974e-01,3.983991e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.699135e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.870033e-05,2.697155e-05,4.567238e-05,1206.555104,0.055104,3.346385e-04,1.649433e+09,3.730383e-06,8.674974e-01,8.082266e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.770878e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si III 1206,1.810954e-05,-1.010479e-05,8.004573e-06,1206.509658,0.009658,3.970086e-04,1.831621e+09,3.484125e-06,8.674974e-01,-3.034571e+00,1.234686e+06,1.369532e-28,3.549692e-14,5.933434e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Si III 1206,1.791160e-05,2.563948e-06,2.047559e-05,1206.524704,0.024704,2.095285e-04,9.435379e+08,3.406517e-06,8.674974e-01,7.606174e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.364221e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
