Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.501183e-04,-5.758571e-04,-4.258252e-04,1205.986242,-0.513758,2.583010e+00,1.232180e+12,2.886246e-07,1.251021e+00,-1.727414e+02,8.472972e+03,1.715209e-26,2.692025e-14,6.597732e-02,1.164153e-01,2.166479e+04,3.245679e+04,3.322583e+04,-4.382675e+01,1.448536e+01,-2.452741e+02
Si III 1206,1.500963e-04,-5.316042e-04,-3.815877e-04,1206.039614,-0.460386,1.521431e+01,7.247357e+12,2.572396e-06,1.251021e+00,-1.594552e+02,6.730456e+05,8.290475e-27,1.163385e-12,6.019817e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.322607e+04,-4.798028e+01,2.837434e+01,-2.178614e+02
Si III 1206,1.498955e-04,-6.689028e-04,-5.191076e-04,1205.873697,-0.626303,1.996927e+01,9.513688e+12,2.410137e-06,1.251021e+00,-2.006740e+02,5.908163e+05,1.313825e-26,1.617429e-12,3.144855e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.322510e+04,-6.388611e+01,2.602008e+01,-2.836367e+02
Si III 1206,1.497906e-04,-7.020406e-04,-5.523552e-04,1205.833584,-0.666416,5.817296e+01,2.772062e+13,3.233693e-07,1.251021e+00,-2.106275e+02,1.063571e+04,3.038718e-26,5.834929e-14,7.411162e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.322510e+04,-6.099819e+01,1.550842e+01,-3.043644e+02
Si III 1206,1.495433e-04,-7.256599e-04,-5.762251e-04,1205.804784,-0.695216,2.208414e+01,1.052192e+13,3.091049e-06,1.251021e+00,-2.176966e+02,9.718086e+05,1.405349e-26,2.842487e-12,2.803165e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.322510e+04,-5.483783e+01,3.997446e+01,-2.914151e+02
Si III 1206,1.494498e-04,-6.377484e-04,-4.883939e-04,1205.910753,-0.589247,1.513875e+02,7.212085e+13,3.147750e-07,1.251021e+00,-1.913303e+02,1.007789e+04,2.034136e-26,3.777861e-14,1.335918e+00,9.313226e-01,2.166553e+04,3.245850e+04,3.322412e+04,-5.827518e+01,9.108004e+00,-2.818422e+02
Si III 1206,1.490041e-04,-4.984386e-04,-3.495087e-04,1206.078318,-0.421682,2.005974e+00,9.568301e+11,2.879555e-07,1.251021e+00,-1.495226e+02,8.433729e+03,1.768908e-26,2.752002e-14,4.134881e-02,9.313226e-01,2.166553e+04,3.245850e+04,3.322314e+04,-5.506875e+01,-1.418656e+00,-2.316238e+02
Si III 1206,1.489903e-04,-3.083501e-04,-1.594057e-04,1206.307677,-0.192323,7.884604e+00,3.757143e+12,2.263650e-07,1.251021e+00,-9.247661e+01,5.211799e+03,5.760836e-27,5.760822e-15,4.377456e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.322314e+04,-3.495601e+01,1.411451e+00,-1.418323e+02
Si III 1206,1.488443e-04,-3.125111e-04,-1.637133e-04,1206.302480,-0.197520,2.802976e+01,1.335157e+13,2.259121e-07,1.251021e+00,-9.372386e+01,5.190961e+03,1.117748e-26,1.069122e-14,8.568237e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.322314e+04,-3.243495e+01,1.796996e+00,-1.420404e+02
Si III 1206,1.485584e-04,-4.849003e-04,-3.364139e-04,1206.094117,-0.405883,3.471399e+01,1.653836e+13,2.980761e-07,1.251021e+00,-1.454710e+02,9.036977e+03,3.322783e-26,5.305620e-14,3.630141e-01,1.164153e-01,2.166626e+04,3.245972e+04,3.322241e+04,-6.483839e+01,-1.037474e+01,-2.379007e+02
Si III 1206,1.484373e-04,-4.638598e-04,-3.154913e-04,1206.119360,-0.380640,2.218791e+01,1.057049e+13,2.881637e-07,1.251021e+00,-1.391497e+02,8.445932e+03,2.851203e-26,4.282358e-14,1.983848e-01,1.164153e-01,2.166626e+04,3.246021e+04,3.322241e+04,-5.723132e+01,-6.352524e+00,-2.224287e+02
Si III 1206,1.483712e-04,-6.182570e-04,-4.699775e-04,1205.932972,-0.567028,2.481719e+01,1.182493e+13,3.290462e-07,1.251021e+00,-1.855004e+02,1.101242e+04,4.056342e-26,7.841408e-14,1.065602e-01,1.164153e-01,2.166675e+04,3.246021e+04,3.322241e+04,-7.209769e+01,-6.243748e+00,-2.927497e+02
Si III 1206,1.483356e-04,-7.670848e-04,-6.188630e-04,1205.753342,-0.746658,2.795041e+02,1.331730e+14,1.184823e-06,1.251021e+00,-2.302259e+02,1.427827e+05,5.343547e-26,1.576318e-12,5.238467e-01,1.164153e-01,2.166675e+04,3.246021e+04,3.322192e+04,-1.099337e+02,-1.502723e+01,-3.788325e+02
Si III 1206,1.481608e-04,-7.595289e-04,-6.114806e-04,1205.762249,-0.737751,1.381273e+01,6.582507e+12,1.150106e-06,1.251021e+00,-2.279454e+02,1.345379e+05,4.636911e-26,1.291330e-12,1.441123e-01,1.164153e-01,2.166675e+04,3.246069e+04,3.322192e+04,-1.054251e+02,-8.074137e+00,-3.679854e+02
Si III 1206,1.481128e-04,-4.840603e-04,-3.360192e-04,1206.094593,-0.405407,3.270053e+01,1.557926e+13,1.138959e-06,1.251021e+00,-1.452278e+02,1.319426e+05,2.264668e-26,6.225060e-13,6.437033e-01,1.164153e-01,2.166675e+04,3.246069e+04,3.322144e+04,-7.906601e+01,-1.050592e+01,-2.443747e+02
Si III 1206,1.478980e-04,-5.021156e-04,-3.542918e-04,1206.072547,-0.427453,1.046408e+00,4.985432e+11,1.298246e-06,1.251021e+00,-1.506473e+02,1.714285e+05,1.791321e-26,6.414918e-13,2.425574e-02,1.164153e-01,2.166724e+04,3.246069e+04,3.322144e+04,-8.271597e+01,-7.856285e+00,-2.513721e+02
Si III 1206,1.478899e-04,-4.836318e-04,-3.358134e-04,1206.094841,-0.405159,4.963805e-01,2.365792e+11,2.020388e-06,1.251021e+00,-1.450979e+02,4.151820e+05,7.391561e-27,6.436069e-13,1.672030e-02,1.164153e-01,2.166724e+04,3.246069e+04,3.322095e+04,-8.036213e+01,-7.435435e+00,-2.423328e+02
Si III 1206,1.478844e-04,-4.910817e-04,-3.432700e-04,1206.085845,-0.414155,1.285975e+01,6.125505e+12,1.930747e-06,1.251021e+00,-1.473328e+02,3.791575e+05,5.703173e-27,4.535681e-13,6.512388e-01,9.313226e-01,2.166748e+04,3.246143e+04,3.322119e+04,-8.226585e+01,-4.089083e+00,-2.435898e+02
Si III 1206,1.476671e-04,-7.526352e-04,-6.050792e-04,1205.769972,-0.730028,1.962013e+01,9.348333e+12,3.315414e-06,1.251021e+00,-2.258863e+02,1.118007e+06,6.240380e-27,1.461052e-12,1.006345e+00,9.313226e-01,2.166748e+04,3.246143e+04,3.322021e+04,-1.291982e+02,3.924141e+00,-3.666955e+02
Si III 1206,1.473314e-04,-7.429426e-04,-5.957207e-04,1205.781263,-0.718737,2.463018e+01,1.173550e+13,3.438764e-06,1.251021e+00,-2.229572e+02,1.202745e+06,4.905683e-27,1.235193e-12,3.295735e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.322021e+04,-1.222505e+02,1.652089e+01,-3.492641e+02
Si III 1206,1.472214e-04,-7.567100e-04,-6.096000e-04,1205.764518,-0.735482,1.373623e+01,6.545803e+12,3.822995e-06,1.251021e+00,-2.270781e+02,1.486539e+06,3.204029e-27,9.978357e-13,8.083122e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.321924e+04,-1.119007e+02,2.041100e+01,-3.468915e+02
Si III 1206,1.469518e-04,-6.232361e-04,-4.763760e-04,1205.925252,-0.574748,1.539330e+00,7.333397e+11,3.230188e-06,1.251021e+00,-1.869821e+02,1.061267e+06,1.934099e-27,4.302596e-13,5.196977e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.321924e+04,-6.867377e+01,7.452746e+00,-2.821255e+02
Si III 1206,1.467784e-04,-6.194563e-04,-4.727688e-04,1205.929604,-0.570396,4.006680e-02,1.992771e+10,3.558361e-06,1.251021e+00,-1.858395e+02,1.287861e+06,1.943220e-27,5.234633e-13,7.908209e-03,9.313226e-01,2.166846e+04,3.246338e+04,3.321924e+04,-7.834708e+01,2.894177e+01,-2.677995e+02
Si III 1206,1.467757e-04,-5.333480e-04,-3.866505e-04,1206.033506,-0.466494,1.728091e+00,8.233067e+11,3.808393e-06,1.251021e+00,-1.599865e+02,1.475205e+06,8.923686e-28,2.755886e-13,1.335918e+00,9.313226e-01,2.166846e+04,3.246338e+04,3.321826e+04,-6.304261e+01,2.854002e+01,-2.255487e+02
Si III 1206,1.463301e-04,-5.186312e-04,-3.723771e-04,1206.050727,-0.449273,5.789471e-01,2.758748e+11,4.035373e-06,1.251021e+00,-1.555728e+02,1.656290e+06,5.623851e-28,1.952574e-13,3.137571e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.321729e+04,-6.371253e+01,2.390900e+01,-2.235587e+02
Si III 1206,1.462254e-04,-5.664503e-04,-4.203078e-04,1205.992899,-0.507101,2.461619e+00,1.173086e+12,4.068134e-06,1.251021e+00,-1.699305e+02,1.683292e+06,8.533330e-28,3.007906e-13,6.591641e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321729e+04,-7.822046e+01,2.808817e+01,-2.466646e+02
Si III 1206,1.460055e-04,-5.062927e-04,-3.603611e-04,1206.065224,-0.434776,1.364175e+00,6.498594e+11,3.626368e-06,1.251021e+00,-1.518685e+02,1.337558e+06,5.924755e-28,1.660971e-13,3.629969e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321729e+04,-5.549412e+01,1.831152e+01,-2.191318e+02
Si III 1206,1.458844e-04,-5.878373e-04,-4.420386e-04,1205.966680,-0.533320,4.092449e+00,1.950114e+12,3.981101e-06,1.251021e+00,-1.763547e+02,1.612038e+06,7.518516e-28,2.540412e-13,6.354223e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321631e+04,-6.693430e+01,8.341095e+00,-2.660523e+02
Si III 1206,1.456724e-04,-7.209955e-04,-5.754282e-04,1205.805746,-0.694254,2.513070e+01,1.197217e+13,4.098280e-06,1.251021e+00,-2.163585e+02,1.708332e+06,1.682907e-27,6.025432e-13,1.838026e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-9.023808e+01,-5.353165e+00,-3.427891e+02
Si III 1206,1.450592e-04,-6.673940e-04,-5.224316e-04,1205.869686,-0.630314,1.490453e+00,7.101846e+11,3.798553e-06,1.251021e+00,-2.002493e+02,1.467592e+06,1.372257e-27,4.228466e-13,1.983880e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-6.469725e+01,-9.706440e+00,-3.122312e+02
Si III 1206,1.449930e-04,-6.576692e-04,-5.127715e-04,1205.881341,-0.618659,1.039714e+01,4.952848e+12,4.352566e-06,1.251021e+00,-1.973474e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.278753e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-7.332721e+01,-2.229942e+01,-3.224752e+02
Si III 1206,1.445664e-04,-5.829056e-04,-4.384235e-04,1205.971042,-0.528958,5.286972e+00,2.518348e+12,4.421281e-06,1.251021e+00,-1.748804e+02,1.988223e+06,8.780102e-28,3.662193e-13,1.393083e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-6.352962e+01,-3.080725e+00,-2.716373e+02
Si III 1206,1.441017e-04,-5.683182e-04,-4.242984e-04,1205.988084,-0.511916,2.112456e+01,1.006213e+13,4.369894e-06,1.251021e+00,-1.705118e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.922083e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-6.068706e+01,-1.837745e+01,-2.766505e+02
Si III 1206,1.434604e-04,-4.370865e-04,-2.936887e-04,1206.145665,-0.354335,5.040463e+00,2.400581e+12,4.498674e-06,1.251021e+00,-1.311041e+02,2.058439e+06,4.296433e-28,1.858825e-13,7.497528e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-4.838706e+01,6.072033e+00,-1.972435e+02
Si III 1206,1.432103e-04,-3.641736e-04,-2.210155e-04,1206.233345,-0.266655,9.469337e-01,4.516355e+11,4.533205e-06,1.251021e+00,-1.092239e+02,2.090161e+06,3.276767e-28,1.441024e-13,1.308299e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-3.948092e+01,5.232969e+00,-1.637935e+02
Si III 1206,1.431667e-04,-3.309518e-04,-1.878325e-04,1206.273380,-0.226620,8.708317e+00,4.147000e+12,4.259278e-06,1.251021e+00,-9.925505e+01,1.845189e+06,2.821753e-28,1.095601e-13,2.434584e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-3.779787e+01,9.075694e+00,-1.462666e+02
Si III 1206,1.423545e-04,-3.205880e-04,-1.782791e-04,1206.284906,-0.215094,1.206215e-01,5.748756e+10,4.275495e-06,1.251021e+00,-9.614303e+01,1.859267e+06,2.095627e-28,8.199415e-14,1.064222e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-3.980185e+01,2.047085e+01,-1.337694e+02
Si III 1206,1.423190e-04,-3.367614e-04,-1.944903e-04,1206.265347,-0.234653,1.294080e+00,6.172153e+11,4.546133e-06,1.251021e+00,-1.009911e+02,2.102099e+06,1.944478e-28,8.602574e-14,2.671836e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320801e+04,-3.327104e+01,2.551596e+01,-1.332594e+02
Si III 1206,1.414276e-04,-3.331445e-04,-1.917640e-04,1206.268637,-0.231363,5.217030e-04,3.125366e+09,4.534363e-06,1.251021e+00,-9.990327e+01,2.091229e+06,1.816357e-28,7.992934e-14,4.600477e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320605e+04,-2.193531e+01,2.350376e+01,-1.280542e+02
Si III 1206,1.412741e-04,-2.921658e-04,-1.509330e-04,1206.317899,-0.182101,1.120629e-04,6.530250e+08,4.411239e-06,1.251021e+00,-8.761258e+01,1.979202e+06,1.720627e-28,7.161737e-14,7.686060e-02,7.450581e+00,2.167480e+04,3.247168e+04,3.320605e+04,-1.976113e+01,1.656813e+01,-1.158065e+02
Si III 1206,1.412485e-04,-2.902385e-04,-1.490310e-04,1206.320194,-0.179806,1.424882e-07,7.976304e+05,4.233232e-06,1.251021e+00,-8.703411e+01,1.822691e+06,1.654214e-28,6.340709e-14,2.134928e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320605e+04,-1.937182e+01,1.765762e+01,-1.139537e+02
Si III 1206,1.405362e-04,-2.495782e-04,-1.090770e-04,1206.368399,-0.131601,2.335629e-04,1.305727e+09,4.230408e-06,1.251021e+00,-7.483903e+01,1.820260e+06,1.712817e-28,6.555346e-14,1.180239e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320410e+04,-3.623616e+00,2.627262e+00,-1.019675e+02
Si III 1206,1.401425e-04,-2.555557e-04,-1.154490e-04,1206.360711,-0.139289,6.146042e-07,3.338393e+06,4.107998e-06,1.251021e+00,-7.662947e+01,1.716443e+06,1.510176e-28,5.452968e-14,1.491597e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320410e+04,-4.156492e+00,1.293319e+01,-9.636181e+01
Si III 1206,1.396449e-04,-2.188307e-04,-7.921635e-05,1206.404425,-0.095575,1.400869e-04,7.387869e+08,3.992410e-06,1.251021e+00,-6.561668e+01,1.621210e+06,1.595202e-28,5.441100e-14,7.892656e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.320215e+04,5.391214e+00,-6.554120e-01,-8.775137e+01
Si III 1206,1.393816e-04,-2.083018e-04,-6.894925e-05,1206.416813,-0.083187,3.035839e-02,1.575897e+10,4.172080e-06,1.251021e+00,-6.246170e+01,1.770411e+06,1.716116e-28,6.391137e-14,1.034304e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320215e+04,7.413887e+00,-1.220339e+01,-9.178979e+01
Si III 1206,1.390365e-04,-2.292881e-04,-9.028349e-05,1206.391073,-0.108927,3.810749e-04,2.054838e+09,4.078644e-06,1.251021e+00,-6.875279e+01,1.692001e+06,1.618027e-28,5.761448e-14,8.482668e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320215e+04,2.064958e+00,2.118771e+00,-9.137228e+01
Si III 1206,1.387535e-04,-1.789376e-04,-4.020892e-05,1206.451488,-0.048512,6.649531e-02,3.345069e+10,3.745217e-06,1.251021e+00,-5.365573e+01,1.426668e+06,1.849320e-28,5.552340e-14,2.466900e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320020e+04,8.712174e+00,-1.510605e+01,-8.147130e+01
Si III 1206,1.379306e-04,-2.033650e-04,-6.546251e-05,1206.421019,-0.078981,1.007918e-04,4.600164e+08,3.448130e-06,1.251021e+00,-6.098030e+01,1.209306e+06,2.181926e-28,5.553587e-14,2.049363e-01,7.450581e+00,2.167676e+04,3.247949e+04,3.320020e+04,1.922078e+00,-6.812083e+00,-8.800472e+01
Si III 1206,1.378622e-04,-1.524481e-04,-1.460697e-05,1206.482377,-0.017623,1.792322e-02,1.165421e+10,3.265445e-06,1.251021e+00,-4.571183e+01,1.084560e+06,2.035746e-28,4.646592e-14,1.118483e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.319824e+04,8.523328e+00,-1.589241e+01,-7.132691e+01
Si III 1206,1.374890e-04,-1.670442e-04,-2.957815e-05,1206.464314,-0.035686,8.054675e-03,9.674860e+09,3.487609e-06,1.251021e+00,-5.008807e+01,1.237156e+06,1.983730e-28,5.165189e-14,1.553353e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319824e+04,1.385336e+01,-1.347434e+01,-7.285434e+01
Si III 1206,1.369708e-04,-1.140727e-04,2.288255e-05,1206.527608,0.027608,7.268220e-04,3.608047e+09,3.755247e-06,1.251021e+00,-3.420486e+01,1.434320e+06,1.784238e-28,5.385771e-14,4.383943e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.319629e+04,2.828270e+01,-2.304761e+01,-5.204595e+01
Si III 1206,1.368246e-04,-1.505595e-04,-1.375555e-05,1206.483404,-0.016596,7.839143e-03,9.564347e+09,3.547125e-06,1.251021e+00,-4.514725e+01,1.279741e+06,2.127569e-28,5.730475e-14,2.233442e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319629e+04,1.521202e+01,-2.464511e+01,-7.445850e+01
Si III 1206,1.360795e-04,-7.192703e-05,6.414265e-05,1206.577388,0.077388,2.666007e-04,1.342031e+09,3.808576e-06,1.251021e+00,-2.157268e+01,1.475347e+06,2.036888e-28,6.324349e-14,1.081725e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319434e+04,3.420557e+01,-4.519552e+01,-4.982577e+01
Si III 1206,1.357186e-04,-1.114575e-04,2.424594e-05,1206.529253,0.029253,3.411905e-04,1.698382e+09,3.762566e-06,1.251021e+00,-3.342733e+01,1.439916e+06,2.100491e-28,6.365651e-14,3.659765e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319434e+04,2.717106e+01,-4.677899e+01,-7.063201e+01
Si III 1206,1.355965e-04,-1.803871e-04,-4.481507e-05,1206.445931,-0.054069,1.739343e-03,9.336282e+09,4.063675e-06,1.251021e+00,-5.409032e+01,1.679604e+06,1.371113e-28,4.847166e-14,2.949190e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,3.085010e+01,-1.942639e+01,-7.512118e+01
Si III 1206,1.346126e-04,-1.974901e-04,-6.290405e-05,1206.424106,-0.075894,3.005209e-02,1.531897e+10,3.936196e-06,1.251021e+00,-5.922349e+01,1.575877e+06,1.604433e-28,5.321525e-14,9.467809e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.319336e+04,3.754291e+01,-3.243920e+01,-8.947864e+01
Si III 1206,1.342968e-04,-1.700106e-04,-3.573667e-05,1206.456884,-0.043116,1.781579e-01,8.488965e+10,4.229251e-06,1.251021e+00,-5.098623e+01,1.819264e+06,1.549485e-28,5.931942e-14,5.343672e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,5.469182e+01,-4.284791e+01,-7.852220e+01
Si III 1206,1.325141e-04,-1.794778e-04,-4.698754e-05,1206.443310,-0.056690,7.065614e-05,3.885621e+08,4.163242e-06,1.251021e+00,-5.382274e+01,1.762918e+06,1.033954e-28,3.834923e-14,3.398802e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,5.500324e+01,-3.482524e+01,-7.579000e+01
Si III 1206,1.324007e-04,-1.550898e-04,-2.270963e-05,1206.472601,-0.027399,3.324485e-04,1.770179e+09,4.029718e-06,1.251021e+00,-4.650577e+01,1.651651e+06,8.544427e-29,2.968772e-14,1.766257e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318555e+04,3.980234e+01,-2.613253e+01,-6.593407e+01
Si III 1206,1.318114e-04,-2.336108e-04,-1.018301e-04,1206.377142,-0.122858,2.834346e-04,1.531755e+09,4.090530e-06,1.251021e+00,-7.005161e+01,1.701877e+06,9.037808e-29,3.237357e-14,3.237535e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318555e+04,3.427172e+01,-1.661015e+01,-9.307464e+01
Si III 1206,1.307313e-04,-1.698811e-04,-3.917198e-05,1206.452739,-0.047261,0.000000e+00,0.000000e+00,3.859186e-06,1.251021e+00,-5.094115e+01,1.514817e+06,7.438876e-29,2.371607e-14,1.626541e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,2.359902e+01,-2.419763e+01,-7.807365e+01
Si III 1206,1.301887e-04,-1.819527e-04,-5.178763e-05,1206.437518,-0.062482,0.000000e+00,0.000000e+00,3.958153e-06,1.251021e+00,-5.456053e+01,1.593507e+06,7.993746e-29,2.680890e-14,3.717131e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.318164e+04,2.164000e+01,-2.078457e+01,-8.119683e+01
Si III 1206,1.289486e-04,-1.283646e-04,5.674703e-07,1206.500685,0.000685,1.568800e-05,8.241283e+07,3.972078e-06,1.251021e+00,-3.849198e+01,1.604739e+06,8.092527e-29,2.731368e-14,2.764573e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,1.625830e+01,-2.754249e+01,-6.719655e+01
Si III 1206,1.280263e-04,-1.893165e-04,-6.131438e-05,1206.426024,-0.073976,4.063177e-07,2.151153e+06,4.007801e-06,1.251021e+00,-5.676684e+01,1.633734e+06,6.856247e-29,2.356555e-14,1.486297e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.317773e+04,9.587374e+00,-9.505809e+00,-8.080157e+01
Si III 1206,1.279768e-04,-1.866688e-04,-5.871598e-05,1206.429159,-0.070841,1.466337e-05,7.779660e+07,4.012190e-06,1.251021e+00,-5.597446e+01,1.637314e+06,6.734714e-29,2.320312e-14,2.430470e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317773e+04,1.683666e+01,-1.802251e+01,-8.316729e+01
Si III 1206,1.271659e-04,-1.753886e-04,-4.824495e-05,1206.441792,-0.058208,6.753784e-05,3.422366e+08,3.832804e-06,1.251021e+00,-5.259273e+01,1.494177e+06,6.902463e-29,2.169865e-14,4.199864e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
Si III 1206,1.257648e-04,-1.785615e-04,-5.281915e-05,1206.436274,-0.063726,6.570878e-05,2.999507e+08,3.452989e-06,1.251021e+00,-5.354256e+01,1.212717e+06,6.827242e-29,1.742457e-14,1.143809e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.317383e+04,1.574435e+01,-1.598971e+01,-7.871663e+01
Si III 1206,1.253832e-04,-2.187790e-04,-9.342319e-05,1206.387285,-0.112715,1.938226e-05,9.169590e+07,3.578271e-06,1.251021e+00,-6.559886e+01,1.302313e+06,6.585381e-29,1.804471e-14,3.423008e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
Si III 1206,1.242413e-04,-3.233939e-04,-1.991928e-04,1206.259674,-0.240326,7.099008e-05,3.283606e+08,3.493132e-06,1.251021e+00,-9.697116e+01,1.241078e+06,7.165622e-29,1.871627e-14,1.920664e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316992e+04,1.127670e+01,2.650773e+01,-1.059798e+02
Si III 1206,1.236005e-04,-3.902394e-04,-2.666871e-04,1206.178242,-0.321758,2.712777e-06,1.332284e+07,3.713902e-06,1.251021e+00,-1.170169e+02,1.402910e+06,5.844891e-29,1.725035e-14,1.428522e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
Si III 1206,1.235528e-04,-3.702329e-04,-2.467258e-04,1206.202325,-0.297675,9.500013e-04,4.590882e+09,3.655001e-06,1.251021e+00,-1.110178e+02,1.358764e+06,6.151790e-29,1.759095e-14,5.200820e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,1.752499e+01,3.479345e+01,-1.155747e+02
Si III 1206,1.218178e-04,-4.026986e-04,-2.809298e-04,1206.161058,-0.338942,4.066779e-04,2.116322e+09,3.935343e-06,1.251021e+00,-1.207544e+02,1.575195e+06,5.284457e-29,1.751393e-14,1.429513e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
Si III 1206,1.213409e-04,-3.160840e-04,-1.947815e-04,1206.264996,-0.235004,1.953005e-02,1.422275e+10,3.844228e-06,1.251021e+00,-9.477831e+01,1.503098e+06,6.591669e-29,2.084992e-14,2.651931e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,1.588605e+01,2.558372e+01,-1.015538e+02
Si III 1206,1.204562e-04,-3.305973e-04,-2.101810e-04,1206.246417,-0.253583,1.062378e-03,5.227528e+09,3.723438e-06,1.251021e+00,-9.913038e+01,1.410123e+06,5.504608e-29,1.632912e-14,1.262228e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.316211e+04,1.498493e+01,3.138904e+01,-1.032530e+02
Si III 1206,1.200351e-04,-3.284720e-04,-2.084764e-04,1206.248473,-0.251527,1.274257e-03,6.472308e+09,3.841418e-06,1.251021e+00,-9.849102e+01,1.500901e+06,4.175983e-29,1.318748e-14,2.716174e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315820e+04,2.840999e+01,3.715785e+01,-9.140601e+01
Si III 1206,1.191289e-04,-2.466020e-04,-1.275025e-04,1206.346168,-0.153832,1.133139e-03,5.669883e+09,3.786808e-06,1.251021e+00,-7.393990e+01,1.458530e+06,3.880160e-29,1.190712e-14,2.627498e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315820e+04,2.363854e+01,2.187372e+01,-7.238598e+01
Si III 1206,1.182524e-04,-2.588433e-04,-1.406215e-04,1206.330340,-0.169660,2.705342e-04,1.444461e+09,4.036775e-06,1.251021e+00,-7.761036e+01,1.657441e+06,3.156946e-29,1.100978e-14,4.002835e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
