Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.471442e-06,-5.154005e-04,-5.139298e-04,1215.045231,-0.624769,1.508209e+03,2.772554e+15,1.815682e-05,6.347373e+00,-1.545641e+02,1.203375e+06,1.147706e-27,2.900983e-13,2.161275e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.399346e-06,-5.086242e-04,-5.072256e-04,1215.053381,-0.616619,3.667472e+03,6.741902e+15,1.942779e-05,6.347373e+00,-1.525289e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.517495e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.248652e-06,-5.385516e-04,-5.373036e-04,1215.016816,-0.653184,9.591520e+02,1.763259e+15,1.977994e-05,6.347373e+00,-1.615063e+02,1.428142e+06,1.220725e-27,3.661880e-13,1.180535e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.209272e-06,-5.194523e-04,-5.182436e-04,1215.039987,-0.630013,4.931672e+03,9.065977e+15,2.064351e-05,6.347373e+00,-1.557742e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.698029e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.019198e-06,-5.199417e-04,-5.189230e-04,1215.039161,-0.630839,3.028740e+03,5.567789e+15,2.192859e-05,6.347373e+00,-1.559195e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.713681e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Ly a,9.286750e-07,-4.960162e-04,-4.950880e-04,1215.068136,-0.601864,1.495201e+03,2.748590e+15,2.195057e-05,6.347373e+00,-1.487426e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.984348e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.291234e-07,-4.855706e-04,-4.847419e-04,1215.080714,-0.589286,1.739951e+03,3.198476e+15,2.298445e-05,6.347373e+00,-1.456080e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.698029e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.390490e-07,-4.809024e-04,-4.802637e-04,1215.086158,-0.583842,2.965324e+02,5.451007e+14,2.412510e-05,6.347373e+00,-1.442075e+02,2.124514e+06,1.142913e-27,5.094281e-13,9.098684e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,6.086977e-07,-4.701988e-04,-4.695904e-04,1215.099133,-0.570867,1.818610e+02,3.343021e+14,2.315423e-05,6.347373e+00,-1.409971e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.788161e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.489746e-07,-4.682233e-04,-4.677746e-04,1215.101340,-0.568660,1.446936e+01,2.659796e+13,2.380223e-05,6.347373e+00,-1.404049e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.804084e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.887204e-07,-4.456575e-04,-4.453689e-04,1215.128578,-0.541422,6.735166e+00,1.238047e+13,2.306477e-05,6.347373e+00,-1.336366e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.939447e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.589003e-07,-4.256971e-04,-4.254383e-04,1215.152807,-0.517193,3.746012e+01,6.885723e+13,2.326014e-05,6.347373e+00,-1.276505e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.698029e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.882594e-08,-3.916391e-04,-3.915703e-04,1215.193980,-0.476020,7.907159e+00,1.453403e+13,2.316005e-05,6.347373e+00,-1.174366e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.142459e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.904849e-05,-2.703701e-05,2.201015e-05,1193.316264,0.026264,5.299691e-08,5.794699e+05,2.875544e-06,8.511368e-01,-8.122263e+00,8.410252e+05,3.383536e-29,5.987979e-15,3.913722e-01,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
Si II 1193,4.891794e-05,-5.168156e-05,-2.766156e-06,1193.286699,-0.003301,2.718047e-06,2.853757e+07,2.760761e-06,8.511368e-01,-1.551781e+01,7.752229e+05,3.913832e-29,6.378880e-15,1.896473e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.291016e+04,-7.224894e+01,-9.411961e+01,-1.872848e+01
Si II 1193,4.828531e-05,-1.568721e-04,-1.085943e-04,1193.160415,-0.129585,2.200138e-06,2.502040e+07,2.966547e-06,8.511368e-01,-4.710316e+01,8.950996e+05,7.247773e-29,1.363674e-14,7.220373e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Si II 1193,4.587675e-05,-1.416203e-04,-9.575002e-05,1193.175742,-0.114258,9.442893e-07,1.111830e+07,3.097931e-06,8.511368e-01,-4.250680e+01,9.761409e+05,5.174743e-29,1.059694e-14,4.534230e-01,5.960464e+01,2.193555e+04,3.265039e+04,3.290820e+04,-1.183322e+02,-1.214357e+02,-3.607144e+01
Si II 1193,4.572549e-05,-1.810852e-04,-1.353679e-04,1193.128467,-0.161533,5.434698e-05,6.184786e+08,2.997600e-06,8.511368e-01,-5.437067e+01,9.139369e+05,6.436749e-29,1.234610e-14,4.105000e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.290820e+04,-1.469333e+02,-1.517579e+02,-7.053896e+01
Si II 1193,4.435615e-05,-1.797166e-04,-1.353684e-04,1193.128466,-0.161534,1.895201e-05,2.022914e+08,2.809775e-06,8.511368e-01,-5.394608e+01,8.029936e+05,5.906416e-29,9.924079e-15,3.568796e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.290820e+04,-1.355445e+02,-1.333102e+02,-6.984943e+01
Si II 1193,4.316568e-05,-1.724010e-04,-1.292428e-04,1193.135776,-0.154224,9.815244e-06,9.609430e+07,2.569420e-06,8.511368e-01,-5.174341e+01,6.714894e+05,5.410633e-29,7.620122e-15,9.896275e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.290820e+04,-1.250681e+02,-1.203422e+02,-7.199520e+01
Si II 1193,4.283556e-05,-1.191787e-04,-7.634826e-05,1193.198894,-0.091106,1.867737e-06,1.731842e+07,2.437028e-06,8.511368e-01,-3.576943e+01,6.040737e+05,5.161590e-29,6.537644e-15,4.558423e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.290820e+04,-9.867652e+01,-1.052516e+02,-5.914782e+01
Si II 1193,4.131496e-05,-1.046647e-04,-6.335407e-05,1193.214400,-0.075600,2.591894e-10,2.584110e+03,2.612449e-06,8.511368e-01,-3.141397e+01,6.941678e+05,5.135268e-29,7.491798e-15,2.125745e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290820e+04,-9.342182e+01,-1.032799e+02,-4.856982e+01
Si II 1193,4.060586e-05,-1.038918e-04,-6.329016e-05,1193.214476,-0.075524,2.117522e-06,2.267570e+07,2.809983e-06,8.511368e-01,-3.118865e+01,8.031126e+05,5.166432e-29,8.725551e-15,2.432678e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.290820e+04,-9.803979e+01,-1.128288e+02,-5.694746e+01
Si II 1193,3.979437e-05,-1.200101e-04,-8.022054e-05,1193.194274,-0.095726,1.025894e-05,1.239511e+08,3.175526e-06,8.511368e-01,-3.601599e+01,1.025653e+06,4.737063e-29,1.021403e-14,4.558423e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290820e+04,-1.011481e+02,-1.053903e+02,-3.689920e+01
Si II 1193,3.827377e-05,-1.218162e-04,-8.354712e-05,1193.190304,-0.099696,5.855808e-06,7.329694e+07,3.295644e-06,8.511368e-01,-3.655400e+01,1.104713e+06,5.009438e-29,1.163945e-14,6.826949e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.290820e+04,-1.001302e+02,-1.004126e+02,-2.301920e+01
Si II 1193,3.804604e-05,-1.362100e-04,-9.816919e-05,1193.172856,-0.117144,8.531788e-06,1.103435e+08,3.411730e-06,8.511368e-01,-4.087109e+01,1.183909e+06,4.994531e-29,1.243196e-14,1.058864e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
Si II 1193,3.769282e-05,-1.497155e-04,-1.120283e-04,1193.156318,-0.133682,1.439042e-04,1.741898e+09,3.187150e-06,8.511368e-01,-4.495748e+01,1.033175e+06,9.815269e-29,2.131149e-14,2.816865e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.290430e+04,-1.385549e+02,-1.520369e+02,-4.469963e+01
Si II 1193,3.675318e-05,-2.903634e-04,-2.536209e-04,1192.987357,-0.302643,4.045549e-04,5.105146e+09,3.328039e-06,8.511368e-01,-8.714996e+01,1.126538e+06,2.040768e-28,4.835506e-14,3.798068e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290430e+04,-1.896680e+02,-1.535063e+02,-3.407639e+01
Si II 1193,3.548622e-05,-3.262269e-04,-2.907522e-04,1192.943048,-0.346952,8.718551e-05,1.133366e+09,3.429557e-06,8.511368e-01,-9.791280e+01,1.196313e+06,1.993226e-28,5.014147e-14,7.603555e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
Si II 1193,3.523258e-05,-3.853460e-04,-3.501270e-04,1192.872197,-0.417803,1.854433e-01,2.559866e+11,3.222743e-06,8.511368e-01,-1.156252e+02,1.056380e+06,2.808005e-28,6.232322e-14,4.558423e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.290430e+04,-2.068877e+02,-1.277221e+02,-4.141568e+01
Si II 1193,3.371199e-05,-5.257377e-04,-4.920434e-04,1192.702849,-0.587151,4.900014e-01,6.764906e+11,2.968582e-06,8.511368e-01,-1.577468e+02,8.963279e+05,3.828798e-28,7.181393e-14,2.355017e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290430e+04,-2.511869e+02,-1.215290e+02,-5.386528e+01
Si II 1193,3.292640e-05,-4.910537e-04,-4.581434e-04,1192.743302,-0.546698,1.666793e-01,2.336342e+11,2.993551e-06,8.511368e-01,-1.473505e+02,9.114697e+05,3.971021e-28,7.575137e-14,2.203406e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
Si II 1193,3.219139e-05,-4.770248e-04,-4.448488e-04,1192.759166,-0.530834,3.364165e-02,4.733593e+10,3.112864e-06,8.511368e-01,-1.431228e+02,9.855741e+05,3.293193e-28,6.803575e-14,4.558423e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290430e+04,-2.338776e+02,-1.159050e+02,-2.107695e+01
Si II 1193,3.067080e-05,-3.606309e-04,-3.299712e-04,1192.896249,-0.393751,5.478746e-06,6.700258e+07,3.220241e-06,8.511368e-01,-1.081727e+02,1.054740e+06,1.592630e-28,3.532639e-14,9.119669e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.290430e+04,-1.706928e+02,-7.011645e+01,2.973983e+01
Si II 1193,3.036658e-05,-4.717791e-04,-4.414269e-04,1192.763250,-0.526750,2.185709e-02,3.926205e+10,3.045170e-06,8.511368e-01,-1.415414e+02,9.431743e+05,2.420118e-28,4.802459e-14,3.646456e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Si II 1193,2.915020e-05,-5.263318e-04,-4.971970e-04,1192.696700,-0.593300,1.119176e-01,1.585401e+11,3.273642e-06,8.511368e-01,-1.578925e+02,1.090012e+06,2.746853e-28,6.297930e-14,4.027340e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290430e+04,-2.318609e+02,-7.250373e+01,4.804584e+01
Si II 1193,2.780677e-05,-7.009336e-04,-6.731463e-04,1192.486741,-0.803259,3.093369e-02,4.412466e+10,3.412921e-06,8.511368e-01,-2.102948e+02,1.184736e+06,4.123545e-28,1.027406e-13,5.310836e-01,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Si II 1193,2.762961e-05,-5.104573e-04,-4.828418e-04,1192.713830,-0.576170,3.625213e-02,5.149882e+10,3.334356e-06,8.511368e-01,-1.531030e+02,1.130819e+06,2.457508e-28,5.845822e-14,4.558423e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Si II 1193,2.610901e-05,-5.606884e-04,-5.345940e-04,1192.652074,-0.637926,4.021285e-04,4.862526e+09,3.168820e-06,8.511368e-01,-1.681600e+02,1.021325e+06,3.091102e-28,6.641958e-14,2.584289e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290430e+04,-2.020931e+02,-4.774670e+00,3.198770e+01
Si II 1193,2.524695e-05,-5.293283e-04,-5.040947e-04,1192.688469,-0.601531,4.936883e-04,6.477820e+09,3.459391e-06,8.511368e-01,-1.587507e+02,1.217218e+06,2.566238e-28,6.566746e-14,1.974134e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Si II 1193,2.458842e-05,-3.713291e-04,-3.467498e-04,1192.876227,-0.413773,1.258221e-04,1.928799e+09,4.048479e-06,8.511368e-01,-1.113489e+02,1.667066e+06,1.137748e-28,3.985523e-14,4.558423e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
Si II 1193,2.306782e-05,-3.430960e-04,-3.200360e-04,1192.908104,-0.381896,4.222300e-06,7.287944e+07,4.558693e-06,8.511368e-01,-1.028859e+02,2.113731e+06,7.917745e-29,3.517582e-14,1.141239e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290430e+04,-1.160752e+02,1.577076e+01,5.695814e+01
Si II 1193,2.268713e-05,-5.115165e-04,-4.888410e-04,1192.706671,-0.583329,3.853185e-05,7.902051e+08,5.421109e-06,8.511368e-01,-1.534103e+02,2.989133e+06,1.278989e-28,8.007920e-14,3.275677e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Si II 1193,2.159443e-05,-6.270827e-04,-6.055018e-04,1192.567461,-0.722539,5.926155e-06,1.243370e+08,5.545913e-06,8.511368e-01,-1.880900e+02,3.128348e+06,1.708783e-28,1.115518e-13,1.415071e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Si II 1193,2.154723e-05,-3.600013e-04,-3.384619e-04,1192.886117,-0.403883,9.760122e-05,2.111904e+09,5.720949e-06,8.511368e-01,-1.079637e+02,3.328934e+06,8.651874e-29,5.954709e-14,4.256612e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290039e+04,-1.351424e+02,-4.740513e+00,6.709509e+01
Si II 1193,2.012731e-05,-5.393973e-04,-5.192809e-04,1192.670347,-0.619653,1.319726e-05,3.318830e+08,6.647742e-06,8.511368e-01,-1.617888e+02,4.494872e+06,1.600845e-28,1.476135e-13,3.018117e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Si II 1193,2.002663e-05,-5.116269e-04,-4.916105e-04,1192.703366,-0.586634,1.840601e-05,4.755249e+08,6.832881e-06,8.511368e-01,-1.534602e+02,4.748720e+06,2.702861e-28,2.620338e-13,4.558423e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Si II 1193,1.850604e-05,-4.891184e-04,-4.706215e-04,1192.728412,-0.561588,5.060203e-07,1.485280e+07,7.763397e-06,8.511368e-01,-1.467405e+02,6.130171e+06,3.508948e-28,4.437938e-13,2.279212e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290137e+04,-2.052499e+02,-3.445287e+01,1.433923e+02
Si II 1193,1.774574e-05,-3.703331e-04,-3.525940e-04,1192.869253,-0.420747,7.590784e-08,2.223536e+06,7.746732e-06,8.511368e-01,-1.111032e+02,6.103881e+06,2.916707e-28,3.692782e-13,5.343495e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290137e+04,-1.638145e+02,-3.501717e+01,1.414493e+02
Si II 1193,1.756749e-05,-6.161695e-04,-5.986129e-04,1192.575681,-0.714319,6.963974e-08,1.922717e+06,7.303247e-06,8.511368e-01,-1.848478e+02,5.425015e+06,4.255448e-28,4.778571e-13,1.744862e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Si II 1193,1.698544e-05,-4.498028e-04,-4.328250e-04,1192.773514,-0.516486,0.000000e+00,0.000000e+00,7.838762e-06,8.511368e-01,-1.349230e+02,6.249768e+06,2.969490e-28,3.876013e-13,4.558423e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si II 1193,1.546485e-05,-3.391156e-04,-3.236560e-04,1192.903785,-0.386215,2.717916e-08,7.759070e+05,7.551699e-06,8.511368e-01,-1.017202e+02,5.800405e+06,2.709346e-28,3.293570e-13,1.370511e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290137e+04,-1.477159e+02,-3.240536e+01,1.033628e+02
Si II 1193,1.500768e-05,-3.555814e-04,-3.405790e-04,1192.883590,-0.406410,5.330300e-06,1.412129e+08,7.007101e-06,8.511368e-01,-1.066629e+02,4.993967e+06,2.871043e-28,3.008788e-13,9.087009e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Si II 1193,1.470455e-05,-2.918696e-04,-2.771693e-04,1192.959257,-0.330743,3.223752e-06,7.869397e+07,6.452900e-06,8.511368e-01,-8.755899e+01,4.235248e+06,2.743080e-28,2.438097e-13,2.279212e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
Si II 1193,1.394425e-05,-2.297716e-04,-2.158305e-04,1193.032452,-0.257548,1.964917e-07,4.237832e+06,5.701276e-06,8.511368e-01,-6.893895e+01,3.306078e+06,2.513146e-28,1.744089e-13,6.489855e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.290137e+04,-1.317464e+02,-6.978953e+01,1.041853e+02
Si II 1193,1.372777e-05,-2.456674e-04,-2.319430e-04,1193.013225,-0.276775,6.037142e-06,1.118670e+08,4.896698e-06,8.511368e-01,-7.370740e+01,2.438797e+06,2.446818e-28,1.255449e-13,5.471862e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
Si II 1193,1.354524e-05,-1.935868e-04,-1.800441e-04,1193.075155,-0.214845,4.499052e-05,5.897195e+08,3.459420e-06,8.511368e-01,-5.808569e+01,1.217238e+06,2.244728e-28,5.747027e-14,1.083040e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Si II 1193,1.318396e-05,-1.869983e-04,-1.738168e-04,1193.082586,-0.207414,1.646367e-04,2.549587e+09,4.088902e-06,8.511368e-01,-5.610865e+01,1.700522e+06,2.187739e-28,7.814831e-14,2.206672e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289941e+04,-1.153701e+02,-6.737506e+01,1.045061e+02
Si II 1193,1.244786e-05,-2.586485e-04,-2.462038e-04,1192.996207,-0.293793,5.469281e-06,8.856340e+07,4.277453e-06,8.511368e-01,-7.759873e+01,1.860970e+06,2.413679e-28,9.410975e-14,7.253974e-02,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Si II 1193,1.242366e-05,-3.310045e-04,-3.185850e-04,1192.909836,-0.380164,9.858670e-04,1.765748e+10,4.728043e-06,8.511368e-01,-9.930472e+01,2.273693e+06,3.159696e-28,1.504092e-13,2.279212e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Si II 1193,1.166336e-05,-3.209127e-04,-3.092531e-04,1192.920971,-0.369029,9.101798e-04,1.655353e+10,4.802985e-06,8.511368e-01,-9.626766e+01,2.346342e+06,3.196744e-28,1.570285e-13,1.485147e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289941e+04,-1.547982e+02,-5.627731e+01,9.557734e+01
Si II 1193,1.116795e-05,-3.958649e-04,-3.847013e-04,1192.830940,-0.459060,9.301660e-04,1.635001e+10,4.641203e-06,8.511368e-01,-1.187731e+02,2.190938e+06,4.562766e-28,2.091039e-13,7.940650e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Si II 1193,1.090306e-05,-3.860529e-04,-3.751541e-04,1192.842332,-0.447668,8.193114e-03,3.404359e+10,4.265974e-06,8.511368e-01,-1.158299e+02,1.850995e+06,5.529154e-28,2.144471e-13,2.279212e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Si II 1193,1.014277e-05,-3.496770e-04,-3.395378e-04,1192.884833,-0.405167,4.191274e-02,6.335029e+10,4.276142e-06,8.511368e-01,-1.049139e+02,1.859830e+06,5.790599e-28,2.251524e-13,7.636214e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
Si II 1193,9.888039e-06,-2.671715e-04,-2.572862e-04,1192.982983,-0.307017,4.165703e-02,6.535775e+10,4.713521e-06,8.511368e-01,-8.017289e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.515590e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Si II 1193,9.382469e-06,-1.510588e-04,-1.416778e-04,1193.120937,-0.169063,3.779191e-01,5.295002e+11,6.018908e-06,8.511368e-01,-4.534927e+01,3.684719e+06,3.451171e-28,2.634972e-13,2.279212e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Si II 1193,8.622172e-06,-1.717844e-04,-1.631637e-04,1193.095298,-0.194702,1.166038e-03,3.026180e+10,6.864371e-06,8.511368e-01,-5.159956e+01,4.792591e+06,4.163748e-28,4.129194e-13,4.209622e-02,7.450581e+00,2.184082e+04,3.270801e+04,3.289941e+04,-4.955654e+01,5.503599e+01,2.332807e+02
Si II 1193,8.608130e-06,-6.103059e-05,-5.242299e-05,1193.227444,-0.062556,1.167371e+00,1.610805e+12,6.754405e-06,8.511368e-01,-1.837706e+01,4.640269e+06,6.409436e-28,6.143988e-13,2.237115e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Si II 1193,7.861875e-06,-9.452983e-05,-8.666869e-05,1193.186579,-0.103421,1.065338e+00,1.475806e+12,5.059328e-06,8.511368e-01,-2.842989e+01,2.603482e+06,1.518249e-27,8.167558e-13,1.139606e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
Si II 1193,7.481726e-06,-4.767404e-05,-4.019267e-05,1193.242038,-0.047962,5.136532e-01,7.100248e+11,4.660967e-06,8.511368e-01,-1.437304e+01,2.209637e+06,1.901146e-27,8.695206e-13,4.601768e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289893e+04,-5.488851e-02,6.172257e+01,2.111759e+02
Si II 1193,7.328220e-06,-7.747720e-05,-7.014955e-05,1193.206291,-0.083709,1.112408e+01,1.535135e+13,3.119191e-06,8.511368e-01,-2.329380e+01,9.895845e+05,2.921429e-27,5.994869e-13,6.794290e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
Si II 1193,7.101577e-06,-7.582269e-05,-6.872165e-05,1193.207995,-0.082005,4.797122e+01,6.621380e+13,1.054332e-06,8.511368e-01,-2.279149e+01,1.130639e+05,5.980750e-27,1.416180e-13,1.139606e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
Si II 1193,6.721428e-06,-8.106776e-05,-7.434687e-05,1193.201283,-0.088717,4.621907e+00,6.379677e+12,1.535724e-06,8.511368e-01,-2.442560e+01,2.398808e+05,1.227812e-26,6.158398e-13,9.941420e-02,9.313226e-01,2.183643e+04,3.271143e+04,3.289893e+04,1.287665e+01,1.089877e+02,2.473217e+02
Si II 1193,6.688266e-06,-1.122708e-04,-1.055833e-04,1193.164008,-0.125992,2.672822e+02,3.688608e+14,1.023375e-06,8.511368e-01,-3.377457e+01,1.065218e+05,2.327541e-26,5.152359e-13,1.040192e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Si II 1193,6.341280e-06,-2.096909e-05,-1.462795e-05,1193.272545,-0.017455,1.521085e+01,2.099498e+13,1.696322e-06,8.511368e-01,-6.342457e+00,2.926750e+05,8.662545e-27,5.304211e-13,8.782574e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289893e+04,8.776683e+00,5.501482e+01,1.747061e+02
Si II 1193,6.048311e-06,-6.739112e-05,-6.134322e-05,1193.216800,-0.073200,3.697118e+00,5.103072e+12,1.421747e-06,8.511368e-01,-2.026190e+01,2.055954e+05,2.551049e-26,1.079406e-12,2.613484e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Si II 1193,5.961131e-06,-3.731697e-05,-3.135606e-05,1193.252583,-0.037417,1.475123e+01,2.035591e+13,2.348284e-06,8.511368e-01,-1.124175e+01,5.608801e+05,4.916456e-27,5.743370e-13,1.139606e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Si II 1193,5.580982e-06,-8.381760e-05,-7.823709e-05,1193.196640,-0.093360,3.448620e+00,4.759135e+12,2.368452e-06,8.511368e-01,-2.520463e+01,5.705556e+05,2.820548e-27,3.355541e-13,2.546389e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
