Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.385464e-06,-9.542669e-05,-8.604212e-05,1215.565401,-0.104599,8.956536e+03,1.645779e+16,2.497657e-05,5.474615e+00,-2.864146e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.352963e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.600569e-06,-2.067599e-04,-1.981611e-04,1215.429101,-0.240899,1.669471e+04,3.068025e+16,2.854351e-05,5.474615e+00,-6.209084e+01,2.973967e+06,1.160819e-27,7.170082e-13,8.711225e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Ly a,8.309982e-06,-2.557055e-04,-2.473976e-04,1215.369246,-0.300754,1.172264e+04,2.154403e+16,2.887820e-05,5.474615e+00,-7.685165e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.752861e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.184795e-06,-2.214871e-04,-2.133042e-04,1215.410693,-0.259307,3.162163e+04,5.811269e+16,2.819206e-05,5.474615e+00,-6.654363e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.236756e+00,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Ly a,7.772241e-06,-1.107421e-04,-1.029707e-04,1215.544822,-0.125178,1.961060e+02,3.603684e+14,2.787427e-05,5.474615e+00,-3.328283e+01,2.836145e+06,1.011027e-27,5.935322e-13,9.652146e-03,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.769021e-06,-1.428286e-04,-1.350606e-04,1215.505811,-0.164189,2.245565e+05,4.126468e+17,1.759955e-05,5.474615e+00,-4.286774e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.246409e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.353247e-06,-1.492419e-04,-1.418898e-04,1215.497509,-0.172491,1.402230e+05,2.576767e+17,1.661444e-05,5.474615e+00,-4.480934e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.559818e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
Ly a,7.234499e-06,-1.415780e-04,-1.343445e-04,1215.506681,-0.163319,1.278411e+06,2.349215e+18,1.249551e-05,5.474615e+00,-4.255302e+01,5.699400e+05,1.318483e-26,1.574549e-12,8.904268e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,6.937473e-06,-1.105170e-04,-1.035803e-04,1215.544081,-0.125919,1.178467e+06,2.165491e+18,7.057697e-06,5.474615e+00,-3.326513e+01,1.818224e+05,1.498505e-26,5.690693e-13,7.216157e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
Ly a,6.696758e-06,-6.354040e-05,-5.684406e-05,1215.600896,-0.069104,1.160422e+06,2.132231e+18,1.365741e-05,5.474615e+00,-1.918988e+01,6.808603e+05,1.672818e-26,2.389174e-12,5.247929e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Ly a,6.521699e-06,-4.907595e-05,-4.255457e-05,1215.618268,-0.051732,6.683894e+05,1.228123e+18,1.354953e-05,5.474615e+00,-1.482511e+01,6.701464e+05,8.893618e-27,1.245547e-12,9.637630e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
Ly a,6.200209e-06,-1.433900e-04,-1.371907e-04,1215.503221,-0.166779,7.176664e+04,1.318796e+17,1.155821e-05,5.474615e+00,-4.314147e+01,4.876440e+05,8.553050e-27,8.718808e-13,1.234866e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
Ly a,6.159017e-06,-8.190029e-05,-7.574178e-05,1215.577923,-0.092077,1.065599e+05,1.958037e+17,1.409679e-05,5.474615e+00,-2.469534e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.591590e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,6.105925e-06,-1.132853e-04,-1.071801e-04,1215.539704,-0.130296,8.542607e+05,1.569751e+18,1.531108e-05,5.474615e+00,-3.414362e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.246409e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.690151e-06,-1.121236e-04,-1.064341e-04,1215.540611,-0.129389,2.344240e+04,4.307681e+16,1.583503e-05,5.474615e+00,-3.374663e+01,9.152911e+05,2.958777e-27,5.673073e-13,2.064750e-01,9.313226e-01,2.183252e+04,3.271143e+04,3.289502e+04,-1.717982e+01,-3.046857e+01,2.800323e+02
Ly a,5.621275e-06,-5.292529e-05,-4.730431e-05,1215.612494,-0.057506,9.847744e+04,1.809475e+17,1.795300e-05,5.474615e+00,-1.601087e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.039934e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.274377e-06,-7.562672e-05,-7.035274e-05,1215.584474,-0.085526,3.943412e+03,7.245994e+15,1.596145e-05,5.474615e+00,-2.280053e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.721089e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
Ly a,5.083534e-06,-7.279792e-05,-6.771475e-05,1215.587681,-0.082319,9.434098e+04,1.733505e+17,1.408836e-05,5.474615e+00,-2.190382e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.742997e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.858603e-06,-1.979843e-04,-1.931267e-04,1215.435222,-0.234778,2.675995e+05,4.917717e+17,1.274051e-05,5.474615e+00,-5.943916e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.377428e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.545793e-06,-3.693160e-04,-3.647719e-04,1215.226558,-0.443442,5.913533e+05,1.086924e+18,1.347208e-05,5.474615e+00,-1.108394e+02,6.625078e+05,1.377837e-26,1.909242e-12,3.086658e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.442829e-06,-4.199708e-04,-4.155298e-04,1215.164853,-0.505147,3.933928e+05,7.231047e+17,1.585747e-05,5.474615e+00,-1.260269e+02,9.178869e+05,7.616490e-27,1.461153e-12,4.973555e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
Ly a,4.276922e-06,-5.176007e-04,-5.133260e-04,1215.045965,-0.624035,5.480803e+05,1.007537e+18,1.688136e-05,5.474615e+00,-1.553278e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.258488e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Ly a,4.234942e-06,-4.540754e-04,-4.498424e-04,1215.123140,-0.546860,1.078225e+06,1.981977e+18,1.845499e-05,5.474615e+00,-1.362440e+02,1.243223e+06,1.205259e-26,3.131712e-12,6.232043e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
Ly a,4.027055e-06,-4.385348e-04,-4.345095e-04,1215.141780,-0.528220,9.005153e+04,1.655294e+17,1.885176e-05,5.474615e+00,-1.315803e+02,1.297254e+06,1.211015e-26,3.281762e-12,5.696817e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289526e+04,-4.166178e+01,1.110002e+02,2.290866e+02
Ly a,4.008051e-06,-5.083229e-04,-5.043169e-04,1215.056917,-0.613083,9.602632e+05,1.765237e+18,1.985261e-05,5.474615e+00,-1.525279e+02,1.438655e+06,1.437233e-26,4.322067e-12,4.867302e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
Ly a,3.845689e-06,-4.513749e-04,-4.475309e-04,1215.125950,-0.544050,8.512121e+04,1.564687e+17,1.712714e-05,5.474615e+00,-1.354178e+02,1.070757e+06,9.420513e-27,2.108370e-12,7.950590e-02,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.819168e-06,-4.114685e-04,-4.076509e-04,1215.174431,-0.495569,2.316290e+05,4.257594e+17,1.757416e-05,5.474615e+00,-1.234395e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.397851e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
Ly a,3.739181e-06,-4.560906e-04,-4.523531e-04,1215.120088,-0.549912,3.418875e+05,6.284548e+17,1.814411e-05,5.474615e+00,-1.368338e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.834192e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.611281e-06,-4.583855e-04,-4.547759e-04,1215.117143,-0.552857,4.893007e+05,8.994296e+17,1.891888e-05,5.474615e+00,-1.375277e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.226021e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
Ly a,3.470310e-06,-5.076458e-04,-5.041773e-04,1215.057087,-0.612913,2.020383e+05,3.714044e+17,1.770777e-05,5.474615e+00,-1.523259e+02,1.144588e+06,1.064259e-26,2.554744e-12,2.006022e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.403394e-06,-4.812843e-04,-4.778825e-04,1215.089053,-0.580947,7.543854e+05,1.386739e+18,1.773245e-05,5.474615e+00,-1.444207e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.054191e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Ly a,3.201439e-06,-4.710927e-04,-4.678928e-04,1215.101197,-0.568803,1.705960e+04,3.135937e+16,1.684686e-05,5.474615e+00,-1.413471e+02,1.035999e+06,9.781360e-27,2.126867e-12,1.778524e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Ly a,3.195507e-06,-3.338590e-04,-3.306645e-04,1215.268021,-0.401979,4.740656e+05,8.713164e+17,1.648067e-05,5.474615e+00,-1.001550e+02,9.914507e+05,7.243360e-27,1.508092e-12,6.232043e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
Ly a,2.987620e-06,-2.771291e-04,-2.741423e-04,1215.336733,-0.333267,7.798438e+04,1.433250e+17,1.823350e-05,5.474615e+00,-8.312482e+01,1.213560e+06,4.396107e-27,1.120299e-12,1.650317e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
Ly a,2.932569e-06,-2.509503e-04,-2.480185e-04,1215.368491,-0.301509,9.326282e+04,1.714003e+17,1.837655e-05,5.474615e+00,-7.526226e+01,1.232677e+06,2.264172e-27,5.859789e-13,4.581726e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
Ly a,2.779733e-06,-2.517304e-04,-2.489514e-04,1215.367357,-0.302643,4.237214e+04,7.787245e+16,1.898672e-05,5.474615e+00,-7.549448e+01,1.315895e+06,1.670652e-27,4.614486e-13,3.336661e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289575e+04,3.888201e+00,1.179416e+02,5.126543e+01
Ly a,2.668429e-06,-4.029790e-04,-4.003117e-04,1215.183353,-0.486647,1.047723e+04,1.925820e+16,1.943324e-05,5.474615e+00,-1.208693e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.418259e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
Ly a,2.663698e-06,-3.151167e-04,-3.124538e-04,1215.290159,-0.379841,5.978705e+04,1.098849e+17,1.899096e-05,5.474615e+00,-9.450204e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.753556e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.571846e-06,-2.911792e-04,-2.886081e-04,1215.319148,-0.350852,4.623625e+04,8.497736e+16,1.890198e-05,5.474615e+00,-8.732099e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.306657e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Ly a,2.394828e-06,-2.947691e-04,-2.923750e-04,1215.314569,-0.355431,6.656818e+02,1.223458e+15,1.871138e-05,5.474615e+00,-8.839253e+01,1.278006e+06,7.167841e-28,1.921415e-13,9.253864e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.363959e-06,-2.816413e-04,-2.792780e-04,1215.330490,-0.339510,2.961144e+02,5.442221e+14,1.832946e-05,5.474615e+00,-8.445569e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.232043e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.156072e-06,-2.877324e-04,-2.855769e-04,1215.322833,-0.347167,1.086424e+00,1.999974e+12,1.825212e-05,5.474615e+00,-8.628230e+01,1.216041e+06,6.238308e-28,1.590795e-13,9.027832e-02,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
Ly a,2.125957e-06,-3.702850e-04,-3.681598e-04,1215.222439,-0.447561,2.937594e+02,5.399419e+14,1.882022e-05,5.474615e+00,-1.110357e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.329260e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,1.948185e-06,-3.891960e-04,-3.872486e-04,1215.199234,-0.470766,5.629621e+02,1.034767e+15,1.863640e-05,5.474615e+00,-1.167061e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.730953e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
Ly a,1.857086e-06,-4.299489e-04,-4.280926e-04,1215.149581,-0.520419,5.005304e+02,9.200506e+14,1.844676e-05,5.474615e+00,-1.289265e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.501090e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Ly a,1.740298e-06,-4.126578e-04,-4.109182e-04,1215.170459,-0.499541,7.281419e+02,1.338412e+15,1.840810e-05,5.474615e+00,-1.237393e+02,1.236914e+06,7.757010e-28,2.013907e-13,4.559123e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
Ly a,1.588216e-06,-4.586427e-04,-4.570552e-04,1215.114372,-0.555628,3.808203e+02,7.000257e+14,1.833376e-05,5.474615e+00,-1.375306e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.672920e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
Ly a,1.532411e-06,-4.188308e-04,-4.172990e-04,1215.162702,-0.507298,2.306314e+02,4.239309e+14,1.860148e-05,5.474615e+00,-1.255896e+02,1.263038e+06,8.160031e-28,2.164409e-13,1.236338e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289636e+04,-8.863503e+01,8.408769e+01,3.761536e+01
Ly a,1.491169e-06,-4.326079e-04,-4.311174e-04,1215.145904,-0.524096,3.501140e+02,6.435644e+14,1.830081e-05,5.474615e+00,-1.297216e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.120848e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
Ly a,1.453780e-06,-4.658563e-04,-4.644031e-04,1215.105439,-0.564561,2.086940e+02,3.836251e+14,1.857067e-05,5.474615e+00,-1.396939e+02,1.258857e+06,9.018789e-28,2.384822e-13,7.588356e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.428467e-06,-4.328565e-04,-4.314287e-04,1215.145525,-0.524475,7.691495e+02,1.413818e+15,1.859960e-05,5.474615e+00,-1.297961e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.116022e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
Ly a,1.324524e-06,-4.240732e-04,-4.227493e-04,1215.156076,-0.513924,4.598542e+01,8.452770e+13,1.947756e-05,5.474615e+00,-1.271616e+02,1.384811e+06,8.603194e-28,2.501615e-13,1.552492e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
Ly a,1.319345e-06,-4.566329e-04,-4.553142e-04,1215.116488,-0.553512,1.846033e+03,3.393379e+15,2.016108e-05,5.474615e+00,-1.369273e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.076794e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.116637e-06,-4.399092e-04,-4.387930e-04,1215.136572,-0.533428,4.391822e+02,8.072921e+14,2.125167e-05,5.474615e+00,-1.319117e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.983419e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
Ly a,1.050474e-06,-4.461355e-04,-4.450854e-04,1215.128923,-0.541077,1.877459e+02,3.451112e+14,2.098484e-05,5.474615e+00,-1.337793e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.132603e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
Ly a,1.012693e-06,-4.438165e-04,-4.428043e-04,1215.131696,-0.538304,4.071746e+02,7.484596e+14,2.196181e-05,5.474615e+00,-1.330842e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.897504e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
Ly a,9.160389e-07,-4.381302e-04,-4.372146e-04,1215.138491,-0.531509,2.579701e+01,4.741925e+13,2.134314e-05,5.474615e+00,-1.313788e+02,1.662793e+06,9.482384e-28,3.309899e-13,2.185178e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
Ly a,9.087497e-07,-4.365475e-04,-4.356392e-04,1215.140407,-0.529593,1.498604e+01,2.754682e+13,2.221735e-05,5.474615e+00,-1.309048e+02,1.801797e+06,9.797699e-28,3.704933e-13,1.861765e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289661e+04,-1.266148e+02,4.852823e+01,1.665230e+01
Ly a,9.025393e-07,-4.551696e-04,-4.542675e-04,1215.117761,-0.552239,7.029495e+02,1.292162e+15,2.277895e-05,5.474615e+00,-1.364899e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.929845e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,8.048062e-07,-4.567727e-04,-4.559683e-04,1215.115693,-0.554307,2.669351e+02,4.906813e+14,2.362326e-05,5.474615e+00,-1.369715e+02,2.037048e+06,1.092734e-27,4.670031e-13,6.955670e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
Ly a,7.816036e-07,-4.357670e-04,-4.349858e-04,1215.141201,-0.528799,1.586275e+02,2.915833e+14,2.220648e-05,5.474615e+00,-1.306709e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.420455e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,7.008627e-07,-4.421298e-04,-4.414292e-04,1215.133368,-0.536632,1.135820e+02,2.087838e+14,2.331833e-05,5.474615e+00,-1.325808e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.639758e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.127330e-07,-4.284337e-04,-4.279212e-04,1215.149789,-0.520211,6.291168e+00,1.156412e+13,2.243367e-05,5.474615e+00,-1.284726e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.922849e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.929757e-07,-4.312590e-04,-4.307662e-04,1215.146330,-0.523670,2.733214e+00,5.024077e+12,2.317469e-05,5.474615e+00,-1.293216e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.368058e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.139093e-07,-4.452021e-04,-4.448884e-04,1215.129163,-0.540837,2.602284e+00,4.783479e+12,2.380223e-05,5.474615e+00,-1.335033e+02,2.068029e+06,1.114674e-27,4.835769e-13,8.639850e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.850887e-07,-4.217342e-04,-4.214493e-04,1215.157657,-0.512343,1.662821e+00,3.102526e+12,2.361908e-05,5.474615e+00,-1.264656e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.235885e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.438623e-07,-3.978102e-04,-3.975664e-04,1215.186690,-0.483310,3.284678e+01,6.037555e+13,2.326014e-05,5.474615e+00,-1.192902e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.996158e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.720167e-08,-3.587308e-04,-3.586536e-04,1215.233996,-0.436004,8.648496e+00,1.589615e+13,2.316005e-05,5.474615e+00,-1.075709e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.343248e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.411223e-05,9.117208e-05,1.352883e-04,1193.451438,0.161438,8.772308e+00,1.210334e+13,2.806665e-06,1.011283e+00,2.696625e+01,8.012166e+05,4.979735e-26,8.375664e-12,1.272737e-01,1.164153e-01,2.192310e+04,3.264185e+04,3.287866e+04,-2.540229e+02,-3.208677e+02,-2.285022e+02
Si II 1193,4.406978e-05,1.032493e-04,1.473236e-04,1193.465800,0.175800,2.410616e+01,3.325929e+13,2.512563e-06,1.011283e+00,3.068520e+01,6.421001e+05,3.183503e-26,4.291475e-12,3.849747e-01,1.164153e-01,2.192310e+04,3.264233e+04,3.287866e+04,-2.098877e+02,-2.761841e+02,-2.010938e+02
Si II 1193,4.394136e-05,7.420766e-05,1.181523e-04,1193.430990,0.140990,1.766259e+00,2.436985e+12,2.727885e-06,1.011283e+00,2.198517e+01,7.568694e+05,4.136091e-26,6.573494e-12,1.803589e-02,1.455192e-02,2.192273e+04,3.264221e+04,3.287878e+04,-2.133846e+02,-2.663422e+02,-2.011077e+02
Si II 1193,4.393534e-05,7.295952e-05,1.168981e-04,1193.429493,0.139493,1.145242e+01,1.580142e+13,2.740135e-06,1.011283e+00,2.169273e+01,7.636823e+05,2.429674e-26,3.898899e-12,1.883091e-01,1.455192e-02,2.192273e+04,3.264246e+04,3.287878e+04,-1.737426e+02,-2.220076e+02,-1.686233e+02
Si II 1193,4.387253e-05,7.754747e-05,1.214234e-04,1193.434893,0.144893,1.545290e+01,2.132092e+13,2.423116e-06,1.011283e+00,2.305802e+01,5.971964e+05,2.359398e-26,2.958972e-12,2.147015e-01,1.164153e-01,2.192261e+04,3.264233e+04,3.287915e+04,-1.763542e+02,-2.251824e+02,-1.793792e+02
Si II 1193,4.380091e-05,4.349645e-05,8.729926e-05,1193.394173,0.104173,8.808366e+00,1.215366e+13,2.700547e-06,1.011283e+00,1.296595e+01,7.417752e+05,3.676111e-27,5.734593e-13,8.253621e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.287939e+04,-1.120032e+02,-1.414700e+02,-1.085557e+02
Si II 1193,4.352559e-05,3.511135e-05,7.863846e-05,1193.383838,0.093838,3.992217e+00,5.508454e+12,2.767719e-06,1.011283e+00,1.045708e+01,7.791354e+05,2.123919e-27,3.480771e-13,7.866805e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.287939e+04,-1.098853e+02,-1.354626e+02,-1.047322e+02
Si II 1193,4.326317e-05,4.307887e-05,8.634390e-05,1193.393033,0.103033,4.644350e-02,6.460663e+10,2.738634e-06,1.011283e+00,1.283708e+01,7.628459e+05,6.412659e-28,1.028779e-13,4.597282e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.287939e+04,-1.160297e+02,-1.466988e+02,-1.075315e+02
Si II 1193,4.310981e-05,2.187142e-05,6.498217e-05,1193.367543,0.077543,1.286131e-01,1.790330e+11,2.781333e-06,1.011283e+00,6.507777e+00,7.868193e+05,5.023715e-28,8.315170e-14,1.152314e+00,9.313226e-01,2.192041e+04,3.264404e+04,3.287939e+04,-9.562902e+01,-1.153121e+02,-8.368399e+01
Si II 1193,4.272543e-05,4.531820e-05,8.804556e-05,1193.395064,0.105064,4.136805e-04,4.115499e+09,2.609278e-06,1.011283e+00,1.348682e+01,6.924841e+05,6.354916e-28,9.252820e-14,9.409422e-02,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
Si II 1193,4.269404e-05,-2.497715e-05,1.771582e-05,1193.311140,0.021140,1.990657e-02,3.503192e+10,2.930888e-06,1.011283e+00,-7.515757e+00,8.737104e+05,1.538974e-28,2.829640e-14,2.492817e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
