Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.827216e-06,1.318155e-04,1.366434e-04,1193.453055,0.163055,3.442712e-01,4.750001e+11,3.131395e-06,7.850506e-01,3.946765e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.341673e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Si II 1193,4.816068e-06,1.317979e-04,1.366146e-04,1193.453021,0.163021,1.707173e+00,2.355427e+12,3.059147e-06,7.850506e-01,3.947370e+01,9.518526e+05,1.643510e-27,3.285382e-13,3.956263e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289575e+04,9.913530e+01,-8.083360e+01,-8.127716e+01
Si II 1193,4.684084e-06,1.284423e-04,1.331269e-04,1193.448859,0.158859,5.267972e+00,7.268358e+12,2.960431e-06,7.850506e-01,3.846561e+01,8.914125e+05,1.833833e-27,3.432444e-13,5.434182e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
Si II 1193,4.502796e-06,1.253044e-04,1.298078e-04,1193.444898,0.154898,8.525167e+00,1.176241e+13,2.761202e-06,7.850506e-01,3.751634e+01,7.754704e+05,3.157922e-27,5.139893e-13,1.768829e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Si II 1193,4.443787e-06,1.111450e-04,1.155892e-04,1193.427931,0.137931,5.291276e+00,7.300632e+12,2.881529e-06,7.850506e-01,3.327045e+01,8.445296e+05,3.222800e-27,5.715700e-13,3.665353e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
Si II 1193,4.321508e-06,1.397374e-04,1.440595e-04,1193.461905,0.171905,2.596963e+01,3.583056e+13,2.877242e-06,7.850506e-01,4.180217e+01,8.420184e+05,6.891368e-27,1.217855e-12,5.434182e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Si II 1193,4.140220e-06,1.852606e-04,1.894016e-04,1193.516011,0.226011,2.005616e+01,2.767049e+13,3.051757e-06,7.850506e-01,5.539387e+01,9.472592e+05,1.106917e-26,2.200062e-12,2.393905e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Si II 1193,4.060358e-06,1.652015e-04,1.692626e-04,1193.491979,0.201979,1.340415e+01,1.849358e+13,3.286808e-06,7.850506e-01,4.938479e+01,1.098797e+06,1.029102e-26,2.373371e-12,3.040277e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Si II 1193,3.958932e-06,2.080878e-04,2.120475e-04,1193.543034,0.253034,4.905151e+01,6.767381e+13,3.424030e-06,7.850506e-01,6.220946e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.434182e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Si II 1193,3.777644e-06,2.388439e-04,2.426224e-04,1193.579519,0.289519,4.156687e+01,5.734698e+13,3.543064e-06,7.850506e-01,7.144815e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.018982e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Si II 1193,3.676929e-06,2.033790e-04,2.070566e-04,1193.537079,0.247079,3.033402e+01,4.185215e+13,3.637776e-06,7.850506e-01,6.082825e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.415200e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.596357e-06,1.889276e-04,1.925246e-04,1193.519738,0.229738,5.390071e+01,7.435562e+13,3.609098e-06,7.850506e-01,5.654717e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.434182e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.415069e-06,1.642947e-04,1.677104e-04,1193.490127,0.200127,8.110488e+00,1.119196e+13,3.903692e-06,7.850506e-01,4.920604e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.307656e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.338084e-06,2.454126e-04,2.487515e-04,1193.586833,0.296833,9.727213e+00,1.342415e+13,4.095060e-06,7.850506e-01,7.349954e+01,1.705648e+06,8.127821e-27,2.902941e-12,1.336403e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
Si II 1193,3.293500e-06,1.706350e-04,1.739290e-04,1193.497548,0.207548,8.116250e+00,1.120092e+13,4.024460e-06,7.850506e-01,5.109795e+01,1.647344e+06,5.963025e-27,2.052940e-12,1.790123e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Si II 1193,3.233781e-06,1.863618e-04,1.895962e-04,1193.516243,0.226243,1.570878e+01,2.167022e+13,4.283660e-06,7.850506e-01,5.582860e+01,1.866375e+06,4.415733e-27,1.719897e-12,5.434182e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Si II 1193,3.052493e-06,1.932000e-04,1.962531e-04,1193.524187,0.234187,1.116216e+01,1.539807e+13,4.272285e-06,7.850506e-01,5.788475e+01,1.856476e+06,4.287102e-27,1.662231e-12,4.269135e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Si II 1193,2.910072e-06,1.166988e-04,1.196092e-04,1193.432728,0.142728,1.025829e+00,1.416657e+12,4.406181e-06,7.850506e-01,3.495690e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.165046e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Si II 1193,2.871205e-06,9.683574e-05,9.970722e-05,1193.408980,0.118980,2.048246e+00,2.829050e+12,4.457670e-06,7.850506e-01,2.901157e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.434182e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Si II 1193,2.689917e-06,9.092392e-05,9.361409e-05,1193.401709,0.111709,1.806316e-01,2.494816e+11,4.444726e-06,7.850506e-01,2.724553e+01,2.009365e+06,8.989746e-28,3.768570e-13,4.894212e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Si II 1193,2.526643e-06,4.987123e-05,5.239800e-05,1193.352526,0.062526,5.455835e-05,8.719944e+08,4.220582e-06,7.850506e-01,1.493900e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.399697e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.508629e-06,7.951178e-05,8.202061e-05,1193.387874,0.097874,1.242844e+00,1.715962e+12,4.279861e-06,7.850506e-01,2.382942e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.434182e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.327341e-06,1.489581e-04,1.512858e-04,1193.470528,0.180528,1.086368e+01,1.498700e+13,4.564383e-06,7.850506e-01,4.465036e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.434182e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.146053e-06,2.381544e-04,2.403009e-04,1193.576749,0.286749,3.985873e-01,5.504572e+11,4.462284e-06,7.850506e-01,7.138786e+01,2.025272e+06,2.999635e-27,1.266995e-12,8.510699e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.143214e-06,2.286029e-04,2.307466e-04,1193.565348,0.275348,2.823247e+01,3.894504e+13,4.538254e-06,7.850506e-01,6.852539e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.349075e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.964765e-06,2.911472e-04,2.931125e-04,1193.639768,0.349768,1.908345e+01,2.632285e+13,4.272422e-06,7.850506e-01,8.727033e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.137392e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.860100e-06,4.440135e-04,4.458744e-04,1193.822057,0.532057,1.935629e+01,2.669511e+13,4.316748e-06,7.850506e-01,1.330797e+02,1.895319e+06,8.808660e-27,3.480543e-12,2.296790e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
Si II 1193,1.783477e-06,4.486627e-04,4.504470e-04,1193.827514,0.537514,4.212093e+00,5.813749e+12,4.311622e-06,7.850506e-01,1.344719e+02,1.890820e+06,8.491551e-27,3.346830e-12,7.101837e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Si II 1193,1.759785e-06,4.532253e-04,4.549859e-04,1193.832930,0.542930,1.048954e+01,1.446646e+13,4.299780e-06,7.850506e-01,1.358380e+02,1.880448e+06,9.007537e-27,3.529903e-12,2.006907e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
Si II 1193,1.692833e-06,4.732356e-04,4.749292e-04,1193.856728,0.566728,1.176965e+01,1.623158e+13,4.370776e-06,7.850506e-01,1.418328e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.717091e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Si II 1193,1.602189e-06,4.857566e-04,4.873595e-04,1193.871561,0.581561,4.583350e+00,6.320840e+12,4.477503e-06,7.850506e-01,1.455826e+02,2.039111e+06,8.595623e-27,3.656283e-12,1.022722e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Si II 1193,1.568071e-06,4.965356e-04,4.981045e-04,1193.884383,0.594383,8.807254e+00,1.214584e+13,4.431568e-06,7.850506e-01,1.488103e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.694369e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.511545e-06,4.982690e-04,4.997812e-04,1193.886384,0.596384,1.888708e+01,2.604661e+13,4.438144e-06,7.850506e-01,1.493278e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.717091e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.420901e-06,4.943150e-04,4.957366e-04,1193.881558,0.591558,1.122780e+01,1.548399e+13,4.581338e-06,7.850506e-01,1.481386e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.335260e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.376356e-06,4.841126e-04,4.854896e-04,1193.869330,0.579330,1.337023e+01,1.843875e+13,4.589357e-06,7.850506e-01,1.450795e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.381831e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.330258e-06,4.618379e-04,4.631688e-04,1193.842695,0.552695,2.692022e+01,3.712624e+13,4.627130e-06,7.850506e-01,1.384029e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.717091e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.239614e-06,4.261803e-04,4.274205e-04,1193.800037,0.510037,1.347048e+01,1.857808e+13,4.643823e-06,7.850506e-01,1.277177e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.647799e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.184642e-06,3.941365e-04,3.953216e-04,1193.761733,0.471733,8.383361e+00,1.156245e+13,4.697735e-06,7.850506e-01,1.181137e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.069292e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.148970e-06,3.626062e-04,3.637555e-04,1193.724066,0.434066,4.251723e+00,5.864224e+12,4.722601e-06,7.850506e-01,1.086630e+02,2.268462e+06,4.372054e-27,2.074347e-12,8.351691e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.121108e-06,4.405000e-04,4.416216e-04,1193.816983,0.526983,1.698998e+01,2.343174e+13,4.732344e-06,7.850506e-01,1.319954e+02,2.277831e+06,6.352815e-27,3.027997e-12,1.881922e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Si II 1193,1.058326e-06,3.916775e-04,3.927363e-04,1193.758648,0.468648,9.251055e+00,1.275922e+13,4.739031e-06,7.850506e-01,1.173654e+02,2.284273e+06,4.758258e-27,2.275308e-12,1.960337e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Si II 1193,9.929275e-07,3.707394e-04,3.717327e-04,1193.733585,0.443585,2.955716e+00,4.076664e+12,4.790137e-06,7.850506e-01,1.110870e+02,2.333806e+06,4.484961e-27,2.190587e-12,7.567538e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.676817e-07,3.438907e-04,3.448587e-04,1193.701516,0.411516,4.573742e+00,6.308489e+12,4.734443e-06,7.850506e-01,1.030410e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.717091e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.770377e-07,3.230669e-04,3.239442e-04,1193.676559,0.386559,1.451299e+00,2.005514e+12,4.674131e-06,7.850506e-01,9.679987e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.272875e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.012131e-07,3.087802e-04,3.095816e-04,1193.659421,0.369421,2.957238e-01,4.087447e+11,4.720951e-06,7.850506e-01,9.251474e+01,2.266877e+06,3.158255e-27,1.499103e-12,4.442155e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.863938e-07,2.897247e-04,2.905113e-04,1193.636664,0.346664,1.279708e+00,1.768522e+12,4.683630e-06,7.850506e-01,8.680430e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.717091e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.957498e-07,2.665862e-04,2.672821e-04,1193.608945,0.318945,9.083130e-01,1.254964e+12,4.611708e-06,7.850506e-01,7.987261e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.585414e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.094987e-07,2.465646e-04,2.471742e-04,1193.584951,0.294951,4.631334e-02,7.233164e+10,4.666292e-06,7.850506e-01,7.387058e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.316771e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.051059e-07,2.224186e-04,2.230238e-04,1193.556132,0.266132,6.930631e-01,9.575421e+11,4.595838e-06,7.850506e-01,6.663738e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.717091e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.144619e-07,1.778966e-04,1.784111e-04,1193.502896,0.212896,2.030186e-01,2.803902e+11,4.462256e-06,7.850506e-01,5.329773e+01,2.025247e+06,1.419134e-27,6.027852e-13,3.967128e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.821159e-07,1.850585e-04,1.854407e-04,1193.511284,0.221284,5.313374e-01,7.338772e+11,4.484420e-06,7.850506e-01,5.544176e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.467054e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.331740e-07,1.466888e-04,1.470221e-04,1193.465440,0.175440,1.666299e-01,2.300841e+11,4.362629e-06,7.850506e-01,4.394898e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.210490e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.260699e-07,1.237575e-04,1.239836e-04,1193.437948,0.147948,1.120150e-03,1.869828e+10,4.408268e-06,7.850506e-01,3.707335e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.223691e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.518861e-07,1.119980e-04,1.121499e-04,1193.423827,0.133827,1.642289e-04,2.727470e+09,4.387486e-06,7.850506e-01,3.354998e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.948215e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.388706e-04,-2.098788e-04,-7.103733e-05,1206.414293,-0.085707,3.434645e-07,9.468220e+05,2.058631e-06,7.922890e-01,-6.292778e+01,4.310482e+05,7.332889e-30,6.645248e-16,3.105382e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.284766e+04,4.991208e+01,4.597329e+01,3.762664e+00
Si III 1206,1.378346e-04,-2.092661e-04,-7.146028e-05,1206.413783,-0.086217,6.986890e-08,1.862085e+05,1.985155e-06,7.922890e-01,-6.274418e+01,4.008277e+05,8.426065e-30,7.096154e-16,7.988166e-01,4.768372e+02,2.164453e+04,3.234766e+04,3.285547e+04,5.103784e+01,4.458443e+01,9.080392e+00
Si III 1206,1.375681e-04,-2.208413e-04,-8.330353e-05,1206.399494,-0.100506,5.671248e-08,1.482375e+05,1.962853e-06,7.922890e-01,-6.621515e+01,3.918721e+05,8.956584e-30,7.377849e-16,8.694691e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.285547e+04,5.260657e+01,4.731255e+01,1.228508e+01
Si III 1206,1.346675e-04,-2.245021e-04,-8.986483e-05,1206.391578,-0.108422,4.212117e-09,1.101389e+04,1.929973e-06,7.922890e-01,-6.731290e+01,3.788534e+05,7.949897e-30,6.329036e-16,7.235100e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.285547e+04,5.386084e+01,4.844862e+01,8.148505e+00
Si III 1206,1.344262e-04,-2.159170e-04,-8.151986e-05,1206.401646,-0.098354,9.738960e-08,2.683135e+05,2.039693e-06,7.922890e-01,-6.473914e+01,4.231542e+05,7.652633e-30,6.795016e-16,7.971181e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.285547e+04,5.771700e+01,4.390316e+01,6.989607e+00
Si III 1206,1.317669e-04,-2.316726e-04,-9.993622e-05,1206.379427,-0.120573,4.632976e-07,1.386561e+06,2.252696e-06,7.922890e-01,-6.946540e+01,5.161480e+05,7.030057e-30,7.593654e-16,8.694691e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.285547e+04,7.189236e+01,4.267904e+01,5.211151e+00
Si III 1206,1.288663e-04,-2.432372e-04,-1.144022e-04,1206.361974,-0.138026,1.636181e-07,5.476309e+05,2.499790e-06,7.922890e-01,-7.293458e+01,6.355883e+05,7.591841e-30,1.011052e-15,1.723633e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.285547e+04,8.010563e+01,4.375281e+01,-3.725274e+00
Si III 1206,1.282913e-04,-1.972136e-04,-6.894757e-05,1206.416815,-0.083185,5.061060e-07,1.887736e+06,2.812510e-06,7.922890e-01,-5.913306e+01,8.045575e+05,6.114301e-30,1.028034e-15,6.971058e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.285547e+04,6.982075e+01,3.281018e+01,-9.409964e-02
Si III 1206,1.259657e-04,-1.588281e-04,-3.288240e-05,1206.460327,-0.039673,4.948322e-07,1.813687e+06,2.734117e-06,7.922890e-01,-4.762247e+01,7.603320e+05,6.031669e-30,9.607451e-16,8.694691e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.285547e+04,5.626366e+01,2.827923e+01,-1.533579e+01
Si III 1206,1.230651e-04,-1.579463e-04,-3.490069e-05,1206.457892,-0.042108,1.232810e-07,3.998044e+05,2.442702e-06,7.922890e-01,-4.735852e+01,6.068898e+05,7.033344e-30,8.965756e-16,2.723755e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.285547e+04,5.821164e+01,2.730390e+01,-1.728800e+01
Si III 1206,1.221564e-04,-1.118920e-04,1.025080e-05,1206.512368,0.012368,1.074260e-07,4.087332e+05,2.853869e-06,7.922890e-01,-3.354912e+01,8.283942e+05,6.012396e-30,1.045239e-15,5.970935e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.285547e+04,4.631496e+01,1.785916e+01,-1.972712e+01
Si III 1206,1.201645e-04,-1.506376e-04,-3.049125e-05,1206.463212,-0.036788,1.811856e-07,6.240873e+05,2.581737e-06,7.922890e-01,-4.516849e+01,6.779428e+05,7.892654e-30,1.124809e-15,8.694691e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.285547e+04,6.456885e+01,2.222889e+01,-2.028854e+01
Si III 1206,1.172639e-04,-1.888097e-04,-7.156796e-05,1206.413653,-0.086347,6.133124e-09,1.972930e+04,2.409202e-06,7.922890e-01,-5.661873e+01,5.903580e+05,1.020098e-29,1.266754e-15,3.723878e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
Si III 1206,1.160216e-04,-1.929389e-04,-7.693969e-05,1206.407172,-0.092828,4.616801e-08,1.461389e+05,2.382167e-06,7.922890e-01,-5.785446e+01,5.771826e+05,9.454965e-30,1.146809e-15,4.970813e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.285547e+04,7.594173e+01,3.215750e+01,-2.996839e+01
Si III 1206,1.143633e-04,-2.156249e-04,-1.012863e-04,1206.377798,-0.122202,1.577858e-10,4.747721e+02,2.263732e-06,7.922890e-01,-6.466003e+01,5.212175e+05,1.142421e-29,1.252755e-15,5.287615e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si III 1206,1.141869e-04,-1.787677e-04,-6.460120e-05,1206.422059,-0.077941,4.008900e-09,1.329835e+04,2.477373e-06,7.922890e-01,-5.360551e+01,6.242400e+05,9.963449e-30,1.305555e-15,8.165929e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.286328e+04,7.147431e+01,3.037725e+01,-3.678615e+01
Si III 1206,1.114627e-04,-2.083416e-04,-9.690219e-05,1206.383088,-0.116912,8.566149e-14,2.784946e-01,2.432554e-06,7.922890e-01,-6.247414e+01,6.018577e+05,1.152976e-29,1.459971e-15,4.724001e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.286328e+04,7.727920e+01,3.779081e+01,-3.913469e+01
Si III 1206,1.098867e-04,-2.084736e-04,-9.860977e-05,1206.381027,-0.118973,1.337149e-14,4.397956e-02,2.448668e-06,7.922890e-01,-6.251234e+01,6.098582e+05,1.175883e-29,1.508388e-15,3.970690e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.286328e+04,6.817398e+01,4.236158e+01,-4.095477e+01
Si III 1206,1.085621e-04,-2.275530e-04,-1.190156e-04,1206.356408,-0.143592,9.634304e-12,3.081681e+01,2.405830e-06,7.922890e-01,-6.823328e+01,5.887063e+05,1.326289e-29,1.643365e-15,8.694691e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.286328e+04,6.822973e+01,4.878305e+01,-4.161412e+01
Si III 1206,1.056615e-04,-1.931354e-04,-8.749431e-05,1206.394438,-0.105562,2.060899e-10,6.749439e+02,2.457469e-06,7.922890e-01,-5.791184e+01,6.142497e+05,1.244572e-29,1.608831e-15,5.724124e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.286328e+04,6.225877e+01,3.951823e+01,-3.671446e+01
Si III 1206,1.037518e-04,-1.427871e-04,-3.905007e-05,1206.452886,-0.047114,2.857655e-08,9.500701e+04,2.487984e-06,7.922890e-01,-4.281319e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.166526e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,9.986024e-05,-1.437198e-04,-4.387393e-05,1206.447066,-0.052934,2.186791e-09,7.891314e+03,2.720442e-06,7.922890e-01,-4.309295e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.738938e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.405903e-05,-8.821351e-05,5.837223e-06,1206.507043,0.007043,1.492910e-08,5.762437e+04,2.912047e-06,7.922890e-01,-2.645074e+01,8.625128e+05,1.201894e-29,2.163752e-15,7.724369e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.148213e-05,-1.121940e-04,-2.072214e-05,1206.474999,-0.025001,1.117004e-09,3.747674e+03,2.521067e-06,7.922890e-01,-3.363964e+01,6.464542e+05,1.285664e-29,1.746211e-15,9.703219e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.115842e-05,-1.141807e-04,-2.303266e-05,1206.472211,-0.027789,2.487194e-09,8.982350e+03,2.704606e-06,7.922890e-01,-3.423523e+01,7.440068e+05,1.195037e-29,1.862580e-15,1.856340e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
