Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.099657e-04,-2.314134e-04,-1.214731e-04,1334.369890,-0.162110,6.622376e-07,6.058347e+07,6.070601e-06,1.370105e+00,-6.938510e+01,1.602945e+06,2.438664e-29,8.199192e-15,5.123836e+00,5.960464e+01,2.171680e+04,3.253711e+04,3.314648e+04,1.403069e+01,2.149213e+01,-6.927975e+01
C II 1335,1.082564e-04,-2.626471e-04,-1.544192e-04,1334.325923,-0.206077,5.050513e-07,5.046171e+07,6.634210e-06,1.370105e+00,-7.875192e+01,1.914404e+06,2.605458e-29,1.046415e-14,8.564200e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.314258e+04,1.639683e+01,1.961976e+01,-8.197883e+01
C II 1335,1.079706e-04,-2.163775e-04,-1.084302e-04,1334.387296,-0.144704,8.621333e-07,7.865764e+07,6.056760e-06,1.370105e+00,-6.487751e+01,1.595643e+06,2.794044e-29,9.342687e-15,2.982667e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
C II 1335,1.069756e-04,-2.232894e-04,-1.163377e-04,1334.376744,-0.155256,1.624197e-06,1.509687e+08,6.170990e-06,1.370105e+00,-6.694914e+01,1.656399e+06,2.847907e-29,9.905527e-15,1.284749e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.314258e+04,1.429585e+01,1.858488e+01,-6.813173e+01
C II 1335,1.065470e-04,-2.424713e-04,-1.359501e-04,1334.350570,-0.181430,2.329858e-05,2.172588e+09,6.188692e-06,1.370105e+00,-7.270162e+01,1.665915e+06,2.499725e-29,8.748031e-15,2.639733e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.313867e+04,2.044079e+01,1.573574e+01,-7.525517e+01
C II 1335,1.056663e-04,-1.871136e-04,-8.146707e-05,1334.423280,-0.108720,1.424695e-05,1.229370e+09,5.728268e-06,1.370105e+00,-5.610132e+01,1.427256e+06,2.442766e-29,7.321457e-15,2.484103e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313867e+04,1.135891e+01,1.602453e+01,-5.701383e+01
C II 1335,1.048376e-04,-1.929239e-04,-8.810654e-05,1334.414419,-0.117581,5.584640e-05,4.768258e+09,5.668262e-06,1.370105e+00,-5.784316e+01,1.397510e+06,2.355761e-29,6.917490e-15,4.423045e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
C II 1335,1.033620e-04,-1.029496e-04,4.017866e-07,1334.532536,0.000536,6.078601e-07,5.182864e+07,5.659598e-06,1.370105e+00,-3.086567e+01,1.393241e+06,2.335869e-29,6.841670e-15,7.007907e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C II 1335,1.031283e-04,-1.732441e-04,-7.013374e-05,1334.438404,-0.093596,3.811356e-06,3.049681e+08,5.309739e-06,1.370105e+00,-5.194202e+01,1.226313e+06,2.552398e-29,6.583607e-15,1.024767e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C II 1335,9.970953e-05,-2.418313e-04,-1.421459e-04,1334.342302,-0.189698,0.000000e+00,0.000000e+00,5.960843e-06,1.370105e+00,-7.250873e+01,1.545505e+06,2.207390e-29,7.174389e-15,2.865835e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C II 1335,9.875345e-05,-1.404070e-04,-4.166739e-05,1334.476394,-0.055606,1.194529e-07,8.742312e+06,4.857152e-06,1.370105e+00,-4.209636e+01,1.026168e+06,2.971249e-29,6.417183e-15,1.885713e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C II 1335,9.869054e-05,-1.648577e-04,-6.618348e-05,1334.443676,-0.088324,8.420914e-07,6.363980e+07,5.015928e-06,1.370105e+00,-4.942752e+01,1.094353e+06,2.557316e-29,5.885361e-15,7.193266e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C II 1335,9.629079e-05,-2.780213e-04,-1.817573e-04,1334.289439,-0.242561,9.180616e-07,8.109053e+07,5.861357e-06,1.370105e+00,-8.336099e+01,1.494347e+06,2.043021e-29,6.415614e-15,6.432460e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C II 1335,9.414485e-05,-1.947884e-04,-1.006619e-04,1334.397663,-0.134337,4.709204e-07,3.863448e+07,5.445087e-06,1.370105e+00,-5.840350e+01,1.289629e+06,2.076834e-29,5.633546e-15,3.815212e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C II 1335,9.287206e-05,-2.362044e-04,-1.433543e-04,1334.340689,-0.191311,1.066349e-05,9.496496e+08,5.909945e-06,1.370105e+00,-7.082315e+01,1.519224e+06,2.114287e-29,6.755762e-15,7.393560e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C II 1335,9.040549e-05,-2.619084e-04,-1.715266e-04,1334.303092,-0.228908,3.356370e-06,3.262523e+08,6.453707e-06,1.370105e+00,-7.853022e+01,1.811647e+06,1.865037e-29,7.084179e-15,2.605525e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.310547e+04,5.108683e+01,5.305880e+01,-4.256797e+01
C II 1335,8.953626e-05,-1.846548e-04,-9.513511e-05,1334.405039,-0.126961,1.707408e-07,1.497436e+07,5.822584e-06,1.370105e+00,-5.536587e+01,1.474642e+06,1.990130e-29,6.163534e-15,2.485867e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C II 1335,8.945333e-05,-2.346245e-04,-1.451921e-04,1334.338236,-0.193764,3.937517e-06,3.649357e+08,6.152157e-06,1.370105e+00,-7.034868e+01,1.646304e+06,1.868607e-29,6.455565e-15,1.024767e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C II 1335,8.603459e-05,-2.557744e-04,-1.697618e-04,1334.305447,-0.226553,3.731362e-06,3.039475e+08,5.407399e-06,1.370105e+00,-7.669171e+01,1.271838e+06,1.943217e-29,5.190175e-15,3.318039e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C II 1335,8.492766e-05,-2.252667e-04,-1.403582e-04,1334.344688,-0.187312,1.735882e-06,1.479235e+08,5.657232e-06,1.370105e+00,-6.754278e+01,1.392076e+06,1.779868e-29,5.204069e-15,6.929633e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.261586e-05,-3.094739e-04,-2.268836e-04,1334.229217,-0.302783,1.868745e-05,1.611049e+09,5.720787e-06,1.370105e+00,-9.279736e+01,1.423530e+06,2.755411e-29,8.251260e-15,1.485043e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C II 1335,8.212043e-05,-3.815781e-04,-2.994890e-04,1334.132322,-0.399678,2.519331e-04,2.119224e+10,5.583260e-06,1.370105e+00,-1.144248e+02,1.355910e+06,3.741931e-29,1.067595e-14,5.399621e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
C II 1335,8.031906e-05,-2.996141e-04,-2.193191e-04,1334.239312,-0.292688,9.134126e-06,7.349373e+08,5.338230e-06,1.370105e+00,-8.983880e+01,1.239509e+06,2.377165e-29,6.194976e-15,3.363008e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.919713e-05,-3.199498e-04,-2.407780e-04,1334.210674,-0.321326,7.515926e-06,6.386562e+08,5.638408e-06,1.370105e+00,-9.593737e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.024767e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C II 1335,7.577839e-05,-3.827254e-04,-3.069760e-04,1334.122331,-0.409669,1.660970e-06,1.492175e+08,5.963523e-06,1.370105e+00,-1.147652e+02,1.546895e+06,2.037484e-29,6.630366e-15,2.036172e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C II 1335,7.571046e-05,-3.693401e-04,-2.936576e-04,1334.140104,-0.391896,3.625817e-05,2.920099e+09,5.342422e-06,1.370105e+00,-1.107489e+02,1.241456e+06,2.225571e-29,5.814822e-15,5.620580e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.383538e-05,-3.385870e-04,-2.647766e-04,1334.178647,-0.353353,1.500858e-06,1.166729e+08,5.157938e-06,1.370105e+00,-1.015258e+02,1.157197e+06,1.990875e-29,4.848782e-15,4.423474e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C II 1335,7.235966e-05,-3.490225e-04,-2.766881e-04,1334.162751,-0.369249,1.644156e-06,1.181440e+08,4.768202e-06,1.370105e+00,-1.046555e+02,9.889275e+05,2.327826e-29,4.844954e-15,3.770243e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C II 1335,7.110187e-05,-3.637149e-04,-2.926389e-04,1334.141464,-0.390536,0.000000e+00,0.000000e+00,4.962097e-06,1.370105e+00,-1.090613e+02,1.070990e+06,2.209043e-29,4.979651e-15,6.477429e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.894093e-05,-3.998924e-04,-3.309790e-04,1334.090298,-0.441702,3.933402e-08,2.890831e+06,4.874169e-06,1.370105e+00,-1.199114e+02,1.033371e+06,2.641710e-29,5.745128e-15,7.336868e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C II 1335,6.649327e-05,-3.554355e-04,-2.889659e-04,1334.146366,-0.385634,8.435751e-07,7.622265e+07,5.998773e-06,1.370105e+00,-1.065780e+02,1.565236e+06,2.042799e-29,6.719052e-15,2.826484e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.555032e-05,-3.716135e-04,-3.060875e-04,1334.123516,-0.408484,1.556954e-08,1.371442e+06,5.847702e-06,1.370105e+00,-1.114329e+02,1.487392e+06,2.188692e-29,6.849357e-15,8.431969e-02,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C II 1335,6.552219e-05,-3.630296e-04,-2.975312e-04,1334.134935,-0.397065,1.226358e-05,1.090196e+09,5.902003e-06,1.370105e+00,-1.088601e+02,1.515144e+06,2.410989e-29,7.688502e-15,1.024767e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.210346e-05,-2.841809e-04,-2.220951e-04,1334.235607,-0.296393,7.012536e-07,5.902927e+07,5.588155e-06,1.370105e+00,-8.521297e+01,1.358289e+06,2.313659e-29,6.614108e-15,6.558212e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C II 1335,6.188467e-05,-2.681183e-04,-2.062502e-04,1334.256753,-0.275247,8.217840e-07,6.815022e+07,5.504830e-06,1.370105e+00,-8.039663e+01,1.318084e+06,2.436610e-29,6.757910e-15,9.591851e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.868473e-05,-2.517794e-04,-1.931094e-04,1334.274289,-0.257711,6.001041e-08,4.543358e+06,5.025178e-06,1.370105e+00,-7.549742e+01,1.098394e+06,2.966086e-29,6.856140e-15,4.222446e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.727607e-05,-2.163139e-04,-1.590502e-04,1334.319742,-0.212258,0.000000e+00,0.000000e+00,5.189470e-06,1.370105e+00,-6.486158e+01,1.171389e+06,2.779311e-29,6.849150e-15,3.238837e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.726527e-05,-1.665608e-04,-1.093051e-04,1334.386129,-0.145871,7.488534e-10,6.061613e+04,5.373175e-06,1.370105e+00,-4.994140e+01,1.255790e+06,2.798649e-29,7.388275e-15,5.992837e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.526599e-05,-1.273969e-04,-7.213791e-05,1334.435730,-0.096270,2.396044e-07,2.249249e+07,6.232733e-06,1.370105e+00,-3.819734e+01,1.689710e+06,1.969844e-29,6.983985e-15,7.789072e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.266748e-05,-1.357933e-04,-8.313298e-05,1334.421056,-0.110944,1.031934e-06,9.617001e+07,6.185531e-06,1.370105e+00,-4.071571e+01,1.664214e+06,2.138633e-29,7.475281e-15,2.458600e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.184726e-05,-2.149774e-04,-1.631413e-04,1334.314283,-0.217717,2.294012e-05,2.022514e+09,5.853264e-06,1.370105e+00,-6.446048e+01,1.490223e+06,2.843607e-29,8.904181e-15,8.593989e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.898021e-05,-1.684464e-04,-1.194744e-04,1334.372558,-0.159442,3.433165e-06,3.205055e+08,6.197580e-06,1.370105e+00,-5.050805e+01,1.670704e+06,2.522031e-29,8.863955e-15,1.653682e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C II 1335,4.842853e-05,-1.644045e-04,-1.159840e-04,1334.377216,-0.154784,1.795083e-07,1.496422e+07,5.533317e-06,1.370105e+00,-4.929485e+01,1.331761e+06,2.866584e-29,8.035173e-15,1.108025e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C II 1335,4.805888e-05,-1.146266e-04,-6.657325e-05,1334.443156,-0.088844,7.211386e-06,5.653715e+08,5.203593e-06,1.370105e+00,-3.436828e+01,1.177774e+06,3.143100e-29,7.791398e-15,9.139647e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.500979e-05,-1.148679e-04,-6.986328e-05,1334.438765,-0.093235,0.000000e+00,0.000000e+00,4.853093e-06,1.370105e+00,-3.443946e+01,1.024454e+06,3.135238e-29,6.760142e-15,4.674650e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.345028e-05,-1.518279e-04,-1.083842e-04,1334.387358,-0.144642,0.000000e+00,0.000000e+00,5.717681e-06,1.370105e+00,-4.552281e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.573021e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.159106e-05,-1.735389e-04,-1.319550e-04,1334.355902,-0.176098,4.728769e-06,5.928741e+08,8.326458e-06,1.370105e+00,-5.203317e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.685472e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.069516e-05,-1.201468e-04,-7.945648e-05,1334.425963,-0.106037,3.020618e-08,2.956953e+06,6.499819e-06,1.370105e+00,-3.602238e+01,1.837628e+06,4.015577e-29,1.503594e-14,5.555804e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.884168e-05,-1.047501e-04,-6.591248e-05,1334.444038,-0.087962,0.000000e+00,0.000000e+00,7.774379e-06,1.370105e+00,-3.140808e+01,2.628975e+06,4.295598e-29,2.258923e-14,2.006396e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.817233e-05,-9.669084e-05,-5.852220e-05,1334.453900,-0.078100,0.000000e+00,0.000000e+00,8.055024e-06,1.370105e+00,-2.899269e+01,2.822206e+06,4.289785e-29,2.405110e-14,4.855049e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.655263e-05,-9.094430e-05,-5.439499e-05,1334.459408,-0.072592,3.061667e-10,2.881332e+04,6.245915e-06,1.370105e+00,-2.726725e+01,1.696865e+06,3.971233e-29,1.361175e-14,4.570309e-02,5.960464e+01,2.178711e+04,3.265820e+04,3.298242e+04,-1.131679e+01,3.760622e+01,-1.253934e+01
C II 1335,3.653738e-05,-3.708490e-05,-5.488683e-07,1334.531268,-0.000732,0.000000e+00,0.000000e+00,6.082466e-06,1.370105e+00,-1.111887e+01,1.609217e+06,3.703694e-29,1.215141e-14,2.230835e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C II 1335,3.646296e-05,-1.197401e-04,-8.328154e-05,1334.420858,-0.111142,0.000000e+00,0.000000e+00,5.889204e-06,1.370105e+00,-3.590038e+01,1.508580e+06,4.213828e-29,1.298949e-14,5.123836e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.475359e-05,-2.074805e-04,-1.727341e-04,1334.301481,-0.230519,2.891332e-10,2.144074e+04,4.919805e-06,1.370105e+00,-6.220834e+01,1.052812e+06,5.065703e-29,1.122525e-14,1.560229e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C II 1335,3.423309e-05,-1.678936e-04,-1.336662e-04,1334.353618,-0.178382,8.117271e-11,6.838299e+03,5.592382e-06,1.370105e+00,-5.033790e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.563607e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.304423e-05,-1.766915e-04,-1.436531e-04,1334.340290,-0.191710,8.722191e-07,7.057860e+07,5.368125e-06,1.370105e+00,-5.297587e+01,1.253431e+06,5.704415e-29,1.504788e-14,1.900791e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.241010e-05,-1.902437e-04,-1.578397e-04,1334.321358,-0.210642,3.921994e-07,3.283482e+07,5.555824e-06,1.370105e+00,-5.703960e+01,1.342617e+06,5.940426e-29,1.678506e-14,1.442751e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
C II 1335,3.192879e-05,-1.064232e-04,-7.449784e-05,1334.432580,-0.099420,2.653343e-05,2.341962e+09,5.859124e-06,1.370105e+00,-3.190751e+01,1.493209e+06,5.354230e-29,1.682281e-14,1.780294e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.133486e-05,-1.108782e-04,-7.954677e-05,1334.425842,-0.106158,2.068779e-04,1.768069e+10,5.673704e-06,1.370105e+00,-3.324426e+01,1.400195e+06,5.561427e-29,1.638340e-14,5.123836e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,2.962550e-05,-1.093497e-04,-7.972741e-05,1334.425601,-0.106399,5.731475e-08,4.845651e+06,5.612608e-06,1.370105e+00,-3.278620e+01,1.370202e+06,5.406246e-29,1.558836e-14,3.018433e-03,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C II 1335,2.962449e-05,-5.240605e-05,-2.278311e-05,1334.501595,-0.030405,1.810034e-04,1.638172e+10,6.007283e-06,1.370105e+00,-1.571399e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.067349e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.826758e-05,-3.155132e-05,-3.284633e-06,1334.527617,-0.004383,8.682314e-06,8.082179e+08,6.179655e-06,1.370105e+00,-9.463748e+00,1.661054e+06,5.127172e-29,1.792454e-14,1.053468e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C II 1335,2.791613e-05,-1.068712e-04,-7.895802e-05,1334.426628,-0.105372,2.397812e-06,2.087142e+08,5.778410e-06,1.370105e+00,-3.204395e+01,1.452352e+06,5.504736e-29,1.682695e-14,1.786331e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
C II 1335,2.732019e-05,-3.492225e-05,-7.603010e-06,1334.521854,-0.010146,5.305363e-05,4.398815e+09,5.502662e-06,1.370105e+00,-1.047297e+01,1.317045e+06,5.305597e-29,1.470728e-14,3.337505e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.620676e-05,-1.138076e-04,-8.760380e-05,1334.415090,-0.116910,3.839762e-04,3.079811e+10,5.324383e-06,1.370105e+00,-3.412399e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.569644e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.501589e-05,-2.934901e-05,-4.333856e-06,1334.526216,-0.005784,4.087765e-04,3.283260e+10,5.331520e-06,1.370105e+00,-8.805814e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.554192e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.449740e-05,-4.895213e-05,-2.445594e-05,1334.499363,-0.032637,8.090365e-05,6.460409e+09,5.297752e-06,1.370105e+00,-1.468140e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.116109e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.412505e-05,-1.117889e-04,-8.766658e-05,1334.415006,-0.116994,4.518711e-02,2.836911e+11,5.304605e-06,1.370105e+00,-3.352627e+01,1.223943e+06,1.115749e-28,2.873703e-14,4.007727e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.278803e-05,-1.212559e-04,-9.847067e-05,1334.400588,-0.131412,1.507351e-05,1.304905e+09,5.744428e-06,1.370105e+00,-3.636207e+01,1.435320e+06,9.761466e-29,2.948508e-14,2.291204e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C II 1335,2.271159e-05,-1.916402e-05,3.547132e-06,1334.536734,0.004734,2.287318e-06,2.055444e+08,5.965772e-06,1.370105e+00,-5.755252e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.894716e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.107866e-05,-6.785606e-05,-4.677883e-05,1334.469572,-0.062428,3.558408e-05,3.109283e+09,5.798035e-06,1.370105e+00,-2.035284e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.012433e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.040729e-05,-8.714018e-06,1.169310e-05,1334.547605,0.015605,4.574939e-05,3.784935e+09,5.491122e-06,1.370105e+00,-2.622298e+00,1.311527e+06,7.178648e-29,1.978118e-14,5.494849e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.022398e-05,-6.993889e-05,-4.971633e-05,1334.465652,-0.066348,9.985345e-05,8.473253e+09,5.633362e-06,1.370105e+00,-2.097941e+01,1.380354e+06,8.607486e-29,2.497896e-14,7.237685e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C II 1335,1.998252e-05,-5.825537e-05,-3.827401e-05,1334.480922,-0.051078,3.500489e-04,2.981117e+10,5.651302e-06,1.370105e+00,-1.747788e+01,1.389160e+06,9.209449e-29,2.691053e-14,1.838149e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
C II 1335,1.936930e-05,-9.325162e-05,-7.388413e-05,1334.433399,-0.098601,6.081106e-05,5.468977e+09,5.970571e-06,1.370105e+00,-2.797197e+01,1.550554e+06,1.035389e-28,3.377773e-14,3.421714e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294043e+04,-6.673615e+01,6.990619e+01,-1.237124e+01
C II 1335,1.925514e-05,-8.983991e-05,-7.058650e-05,1334.437800,-0.094200,4.835181e-04,4.227681e+10,5.803738e-06,1.370105e+00,-2.695372e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.219747e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C II 1335,1.851461e-05,-7.701396e-05,-5.850078e-05,1334.453929,-0.078071,2.441076e-04,2.267540e+10,6.167343e-06,1.370105e+00,-2.310883e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.233828e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
C II 1335,1.810299e-05,-3.134175e-05,-1.323932e-05,1334.514332,-0.017668,2.552657e-04,2.339017e+10,6.083662e-06,1.370105e+00,-9.419377e+00,1.609849e+06,1.299331e-28,4.390025e-14,5.747294e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
