Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.454411e-05,-2.485506e-04,-2.240126e-04,1334.233048,-0.298952,9.631687e-05,9.105886e+09,6.276662e-06,9.152606e-01,-7.452298e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.941561e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C II 1335,2.356279e-05,-2.020192e-04,-1.784611e-04,1334.293838,-0.238162,4.685378e-05,4.177655e+09,5.919537e-06,9.152606e-01,-6.057010e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.698559e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.299615e-05,-1.508617e-04,-1.278690e-04,1334.361355,-0.170645,2.560350e-04,2.302299e+10,5.968224e-06,9.152606e-01,-4.523114e+01,1.549335e+06,9.389457e-29,3.053056e-14,4.640120e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.144818e-05,-1.462478e-04,-1.248028e-04,1334.365447,-0.166553,1.128790e-05,1.060083e+09,6.235423e-06,9.152606e-01,-4.384872e+01,1.691169e+06,9.263058e-29,3.294025e-14,1.235612e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C II 1335,2.140696e-05,-4.033908e-04,-3.819925e-04,1334.022219,-0.509781,3.296478e-01,1.643321e+12,5.294976e-06,9.152606e-01,-1.209593e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.887566e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.011005e-05,-5.286412e-04,-5.085418e-04,1333.853335,-0.678665,1.682655e-03,1.288239e+11,5.081343e-06,9.152606e-01,-1.585288e+02,1.123084e+06,2.390605e-28,5.647113e-14,6.289929e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,1.990022e-05,-3.295003e-04,-3.096066e-04,1334.118820,-0.413180,2.399244e-04,2.026440e+10,5.604962e-06,9.152606e-01,-9.880142e+01,1.366471e+06,1.573931e-28,4.522243e-14,5.457730e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
C II 1335,1.971814e-05,-4.366232e-04,-4.169137e-04,1333.975615,-0.556385,3.185797e-02,2.288687e+11,6.526653e-06,9.152606e-01,-1.309288e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.774287e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C II 1335,1.912623e-05,-3.157735e-04,-2.966533e-04,1334.136107,-0.395893,9.074341e-04,7.443917e+10,5.445473e-06,9.152606e-01,-9.468600e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.225850e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.838368e-05,-3.849640e-04,-3.665874e-04,1334.042777,-0.489223,6.381955e-05,6.562697e+09,6.827660e-06,9.152606e-01,-1.154372e+02,2.027678e+06,1.854377e-28,7.776671e-14,9.420995e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C II 1335,1.835225e-05,-3.204846e-04,-3.021382e-04,1334.128787,-0.403213,1.797339e-04,1.553445e+10,5.735925e-06,9.152606e-01,-9.610161e+01,1.431074e+06,1.540750e-28,4.640182e-14,9.679848e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C II 1335,1.802933e-05,-3.082814e-04,-2.902577e-04,1334.144642,-0.387358,1.171534e-04,1.297436e+10,7.354289e-06,9.152606e-01,-9.244099e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.352075e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C II 1335,1.757827e-05,-2.689596e-04,-2.513861e-04,1334.196517,-0.335483,1.619306e-04,1.428626e+10,5.856973e-06,9.152606e-01,-8.065171e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.320060e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.680429e-05,-2.581696e-04,-2.413697e-04,1334.209884,-0.322116,3.833056e-05,3.504770e+09,6.067441e-06,9.152606e-01,-7.741632e+01,1.601276e+06,1.449805e-28,4.886165e-14,4.405730e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C II 1335,1.665731e-05,-2.077932e-04,-1.911394e-04,1334.276918,-0.255082,5.033313e-05,4.610181e+09,6.080734e-06,9.152606e-01,-6.230894e+01,1.608300e+06,1.386431e-28,4.692770e-14,9.496237e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C II 1335,1.634051e-05,-1.835302e-04,-1.671927e-04,1334.308876,-0.223124,4.029996e-05,3.404244e+09,5.605633e-06,9.152606e-01,-5.503126e+01,1.366798e+06,1.289008e-28,3.707582e-14,9.298633e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C II 1335,1.603030e-05,-1.836586e-04,-1.676312e-04,1334.308291,-0.223709,7.352650e-04,6.568864e+10,5.929925e-06,9.152606e-01,-5.506967e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.320060e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.525632e-05,-2.187415e-04,-2.034885e-04,1334.260438,-0.271562,5.605404e-04,5.416472e+10,6.413276e-06,9.152606e-01,-6.558984e+01,1.789019e+06,1.424117e-28,5.353220e-14,9.753559e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C II 1335,1.493094e-05,-1.602048e-04,-1.452763e-04,1334.338124,-0.193876,4.017990e-04,3.988739e+10,6.590402e-06,9.152606e-01,-4.803630e+01,1.889205e+06,1.406586e-28,5.581265e-14,8.370526e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C II 1335,1.465169e-05,-2.069169e-04,-1.922682e-04,1334.275412,-0.256588,8.089425e-04,8.007398e+10,6.572611e-06,9.152606e-01,-6.204500e+01,1.879018e+06,1.756884e-28,6.930600e-14,5.076515e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.448234e-05,-2.377220e-04,-2.232431e-04,1334.234075,-0.297925,6.566569e-02,3.431836e+11,6.940298e-06,9.152606e-01,-7.128252e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.320060e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.370836e-05,-2.510207e-04,-2.373158e-04,1334.215294,-0.316706,1.271675e-03,1.340270e+11,6.998538e-06,9.152606e-01,-7.526907e+01,2.130442e+06,2.246833e-28,1.001694e-13,1.160030e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C II 1335,1.332137e-05,-2.895733e-04,-2.762558e-04,1334.163328,-0.368672,3.481075e-04,3.696369e+10,7.050767e-06,9.152606e-01,-8.682969e+01,2.162359e+06,2.503484e-28,1.130962e-13,3.501088e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
C II 1335,1.320457e-05,-2.779018e-04,-2.647009e-04,1334.178748,-0.353252,1.075787e-03,1.130013e+11,6.973366e-06,9.152606e-01,-8.332946e+01,2.115145e+06,2.612131e-28,1.155460e-13,7.244815e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C II 1335,1.296288e-05,-1.194519e-04,-1.064906e-04,1334.389885,-0.142115,3.123823e-05,3.516039e+09,7.471847e-06,9.152606e-01,-3.581601e+01,2.428349e+06,1.901408e-28,9.648010e-14,8.543970e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.293437e-05,-1.960098e-04,-1.830779e-04,1334.287677,-0.244323,3.286829e-02,2.768030e+11,8.055479e-06,9.152606e-01,-5.877188e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.320060e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.216039e-05,-2.643044e-04,-2.521472e-04,1334.195501,-0.336499,4.262195e-01,2.104683e+12,9.121525e-06,9.152606e-01,-7.925487e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.044922e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.147820e-05,-2.068522e-04,-1.953764e-04,1334.271264,-0.260736,8.211109e-04,1.077460e+11,8.713543e-06,9.152606e-01,-6.202346e+01,3.302514e+06,2.257959e-28,1.548896e-13,2.751383e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C II 1335,1.138641e-05,-2.426753e-04,-2.312916e-04,1334.223334,-0.308666,8.637067e-02,5.030715e+11,9.229277e-06,9.152606e-01,-7.276982e+01,3.705019e+06,2.699450e-28,2.073283e-13,3.367721e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C II 1335,1.127406e-05,-1.857867e-04,-1.745148e-04,1334.299104,-0.232896,5.306781e-01,2.629037e+12,9.778652e-06,9.152606e-01,-5.570778e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.983288e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.061243e-05,-1.077083e-04,-9.709703e-05,1334.402421,-0.129579,7.064908e-01,3.494490e+12,9.512365e-06,9.152606e-01,-3.229609e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.320060e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,9.838444e-06,-6.815391e-05,-5.831614e-05,1334.454175,-0.077825,1.615065e-02,2.674605e+11,8.593394e-06,9.152606e-01,-2.043748e+01,3.212066e+06,1.908301e-28,1.270822e-13,2.596447e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C II 1335,9.751825e-06,-5.228276e-05,-4.253144e-05,1334.475240,-0.056760,3.755734e-02,3.249839e+11,8.332583e-06,9.152606e-01,-1.567834e+01,3.020052e+06,2.182382e-28,1.371103e-13,4.993392e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C II 1335,9.585243e-06,-1.003940e-04,-9.080969e-05,1334.410812,-0.121188,1.587122e-02,2.363465e+11,7.679778e-06,9.152606e-01,-3.010077e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.561076e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.064461e-06,-1.021874e-04,-9.312387e-05,1334.407723,-0.124277,5.399877e-04,5.533081e+10,6.803076e-06,9.152606e-01,-3.064046e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.320060e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.290479e-06,-1.612466e-04,-1.529575e-04,1334.327873,-0.204127,7.593430e-04,6.949132e+10,6.074896e-06,9.152606e-01,-4.834944e+01,1.605214e+06,2.570112e-28,8.633481e-14,7.944276e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C II 1335,8.025454e-06,-1.333619e-04,-1.253376e-04,1334.364733,-0.167267,3.919386e-05,3.760644e+09,6.370812e-06,9.152606e-01,-3.998750e+01,1.765406e+06,2.553180e-28,9.444614e-14,3.867681e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C II 1335,7.896426e-06,-2.359483e-04,-2.280537e-04,1334.227655,-0.304345,4.908305e-04,4.110105e+10,5.557961e-06,9.152606e-01,-7.074688e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.138864e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C II 1335,7.516496e-06,-2.817627e-04,-2.742483e-04,1334.166007,-0.365993,3.312468e-02,2.131700e+11,5.526958e-06,9.152606e-01,-8.448547e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.061819e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.162268e-06,-2.013552e-04,-1.941944e-04,1334.272841,-0.259159,1.069554e-04,9.536812e+09,5.919241e-06,9.152606e-01,-6.037302e+01,1.524008e+06,3.748504e-28,1.198168e-13,9.821095e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C II 1335,7.129505e-06,-2.108442e-04,-2.037162e-04,1334.260134,-0.271866,1.004024e-03,9.021635e+10,5.962338e-06,9.152606e-01,-6.321923e+01,1.546281e+06,4.033892e-28,1.306617e-13,2.322716e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C II 1335,7.052018e-06,-2.451678e-04,-2.381175e-04,1334.214225,-0.317775,1.680581e-03,1.461722e+11,5.774288e-06,9.152606e-01,-7.351358e+01,1.450281e+06,4.932362e-28,1.500389e-13,9.277583e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C II 1335,6.742513e-06,-2.045339e-04,-1.977928e-04,1334.268039,-0.263961,8.514782e-02,4.283408e+11,5.738591e-06,9.152606e-01,-6.132969e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.160030e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.355522e-06,-1.460500e-04,-1.396954e-04,1334.345572,-0.186428,1.085079e-03,9.459886e+10,5.787919e-06,9.152606e-01,-4.379296e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.691805e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C II 1335,6.299083e-06,-8.866632e-05,-8.236779e-05,1334.422078,-0.109922,9.862432e-04,9.688733e+10,6.521869e-06,9.152606e-01,-2.658559e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.741970e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C II 1335,6.207609e-06,-6.518664e-05,-5.897943e-05,1334.453290,-0.078710,5.501069e-04,5.447607e+10,6.575063e-06,9.152606e-01,-1.954799e+01,1.880420e+06,4.959425e-28,1.952784e-13,7.166524e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.968531e-06,-2.342346e-05,-1.745507e-05,1334.508706,-0.023294,8.950431e-04,9.456361e+10,7.014092e-06,9.152606e-01,-7.026685e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.160030e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.581539e-06,1.579561e-05,2.137723e-05,1334.560529,0.028529,1.993523e-04,2.177847e+10,7.252265e-06,9.152606e-01,4.730127e+00,2.287718e+06,5.011692e-28,2.398092e-13,4.365720e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C II 1335,5.435897e-06,2.259375e-05,2.802977e-05,1334.569407,0.037407,2.133388e-05,2.398972e+09,7.465251e-06,9.152606e-01,6.770791e+00,2.424063e+06,4.529724e-28,2.297138e-13,2.179115e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C II 1335,5.363201e-06,4.869032e-05,5.405378e-05,1334.604137,0.072137,1.278945e-07,1.467167e+07,7.618090e-06,9.152606e-01,1.459194e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.055465e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.194548e-06,6.675594e-05,7.195084e-05,1334.628021,0.096021,8.567045e-09,9.638946e+05,7.470597e-06,9.152606e-01,2.000576e+01,2.427536e+06,5.082396e-28,2.580922e-13,5.702677e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C II 1335,5.004304e-06,6.155034e-05,6.655495e-05,1334.620820,0.088820,1.636211e-07,1.825579e+07,7.407279e-06,9.152606e-01,1.844720e+01,2.386561e+06,4.828247e-28,2.410593e-13,9.747301e-03,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C II 1335,5.001053e-06,7.231348e-05,7.731489e-05,1334.635179,0.103179,4.329551e-06,4.692700e+08,7.197514e-06,9.152606e-01,2.167229e+01,2.253306e+06,5.120518e-28,2.415190e-13,1.800214e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
C II 1335,4.940997e-06,9.117047e-05,9.611192e-05,1334.660264,0.128264,1.313249e-05,1.421221e+09,7.183876e-06,9.152606e-01,2.732381e+01,2.244775e+06,5.276107e-28,2.478482e-13,3.999936e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C II 1335,4.807557e-06,1.019446e-04,1.067526e-04,1334.674465,0.142465,2.195718e-05,2.300607e+09,6.957502e-06,9.152606e-01,3.055139e+01,2.105532e+06,5.811806e-28,2.563005e-13,5.800150e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C II 1335,4.614061e-06,1.103067e-04,1.149213e-04,1334.685366,0.153366,4.554411e-06,4.649492e+08,6.778776e-06,9.152606e-01,3.305518e+01,1.998746e+06,6.608336e-28,2.769225e-13,1.239484e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C II 1335,4.572711e-06,9.781721e-05,1.023904e-04,1334.668643,0.136643,2.403370e-05,2.474208e+09,6.834312e-06,9.152606e-01,2.931473e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.616259e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
C II 1335,4.518792e-06,1.139447e-04,1.184640e-04,1334.690094,0.158094,2.759304e-04,2.792809e+10,6.717737e-06,9.152606e-01,3.414846e+01,1.962913e+06,6.628561e-28,2.726868e-13,2.944406e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C II 1335,4.420566e-06,1.186001e-04,1.230212e-04,1334.696176,0.164176,3.909180e-04,3.948130e+10,6.706086e-06,9.152606e-01,3.554099e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.800150e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C II 1335,4.227070e-06,1.213793e-04,1.256069e-04,1334.699626,0.167626,6.218102e-05,6.390856e+09,6.822063e-06,9.152606e-01,3.637050e+01,2.024355e+06,8.782423e-28,3.732168e-13,2.576442e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C II 1335,4.141119e-06,1.070335e-04,1.111750e-04,1334.680367,0.148367,2.361863e-05,2.506159e+09,7.043544e-06,9.152606e-01,3.207427e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.334831e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C II 1335,4.096588e-06,1.141502e-04,1.182473e-04,1334.689805,0.157805,2.056733e-04,2.088386e+10,6.739454e-06,9.152606e-01,3.420835e+01,1.975625e+06,8.633319e-28,3.579177e-13,1.888877e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C II 1335,4.033574e-06,1.148917e-04,1.189257e-04,1334.690710,0.158710,1.370128e-04,1.435983e+10,6.957281e-06,9.152606e-01,3.442742e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.800150e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C II 1335,3.840079e-06,1.147347e-04,1.185752e-04,1334.690242,0.158242,8.257937e-05,8.905170e+09,7.158316e-06,9.152606e-01,3.437709e+01,2.228829e+06,1.126934e-27,5.275140e-13,3.913399e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C II 1335,3.709526e-06,9.756296e-05,1.012729e-04,1334.667152,0.135152,3.364785e-04,3.723077e+10,7.347234e-06,9.152606e-01,2.923373e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.053404e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C II 1335,3.674384e-06,1.024558e-04,1.061306e-04,1334.673635,0.141635,6.247155e-02,3.289075e+11,7.131564e-06,9.152606e-01,3.069929e+01,2.212201e+06,1.202591e-27,5.585972e-13,8.333474e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C II 1335,3.646583e-06,1.024295e-04,1.060764e-04,1334.673562,0.141562,3.374410e-01,1.659398e+12,7.216903e-06,9.152606e-01,3.068969e+01,2.265462e+06,1.281007e-27,6.094186e-13,2.900075e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
C II 1335,3.549835e-06,1.025796e-04,1.061298e-04,1334.673634,0.141634,2.441000e-01,1.200409e+12,7.252571e-06,9.152606e-01,3.073337e+01,2.287911e+06,1.342892e-27,6.452564e-13,1.681802e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
C II 1335,3.493729e-06,9.087449e-05,9.436853e-05,1334.657938,0.125938,1.637176e-01,8.701951e+11,7.358112e-06,9.152606e-01,2.722621e+01,2.354983e+06,1.343964e-27,6.646034e-13,9.126897e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
C II 1335,3.463282e-06,8.671569e-05,9.017927e-05,1334.652347,0.120347,1.173912e-01,6.221606e+11,7.290360e-06,9.152606e-01,2.597859e+01,2.311815e+06,1.455836e-27,7.066306e-13,3.055827e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C II 1335,3.453087e-06,8.822858e-05,9.168198e-05,1334.654353,0.122353,1.296109e+00,6.374204e+12,7.315173e-06,9.152606e-01,2.643108e+01,2.327578e+06,1.508774e-27,7.374087e-13,2.900075e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
C II 1335,3.356340e-06,9.170026e-05,9.505691e-05,1334.658856,0.126856,1.023188e+00,5.031909e+12,7.293451e-06,9.152606e-01,2.747136e+01,2.313776e+06,1.529146e-27,7.430265e-13,2.350281e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C II 1335,3.277933e-06,7.784828e-05,8.112647e-05,1334.640266,0.108266,2.762551e-01,1.358682e+12,7.377376e-06,9.152606e-01,2.332058e+01,2.367331e+06,1.513446e-27,7.522635e-13,5.497938e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
C II 1335,3.259592e-06,8.420482e-05,8.746469e-05,1334.648724,0.116724,9.101089e-02,4.831669e+11,7.329463e-06,9.152606e-01,2.522619e+01,2.336681e+06,1.501703e-27,7.368476e-13,2.221820e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290100e+04,-8.165730e+00,-6.344666e+01,-8.104354e+01
C II 1335,3.252180e-06,7.575348e-05,7.900590e-05,1334.637436,0.105436,2.140988e+00,1.052953e+13,7.332517e-06,9.152606e-01,2.269132e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.677893e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
C II 1335,3.162844e-06,8.706280e-05,9.022592e-05,1334.652409,0.120409,1.857000e+00,9.132486e+12,7.285817e-06,9.152606e-01,2.608243e+01,2.308935e+06,1.609789e-27,7.805462e-13,2.900075e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
C II 1335,3.066096e-06,9.928011e-05,1.023465e-04,1334.668585,0.136585,3.490411e-02,2.695366e+11,7.204525e-06,9.152606e-01,2.974609e+01,2.257698e+06,1.537683e-27,7.291594e-13,1.186849e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
C II 1335,3.062137e-06,8.883759e-05,9.190000e-05,1334.654643,0.122643,3.038750e-01,1.494407e+12,7.276938e-06,9.152606e-01,2.661742e+01,2.303310e+06,1.486653e-27,7.190029e-13,6.312619e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290076e+04,-9.075052e+00,-6.126066e+01,-7.355731e+01
