Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.203388e-05,-4.343137e-05,-2.139845e-05,1334.503443,-0.028557,2.347958e-04,2.096117e+10,5.926724e-06,1.364977e+00,-1.302170e+01,1.527863e+06,8.077384e-29,2.594811e-14,2.605122e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C II 1335,2.116479e-05,-4.612562e-05,-2.496180e-05,1334.498688,-0.033312,7.390797e-04,7.214527e+10,6.479747e-06,1.364977e+00,-1.383111e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.579150e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,1.963715e-05,-2.787839e-05,-8.241784e-06,1334.521001,-0.010999,2.866440e-05,2.722221e+09,6.303482e-06,1.364977e+00,-8.360584e+00,1.728288e+06,1.041358e-28,3.785565e-14,3.020940e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.953637e-05,-6.844830e-05,-4.891327e-05,1334.466724,-0.065276,4.839844e-04,4.401642e+10,6.037794e-06,1.364977e+00,-2.052447e+01,1.585666e+06,1.242434e-28,4.144201e-14,1.987481e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
C II 1335,1.887333e-05,-5.347771e-05,-3.460539e-05,1334.485818,-0.046182,5.139461e-04,4.378554e+10,5.655791e-06,1.364977e+00,-1.603738e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.755702e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C II 1335,1.828761e-05,-9.462139e-05,-7.633551e-05,1334.430128,-0.101872,3.709532e-04,2.916055e+10,5.214282e-06,1.364977e+00,-2.837443e+01,1.182617e+06,1.620488e-28,4.030527e-14,5.338728e-01,7.450581e+00,2.179199e+04,3.267480e+04,3.289746e+04,-3.193332e+01,5.256723e+01,-2.832388e+01
C II 1335,1.810951e-05,-6.733420e-05,-4.922591e-05,1334.466306,-0.065694,1.175620e-03,8.501044e+10,4.798995e-06,1.364977e+00,-2.019616e+01,1.001742e+06,1.818913e-28,3.831239e-14,2.289575e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C II 1335,1.734569e-05,-4.211854e-05,-2.477358e-05,1334.498939,-0.033061,1.534960e-04,1.061883e+10,4.588232e-06,1.364977e+00,-1.263988e+01,9.156846e+05,2.116809e-28,4.074521e-14,9.197352e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.703886e-05,-8.241162e-05,-6.537416e-05,1334.444756,-0.087244,2.837035e-04,1.824699e+10,4.267649e-06,1.364977e+00,-2.472183e+01,7.921956e+05,2.363208e-28,3.937346e-14,1.369840e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
C II 1335,1.658187e-05,-7.569764e-05,-5.911702e-05,1334.453106,-0.078894,4.948825e-05,3.338128e+09,4.475549e-06,1.364977e+00,-2.271043e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.289575e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C II 1335,1.581805e-05,-9.717291e-05,-8.135640e-05,1334.423427,-0.108573,5.211738e-06,3.891918e+08,4.956126e-06,1.364977e+00,-2.914707e+01,1.068415e+06,2.449893e-28,5.490941e-14,8.376831e-02,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.579010e-05,-1.073493e-04,-9.156091e-05,1334.409809,-0.122191,1.330267e-04,1.087101e+10,5.421336e-06,1.364977e+00,-3.219332e+01,1.278403e+06,2.228553e-28,5.979966e-14,2.205807e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C II 1335,1.505423e-05,-1.284275e-04,-1.133752e-04,1334.380697,-0.151303,1.670535e-04,1.470438e+10,5.841177e-06,1.364977e+00,-3.851194e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.537376e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.454135e-05,-8.072453e-05,-6.618436e-05,1334.443675,-0.088325,2.662162e-05,2.531007e+09,6.312329e-06,1.364977e+00,-2.420552e+01,1.733143e+06,1.662904e-28,6.046697e-14,7.521985e-01,7.450581e+00,2.179785e+04,3.268457e+04,3.289746e+04,-1.528925e+01,3.743593e+01,-3.624572e+01
C II 1335,1.429041e-05,-8.649305e-05,-7.220388e-05,1334.435642,-0.096358,5.734640e-05,5.193333e+09,6.012542e-06,1.364977e+00,-2.593428e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.289575e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C II 1335,1.352659e-05,-8.948682e-05,-7.596145e-05,1334.430627,-0.101373,2.579709e-05,2.154779e+09,5.542189e-06,1.364977e+00,-2.683105e+01,1.336035e+06,2.165605e-28,6.081800e-14,7.014094e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.329259e-05,-9.695891e-05,-8.366761e-05,1334.420343,-0.111657,9.946602e-05,9.020845e+09,6.018352e-06,1.364977e+00,-2.907128e+01,1.575471e+06,2.037006e-28,6.730638e-14,1.588165e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
C II 1335,1.276276e-05,-1.050927e-04,-9.233130e-05,1334.408781,-0.123219,6.628541e-04,5.433024e+10,5.438906e-06,1.364977e+00,-3.150934e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.155017e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.204383e-05,-1.247078e-04,-1.126655e-04,1334.381644,-0.150356,3.734146e-05,3.242380e+09,5.762994e-06,1.364977e+00,-3.739063e+01,1.444613e+06,2.440138e-28,7.383458e-14,1.345574e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.289746e+04,3.042752e+01,2.497300e+01,-3.076687e+01
C II 1335,1.199894e-05,-1.159188e-04,-1.039212e-04,1334.393314,-0.138686,1.667908e-02,1.774029e+11,5.315118e-06,1.364977e+00,-3.475537e+01,1.228799e+06,3.054922e-28,7.873336e-14,2.289575e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C II 1335,1.123512e-05,-1.187351e-04,-1.075013e-04,1334.388536,-0.143464,1.562663e-03,1.241929e+11,5.273649e-06,1.364977e+00,-3.560021e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.319051e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.079508e-05,-1.604760e-04,-1.496826e-04,1334.332244,-0.199756,4.484947e-04,3.784074e+10,5.600104e-06,1.364977e+00,-4.811594e+01,1.364103e+06,3.168411e-28,9.063775e-14,9.705243e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
C II 1335,1.047130e-05,-1.447883e-04,-1.343185e-04,1334.352748,-0.179252,1.538349e-03,1.396125e+11,6.024790e-06,1.364977e+00,-4.341332e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.289575e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.707483e-06,-5.838393e-05,-4.867702e-05,1334.467039,-0.064961,7.653080e-04,7.347565e+10,6.374139e-06,1.364977e+00,-1.750781e+01,1.767251e+06,2.547344e-28,9.400872e-14,4.830837e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.546322e-06,-5.579214e-05,-4.624635e-05,1334.470283,-0.061717,6.273492e-02,3.231180e+11,6.543687e-06,1.364977e+00,-1.673308e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.806491e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C II 1335,8.943662e-06,8.093781e-06,1.703752e-05,1334.554737,0.022737,3.355838e-04,3.257147e+10,6.444548e-06,1.364977e+00,2.418852e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.510026e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.921944e-06,-1.550019e-05,-6.578387e-06,1334.523221,-0.008779,1.052917e-01,5.397579e+11,6.406972e-06,1.364977e+00,-4.655821e+00,1.785504e+06,3.229322e-28,1.203194e-13,1.079687e+00,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
C II 1335,8.561752e-06,-1.336075e-06,7.225666e-06,1334.541643,0.009643,2.300617e-01,1.172702e+12,6.227516e-06,1.364977e+00,-4.127404e-01,1.686883e+06,4.029457e-28,1.420115e-13,7.919042e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.297566e-06,-2.414215e-05,-1.584479e-05,1334.510855,-0.021145,6.734054e-02,3.413641e+11,6.037559e-06,1.364977e+00,-7.250352e+00,1.585543e+06,4.146765e-28,1.374186e-13,3.528832e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289697e+04,4.914168e+01,-2.211097e+01,-6.871348e+01
C II 1335,8.179841e-06,-5.756280e-06,2.423514e-06,1334.535234,0.003234,4.544657e-01,2.234498e+12,5.926139e-06,1.364977e+00,-1.742761e+00,1.527562e+06,5.186406e-28,1.659174e-13,1.144787e+00,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C II 1335,7.797931e-06,2.889582e-05,3.669398e-05,1334.580969,0.048969,1.982631e-01,1.002262e+12,5.938397e-06,1.364977e+00,8.641601e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.739208e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.673188e-06,3.683949e-05,4.451296e-05,1334.591404,0.059404,2.221632e-01,1.119582e+12,5.818746e-06,1.364977e+00,1.102411e+01,1.472699e+06,5.627310e-28,1.739995e-13,7.708666e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
C II 1335,7.416021e-06,1.087374e-04,1.161543e-04,1334.687012,0.155012,4.116657e-01,2.023832e+12,5.947030e-06,1.364977e+00,3.257578e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.100725e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.048810e-06,1.119868e-04,1.190364e-04,1334.690858,0.158858,1.013754e-03,8.914783e+10,5.835812e-06,1.364977e+00,3.354669e+01,1.481350e+06,5.891922e-28,1.833942e-13,4.406261e-02,9.313226e-01,2.180908e+04,3.270361e+04,3.289697e+04,6.504113e+01,-7.968089e+01,-7.119498e+01
C II 1335,7.034111e-06,1.910612e-04,1.980967e-04,1334.796366,0.264366,1.078759e+00,5.302952e+12,5.884670e-06,1.364977e+00,5.724575e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.144787e+00,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C II 1335,6.652200e-06,2.603438e-04,2.669977e-04,1334.888317,0.356317,9.169242e-01,4.507084e+12,5.776604e-06,1.364977e+00,7.800613e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.827414e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.424432e-06,2.034057e-04,2.098314e-04,1334.812027,0.280027,7.281016e-01,3.579129e+12,5.516777e-06,1.364977e+00,6.093557e+01,1.323811e+06,8.783113e-28,2.441318e-13,4.620460e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
C II 1335,6.270290e-06,2.451808e-04,2.514527e-04,1334.867572,0.335572,1.458031e+00,7.166939e+12,5.368942e-06,1.364977e+00,7.345498e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.144787e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,5.888380e-06,2.811984e-04,2.870884e-04,1334.915129,0.383129,1.407277e-01,7.018906e+11,5.357075e-06,1.364977e+00,8.425239e+01,1.248276e+06,8.753626e-28,2.292873e-13,2.647579e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.800055e-06,1.899187e-04,1.957199e-04,1334.793194,0.261194,5.667798e-01,2.819450e+12,5.201945e-06,1.364977e+00,5.689708e+01,1.177027e+06,1.044894e-27,2.580357e-13,8.800295e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C II 1335,5.506470e-06,2.120737e-04,2.175813e-04,1334.822369,0.290369,2.703217e+00,1.328808e+13,5.225873e-06,1.364977e+00,6.353679e+01,1.187881e+06,1.070378e-27,2.666160e-13,9.915619e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.175677e-06,1.609408e-04,1.661173e-04,1334.753689,0.221689,6.868224e-01,3.376356e+12,5.296216e-06,1.364977e+00,4.820579e+01,1.220075e+06,1.401501e-27,3.586084e-13,1.532255e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
C II 1335,5.124559e-06,1.703567e-04,1.754821e-04,1334.766187,0.234187,2.752954e+01,1.353313e+14,4.884898e-06,1.364977e+00,5.100893e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.144787e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.742649e-06,1.783384e-04,1.830819e-04,1334.776329,0.244329,2.563118e+01,1.259983e+14,4.748904e-06,1.364977e+00,5.337067e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.735785e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.551299e-06,1.415796e-04,1.461316e-04,1334.727017,0.195017,3.512212e+01,1.726604e+14,4.442087e-06,1.364977e+00,4.235447e+01,8.582806e+05,4.612105e-27,8.288295e-13,5.712089e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
C II 1335,4.360739e-06,1.688601e-04,1.732216e-04,1334.763170,0.231170,2.781125e+01,1.367165e+14,4.604896e-06,1.364977e+00,5.053462e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.645868e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.239110e-06,1.118094e-04,1.160490e-04,1334.686871,0.154871,1.670789e+01,8.213848e+13,4.418495e-06,1.364977e+00,3.344777e+01,8.491881e+05,4.816188e-27,8.565754e-13,2.078069e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
C II 1335,4.169784e-06,1.518496e-04,1.560200e-04,1334.740214,0.208214,3.604839e+01,1.772122e+14,4.732802e-06,1.364977e+00,4.546270e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.723937e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C II 1335,3.978829e-06,2.089209e-04,2.129005e-04,1334.816123,0.284123,8.548753e+00,4.202293e+13,5.323040e-06,1.364977e+00,6.257669e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.555951e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.926921e-06,2.096955e-04,2.136232e-04,1334.817087,0.285087,1.963668e+01,9.652775e+13,5.593393e-06,1.364977e+00,6.280050e+01,1.360836e+06,5.228600e-27,1.492840e-12,4.167986e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
C II 1335,3.787873e-06,2.646566e-04,2.684454e-04,1334.890249,0.358249,3.992865e+01,1.962664e+14,5.744389e-06,1.364977e+00,7.926274e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.189971e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.614732e-06,2.699167e-04,2.735324e-04,1334.897038,0.365038,4.801951e+00,2.360356e+13,5.819029e-06,1.364977e+00,8.081119e+01,1.472842e+06,1.076893e-26,3.327699e-12,5.339664e-02,1.164153e-01,2.181421e+04,3.271265e+04,3.289722e+04,1.229335e+02,-1.710692e+02,-1.422862e+02
C II 1335,3.596918e-06,3.170765e-04,3.206746e-04,1334.959950,0.427950,5.896920e+01,2.898455e+14,5.962596e-06,1.364977e+00,9.493629e+01,1.546414e+06,1.275296e-26,4.137671e-12,5.723937e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
C II 1335,3.405963e-06,3.330529e-04,3.364600e-04,1334.981017,0.449017,3.485482e+01,1.713163e+14,6.041200e-06,1.364977e+00,9.974373e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.100054e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.302543e-06,3.369422e-04,3.402459e-04,1334.986069,0.454069,5.421742e+01,2.664833e+14,5.851522e-06,1.364977e+00,1.009131e+02,1.489337e+06,1.330454e-26,4.151193e-12,2.623883e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
C II 1335,3.215008e-06,4.499553e-04,4.531717e-04,1335.136772,0.604772,1.456487e+02,7.158108e+14,6.265589e-06,1.364977e+00,1.347712e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.723937e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.024053e-06,5.531286e-04,5.561543e-04,1335.274206,0.742206,2.526562e+01,1.241637e+14,6.587574e-06,1.364977e+00,1.656830e+02,1.887583e+06,1.910846e-26,7.550601e-12,1.010136e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.990354e-06,5.365466e-04,5.395385e-04,1335.252031,0.720031,2.221906e+02,1.091854e+15,6.518580e-06,1.364977e+00,1.607105e+02,1.848252e+06,2.357361e-26,9.117153e-12,4.713801e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
C II 1335,2.833098e-06,5.799458e-04,5.827805e-04,1335.309739,0.777739,1.843127e+02,9.056807e+14,6.836807e-06,1.364977e+00,1.737362e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.644156e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.678165e-06,4.398364e-04,4.425157e-04,1335.122551,0.590551,6.255389e+01,3.074221e+14,7.010263e-06,1.364977e+00,1.317773e+02,2.137586e+06,2.554259e-26,1.142857e-11,1.079781e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289722e+04,7.960344e+01,-2.034906e+02,-4.013404e+01
C II 1335,2.642143e-06,5.074161e-04,5.100596e-04,1335.212691,0.680691,2.197704e+02,1.079992e+15,6.781685e-06,1.364977e+00,1.520418e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.723937e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.451188e-06,6.047207e-04,6.071733e-04,1335.342292,0.810292,1.547571e+02,7.604312e+14,6.773638e-06,1.364977e+00,1.812106e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.554239e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.365976e-06,4.483061e-04,4.506731e-04,1335.133438,0.601438,2.231762e+02,1.096794e+15,6.298944e-06,1.364977e+00,1.343577e+02,1.725800e+06,1.916587e-26,6.926420e-12,3.169698e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
C II 1335,2.260232e-06,6.387803e-04,6.410420e-04,1335.387491,0.855491,5.670652e+02,2.786298e+15,7.016060e-06,1.364977e+00,1.914340e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.723937e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.069277e-06,6.857712e-04,6.878419e-04,1335.449947,0.917947,2.572561e+01,1.264173e+14,6.894504e-06,1.364977e+00,2.055153e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.643221e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,2.053787e-06,5.981743e-04,6.002293e-04,1335.333025,0.801025,1.192898e+02,5.861776e+14,6.213513e-06,1.364977e+00,1.792740e+02,1.679305e+06,1.436794e-26,5.050933e-12,2.397646e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
C II 1335,1.973800e-06,5.632039e-04,5.651788e-04,1335.286249,0.754249,6.765684e+01,3.324731e+14,6.311320e-06,1.364977e+00,1.687963e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.281332e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.897693e-06,5.606187e-04,5.625174e-04,1335.282697,0.750697,1.505062e+01,7.396228e+13,6.500253e-06,1.364977e+00,1.680219e+02,1.837873e+06,1.229262e-26,4.728232e-12,5.806365e-02,1.455192e-02,2.181677e+04,3.271716e+04,3.289709e+04,-9.211457e+01,-1.407037e+02,-1.012125e+01
C II 1335,1.878322e-06,5.267063e-04,5.285857e-04,1335.237414,0.705414,3.817122e+01,1.876006e+14,6.807487e-06,1.364977e+00,1.578598e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.861969e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
C II 1335,1.782845e-06,4.905722e-04,4.923559e-04,1335.189065,0.657065,9.357037e+00,4.598993e+13,6.887005e-06,1.364977e+00,1.470315e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.236373e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.741598e-06,5.274714e-04,5.292139e-04,1335.238253,0.706253,1.194751e+01,5.872129e+13,6.953238e-06,1.364977e+00,1.580873e+02,2.102952e+06,9.277836e-27,4.083575e-12,1.625595e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
C II 1335,1.687367e-06,5.131839e-04,5.148721e-04,1335.219113,0.687113,1.733042e+01,8.517743e+13,6.892451e-06,1.364977e+00,1.538045e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.861969e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.591889e-06,5.230477e-04,5.246404e-04,1335.232149,0.700149,1.252014e+00,6.153665e+12,6.982251e-06,1.364977e+00,1.567578e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.914149e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.585504e-06,5.976918e-04,5.992782e-04,1335.331756,0.799756,2.836767e+01,1.394203e+14,7.040263e-06,1.364977e+00,1.791196e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.670554e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
C II 1335,1.496412e-06,5.945720e-04,5.960693e-04,1335.327474,0.795474,2.576548e+01,1.266305e+14,7.019365e-06,1.364977e+00,1.781826e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.008425e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.429409e-06,6.756904e-04,6.771207e-04,1335.435639,0.903639,1.881146e+01,9.244582e+13,7.019186e-06,1.364977e+00,2.024782e+02,2.143032e+06,1.143480e-26,5.127936e-12,8.535437e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
C II 1335,1.400934e-06,6.474543e-04,6.488561e-04,1335.397919,0.865919,6.506774e+01,3.197105e+14,6.971549e-06,1.364977e+00,1.940175e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.861969e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.305457e-06,6.227425e-04,6.240488e-04,1335.364813,0.832813,1.832030e+01,9.005253e+13,7.346585e-06,1.364977e+00,1.866108e+02,2.347611e+06,8.763629e-27,4.307004e-12,9.634663e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.273315e-06,6.558081e-04,6.570822e-04,1335.408897,0.876897,5.290400e+01,2.599418e+14,7.318387e-06,1.364977e+00,1.965092e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.898502e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
