Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.522939e-06,1.903452e-04,1.938688e-04,1215.905680,0.235680,3.621039e+01,6.651888e+13,2.395030e-05,2.247262e+00,5.705130e+01,2.093840e+06,3.179189e-28,1.392246e-13,5.716209e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Ly a,3.332261e-06,2.120573e-04,2.153903e-04,1215.931844,0.261844,1.220013e+01,2.241135e+13,2.488317e-05,2.247262e+00,6.355894e+01,2.260127e+06,3.593013e-28,1.697208e-13,1.606671e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
Ly a,3.278666e-06,1.945900e-04,1.978693e-04,1215.910544,0.240544,6.064540e+01,1.114062e+14,2.511902e-05,2.247262e+00,5.832195e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.206115e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,2.876336e-06,1.901816e-04,1.930585e-04,1215.904695,0.234695,1.394136e+01,2.561052e+13,2.502932e-05,2.247262e+00,5.700131e+01,2.286755e+06,3.554417e-28,1.698198e-13,3.863926e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
Ly a,2.747445e-06,1.874245e-04,1.901725e-04,1215.901187,0.231187,1.087103e+01,1.997032e+13,2.496046e-05,2.247262e+00,5.617748e+01,2.274189e+06,3.900920e-28,1.853557e-13,1.529152e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Ly a,2.696436e-06,1.849425e-04,1.876394e-04,1215.898108,0.228108,4.718284e+01,8.667617e+13,2.500121e-05,2.247262e+00,5.543307e+01,2.281620e+06,3.863446e-28,1.843302e-13,8.274740e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.420411e-06,1.746852e-04,1.771061e-04,1215.885303,0.215303,8.742872e+00,1.606102e+13,2.410318e-05,2.247262e+00,5.235979e+01,2.120656e+06,3.693693e-28,1.637539e-13,9.179485e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.114206e-06,1.856622e-04,1.877768e-04,1215.898275,0.228275,8.080510e-01,1.510720e+12,2.418628e-05,2.247262e+00,5.564761e+01,2.135303e+06,4.011617e-28,1.793319e-13,4.264577e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,1.971950e-06,2.269605e-04,2.289329e-04,1215.948307,0.278307,6.611367e-01,1.236733e+12,2.430950e-05,2.247262e+00,6.802928e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.237567e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.964486e-06,2.300876e-04,2.320526e-04,1215.952099,0.282099,7.258636e-01,1.357504e+12,2.426362e-05,2.247262e+00,6.896672e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.296589e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.531976e-06,2.320204e-04,2.335527e-04,1215.953923,0.283923,5.511797e-05,6.740535e+09,2.386493e-05,2.247262e+00,6.954287e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.019263e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.508561e-06,2.380218e-04,2.395307e-04,1215.961190,0.291190,5.937317e-04,7.389016e+10,2.428546e-05,2.247262e+00,7.134339e+01,2.152852e+06,5.636451e-28,2.543214e-13,6.833909e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.280599e-06,2.407238e-04,2.420047e-04,1215.964198,0.294198,1.075979e-04,1.357324e+10,2.461733e-05,2.247262e+00,7.215301e+01,2.212093e+06,5.916565e-28,2.742327e-13,1.191277e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
Ly a,1.240861e-06,2.294817e-04,2.307228e-04,1215.950483,0.280483,1.199396e-04,1.484622e+10,2.415452e-05,2.247262e+00,6.878256e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.331192e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Ly a,1.196456e-06,2.315557e-04,2.327524e-04,1215.952950,0.282950,4.177088e-04,5.111112e+10,2.387803e-05,2.247262e+00,6.940541e+01,2.081222e+06,6.054348e-28,2.640751e-13,4.311440e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.052637e-06,2.377008e-04,2.387537e-04,1215.960246,0.290246,3.150793e-04,3.916922e+10,2.425878e-05,2.247262e+00,7.124682e+01,2.148124e+06,6.375730e-28,2.869327e-13,3.084481e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.497458e-07,2.226252e-04,2.235751e-04,1215.941794,0.271794,3.921674e-04,4.769891e+10,2.373497e-05,2.247262e+00,6.672785e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.749428e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.246741e-07,2.343492e-04,2.351740e-04,1215.955894,0.285894,5.450843e-05,6.749693e+09,2.416464e-05,2.247262e+00,7.024106e+01,2.131484e+06,6.731382e-28,3.005249e-13,4.786278e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,8.087082e-07,2.375214e-04,2.383303e-04,1215.959731,0.289731,6.077468e-04,7.353473e+10,2.361085e-05,2.247262e+00,7.119266e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.499056e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.586308e-07,2.301198e-04,2.307786e-04,1215.950551,0.280551,2.622715e-04,3.127421e+10,2.326901e-05,2.247262e+00,6.897430e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.856225e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.967117e-07,2.490858e-04,2.496827e-04,1215.973532,0.303532,8.348020e-04,1.009717e+11,2.360335e-05,2.247262e+00,7.465792e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.268695e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.209609e-07,2.639553e-04,2.643764e-04,1215.991394,0.321394,3.091136e-04,3.649221e+10,2.303718e-05,2.247262e+00,7.911454e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.565214e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.687492e-07,2.870559e-04,2.874248e-04,1216.019414,0.349414,8.423487e-06,1.002997e+09,2.323541e-05,2.247262e+00,8.603658e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.697868e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.675157e-07,2.905568e-04,2.909244e-04,1216.023668,0.353668,1.465053e-03,1.735192e+11,2.311271e-05,2.247262e+00,8.708701e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.796930e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.407868e-07,3.118334e-04,3.119742e-04,1216.049258,0.379258,1.286610e-01,3.000665e+11,2.305843e-05,2.247262e+00,9.346259e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.930182e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.640069e-08,3.215968e-04,3.216732e-04,1216.061048,0.391048,9.240279e+00,1.697231e+13,2.312607e-05,2.247262e+00,9.638947e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.294672e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.321363e-08,3.490209e-04,3.490541e-04,1216.094335,0.424335,3.839339e+00,7.051807e+12,2.316005e-05,2.247262e+00,1.046076e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.039505e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.701670e-05,4.590803e-05,8.292643e-05,1193.388955,0.098955,1.338644e-07,2.670085e+06,5.269686e-06,2.200371e-03,1.375893e+01,2.824479e+06,3.681570e-29,2.085939e-14,1.651559e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.283398e+04,1.664096e+01,1.127636e-01,-4.575786e+01
Si II 1193,3.646578e-05,3.165902e-05,6.812595e-05,1193.371294,0.081294,5.308298e-07,1.285160e+07,6.400529e-06,2.200371e-03,9.485955e+00,4.166781e+06,4.127723e-29,3.422325e-14,9.201257e-01,5.960464e+01,2.174023e+04,3.276758e+04,3.283789e+04,2.513665e+01,-8.983701e-01,-4.972913e+01
Si II 1193,3.615885e-05,4.605348e-05,8.221399e-05,1193.388105,0.098105,1.607109e-06,3.771272e+07,6.203963e-06,2.200371e-03,1.380197e+01,3.914780e+06,4.211163e-29,3.286533e-14,4.844857e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.283789e+04,1.736919e+01,-2.800094e+00,-4.895170e+01
Si II 1193,3.454272e-05,4.389254e-05,7.843678e-05,1193.383598,0.093598,5.684230e-08,1.458822e+06,6.787704e-06,2.200371e-03,1.315286e+01,4.686134e+06,4.445214e-29,4.212713e-14,6.222704e-01,5.960464e+01,2.174414e+04,3.276367e+04,3.283789e+04,1.675644e+01,-1.330639e+01,-5.489702e+01
Si II 1193,3.433515e-05,3.504073e-05,6.937708e-05,1193.372787,0.082787,1.970509e-07,4.160484e+06,5.581310e-06,2.200371e-03,1.049854e+01,3.168409e+06,5.104198e-29,3.325262e-14,5.944371e-01,5.960464e+01,2.174805e+04,3.276367e+04,3.283789e+04,1.857360e+01,-1.831002e+01,-5.623013e+01
Si II 1193,3.413686e-05,1.236158e-05,4.649886e-05,1193.345487,0.055487,3.308693e-06,8.903760e+07,7.118030e-06,2.200371e-03,3.696478e+00,5.153337e+06,5.528002e-29,5.729207e-14,4.872690e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284180e+04,3.817447e+01,-1.124579e+01,-6.379992e+01
Si II 1193,3.251145e-05,-4.315018e-06,2.819629e-05,1193.323646,0.033646,1.120171e-06,2.318997e+07,5.472800e-06,2.200371e-03,-1.301367e+00,3.046409e+06,5.171057e-29,3.207475e-14,2.109000e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284180e+04,3.864052e+01,-1.082102e+01,-5.514344e+01
Si II 1193,3.180794e-05,1.787318e-05,4.968169e-05,1193.349285,0.059285,3.351813e-07,7.152482e+06,5.638546e-06,2.200371e-03,5.344162e+00,3.233726e+06,5.732612e-29,3.767905e-14,1.100784e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284570e+04,5.180892e+01,-2.329612e-01,-7.588818e+01
Si II 1193,3.144075e-05,-1.468126e-05,1.675902e-05,1193.309998,0.019998,5.142564e-07,1.283268e+07,6.595791e-06,2.200371e-03,-4.412493e+00,4.424893e+06,5.420304e-29,4.843026e-14,2.257344e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284570e+04,5.111030e+01,-7.982221e+00,-6.337586e+01
Si II 1193,3.068775e-05,-1.407091e-05,1.661641e-05,1193.309828,0.019828,9.688564e-06,1.859879e+08,5.069312e-06,2.200371e-03,-4.231513e+00,2.613767e+06,6.234345e-29,3.272055e-14,3.623563e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284570e+04,5.683231e+01,-4.170678e+00,-6.814487e+01
Si II 1193,2.947902e-05,2.524086e-05,5.472062e-05,1193.355298,0.065298,1.312825e-05,2.315998e+08,4.661828e-06,2.200371e-03,7.551329e+00,2.210454e+06,6.544390e-29,2.909860e-14,1.843565e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284961e+04,5.557070e+01,7.038274e+00,-7.917784e+01
Si II 1193,2.886405e-05,7.209015e-05,1.009563e-04,1193.410470,0.120470,1.490192e-05,2.107546e+08,3.728309e-06,2.200371e-03,2.159780e+01,1.413815e+06,6.477994e-29,1.866760e-14,1.574710e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.284961e+04,4.078584e+01,1.114040e+01,-8.232274e+01
Si II 1193,2.833877e-05,-8.142120e-08,2.825734e-05,1193.323719,0.033719,8.593724e-05,1.312326e+09,4.032848e-06,2.200371e-03,-3.156686e-02,1.654218e+06,6.551431e-29,2.203164e-14,3.563415e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.284961e+04,3.516785e+01,-1.208973e+01,-5.393080e+01
Si II 1193,2.715010e-05,1.064769e-04,1.336299e-04,1193.449459,0.159459,4.084743e-06,4.736912e+07,3.055501e-06,2.200371e-03,3.191485e+01,9.495847e+05,6.203722e-29,1.237529e-14,3.290017e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
Si II 1193,2.704035e-05,1.614263e-04,1.884711e-04,1193.514901,0.224901,8.171380e-06,9.620138e+07,3.095207e-06,2.200371e-03,4.838752e+01,9.744245e+05,6.259465e-29,1.281215e-14,5.406764e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285352e+04,-6.308920e+00,2.783402e+01,-5.752957e+01
Si II 1193,2.523679e-05,1.218040e-04,1.470438e-04,1193.465466,0.175466,2.872136e-07,3.323832e+06,3.043539e-06,2.200371e-03,3.651145e+01,9.421643e+05,6.900965e-29,1.366372e-14,6.036283e-02,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
Si II 1193,2.521665e-05,1.161966e-04,1.414162e-04,1193.458750,0.168750,1.315043e-06,1.537454e+07,3.080474e-06,2.200371e-03,3.483098e+01,9.651707e+05,6.949846e-29,1.409317e-14,1.185561e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285352e+04,-6.803321e+00,8.938619e+00,-4.685482e+01
Si II 1193,2.482118e-05,1.817703e-04,2.065960e-04,1193.536529,0.246529,1.674869e-07,1.952478e+06,3.068673e-06,2.200371e-03,5.448768e+01,9.577896e+05,5.980688e-29,1.202631e-14,4.281566e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
Si II 1193,2.339295e-05,1.398619e-04,1.632581e-04,1193.484814,0.194814,7.098174e-07,8.982688e+06,3.339276e-06,2.200371e-03,4.192579e+01,1.134158e+06,5.864769e-29,1.393192e-14,2.700124e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.285742e+04,-1.681995e+01,1.623559e+01,-4.126545e+01
Si II 1193,2.249226e-05,2.014719e-04,2.239687e-04,1193.557260,0.267260,2.393367e-08,3.396054e+05,3.745033e-06,2.200371e-03,6.039330e+01,1.426528e+06,4.998821e-29,1.492244e-14,1.071567e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
Si II 1193,2.213481e-05,2.056676e-04,2.278069e-04,1193.561840,0.271840,3.412776e-10,4.583189e+03,3.541886e-06,2.200371e-03,6.165113e+01,1.275963e+06,5.236678e-29,1.399990e-14,1.695436e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Si II 1193,2.156925e-05,1.537171e-04,1.752897e-04,1193.499171,0.209171,4.678016e-05,6.606600e+08,3.723843e-06,2.200371e-03,4.607931e+01,1.410431e+06,6.129234e-29,1.810009e-14,4.214687e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286133e+04,-2.415170e+01,3.149038e+01,-2.787315e+01
Si II 1193,2.016334e-05,2.306015e-04,2.507695e-04,1193.589241,0.299241,1.398635e-06,2.024017e+07,3.816312e-06,2.200371e-03,6.912438e+01,1.481346e+06,6.989510e-29,2.173206e-14,1.252441e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Si II 1193,1.974556e-05,2.452932e-04,2.650436e-04,1193.606274,0.316274,4.549006e-06,6.237415e+07,3.619220e-06,2.200371e-03,7.352681e+01,1.332290e+06,8.031477e-29,2.244817e-14,2.136618e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
Si II 1193,1.903283e-05,2.446645e-04,2.637020e-04,1193.604673,0.314673,4.624651e-04,6.129586e+09,3.498281e-06,2.200371e-03,7.333942e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.330509e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Si II 1193,1.792186e-05,3.236355e-04,3.415632e-04,1193.697584,0.407584,9.682074e-06,1.315041e+08,3.583411e-06,2.200371e-03,9.700630e+01,1.306057e+06,9.778316e-29,2.681577e-14,2.621223e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286523e+04,-7.962887e+01,5.515005e+01,-3.028622e+01
Si II 1193,1.783442e-05,2.972839e-04,3.151236e-04,1193.666034,0.376034,3.817981e-05,5.086431e+08,3.516078e-06,2.200371e-03,8.910913e+01,1.257436e+06,9.338064e-29,2.467156e-14,5.205005e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Si II 1193,1.609816e-05,2.621355e-04,2.782379e-04,1193.622019,0.332019,3.787597e-05,5.612831e+08,3.911072e-06,2.200371e-03,7.857403e+01,1.555824e+06,9.045328e-29,2.950018e-14,5.015448e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
Si II 1193,1.593085e-05,3.050601e-04,3.209958e-04,1193.673041,0.383041,1.175876e-05,2.130070e+08,4.786514e-06,2.200371e-03,9.143893e+01,2.330278e+06,7.431434e-29,3.591739e-14,1.275140e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Si II 1193,1.550550e-05,2.239883e-04,2.394972e-04,1193.575790,0.285790,1.530676e-06,2.611496e+07,4.507867e-06,2.200371e-03,6.714219e+01,2.066860e+06,5.687225e-29,2.440383e-14,3.690442e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si II 1193,1.427446e-05,2.254600e-04,2.397377e-04,1193.576077,0.286077,9.566919e-07,1.616184e+07,4.463305e-06,2.200371e-03,6.758331e+01,2.026199e+06,5.931846e-29,2.493157e-14,2.733564e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287402e+04,-5.529050e+01,1.756873e+01,-3.699448e+01
Si II 1193,1.336261e-05,2.625243e-04,2.758905e-04,1193.619217,0.329217,1.003657e-07,1.700516e+06,4.472594e-06,2.200371e-03,7.869195e+01,2.034642e+06,7.553216e-29,3.188998e-14,5.576842e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287402e+04,-6.828328e+01,2.166860e+01,-3.717879e+01
Si II 1193,1.317658e-05,2.108163e-04,2.239956e-04,1193.557292,0.267292,0.000000e+00,0.000000e+00,4.319865e-06,2.200371e-03,6.319406e+01,1.898057e+06,7.956416e-29,3.138121e-14,1.042351e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
Si II 1193,1.282887e-05,2.432275e-04,2.560595e-04,1193.595553,0.305553,0.000000e+00,0.000000e+00,4.335693e-06,2.200371e-03,7.290783e+01,1.911991e+06,9.598467e-29,3.815075e-14,1.133528e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Si II 1193,1.245076e-05,2.678430e-04,2.802971e-04,1193.624476,0.334476,0.000000e+00,0.000000e+00,4.334369e-06,2.200371e-03,8.028533e+01,1.910824e+06,1.011809e-28,4.016525e-14,1.314966e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
Si II 1193,1.201212e-05,2.051295e-04,2.171441e-04,1193.549116,0.259116,0.000000e+00,0.000000e+00,4.091118e-06,2.200371e-03,6.148881e+01,1.702366e+06,1.056911e-28,3.751119e-14,1.418598e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
Si II 1193,1.153891e-05,2.311634e-04,2.427050e-04,1193.579617,0.289617,0.000000e+00,0.000000e+00,3.952630e-06,2.200371e-03,6.929158e+01,1.589063e+06,1.029614e-28,3.413686e-14,7.824986e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
Si II 1193,1.127789e-05,2.539453e-04,2.652260e-04,1193.606492,0.316492,0.000000e+00,0.000000e+00,3.829924e-06,2.200371e-03,7.611795e+01,1.491933e+06,1.214528e-28,3.792420e-14,1.289748e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
Si II 1193,1.084766e-05,2.346544e-04,2.455046e-04,1193.582958,0.292958,0.000000e+00,0.000000e+00,3.883611e-06,2.200371e-03,7.033611e+01,1.534053e+06,1.400317e-28,4.507260e-14,6.613166e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
Si II 1193,1.062706e-05,2.742409e-04,2.848709e-04,1193.629934,0.339934,9.095531e-06,1.283193e+08,3.717981e-06,2.200371e-03,8.220052e+01,1.405993e+06,1.325217e-28,3.906838e-14,2.698526e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
Si II 1193,9.726896e-06,3.199444e-04,3.296744e-04,1193.683397,0.393397,0.000000e+00,0.000000e+00,3.968315e-06,2.200371e-03,9.589513e+01,1.601700e+06,1.547887e-28,5.205061e-14,3.503806e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Si II 1193,9.715209e-06,3.780469e-04,3.877658e-04,1193.752717,0.462717,1.007185e-07,1.466838e+06,3.844332e-06,2.200371e-03,1.133078e+02,1.503179e+06,1.544203e-28,4.861853e-14,9.596481e-02,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
Si II 1193,9.683197e-06,3.238532e-04,3.335395e-04,1193.688009,0.398009,1.641352e-04,2.312095e+09,3.716607e-06,2.200371e-03,9.706478e+01,1.404955e+06,1.708691e-28,5.039214e-14,2.637599e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Si II 1193,8.803359e-06,3.594693e-04,3.682759e-04,1193.729460,0.439460,5.201999e-05,7.402523e+08,3.751705e-06,2.200371e-03,1.077386e+02,1.431615e+06,1.758781e-28,5.274207e-14,8.532462e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
Si II 1193,8.518737e-06,2.741650e-04,2.826861e-04,1193.627326,0.337326,2.270461e-04,3.113882e+09,3.618961e-06,2.200371e-03,8.217133e+01,1.332100e+06,1.910086e-28,5.349729e-14,1.027743e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Si II 1193,8.175907e-06,2.528630e-04,2.610409e-04,1193.601498,0.311498,1.078628e-05,1.475902e+08,3.608577e-06,2.200371e-03,7.578885e+01,1.324466e+06,1.855196e-28,5.167864e-14,8.525747e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Si II 1193,7.891509e-06,2.375418e-04,2.454352e-04,1193.582875,0.292875,1.822960e-06,2.679687e+07,3.880583e-06,2.200371e-03,7.119841e+01,1.531661e+06,1.718236e-28,5.527910e-14,1.610528e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Si II 1193,7.354277e-06,2.012306e-04,2.085863e-04,1193.538904,0.248904,2.538915e-06,3.573905e+07,3.712197e-06,2.200371e-03,6.031485e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.123036e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Si II 1193,6.979659e-06,2.235440e-04,2.305252e-04,1193.565083,0.275083,0.000000e+00,0.000000e+00,4.132885e-06,2.200371e-03,6.700256e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.063452e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Si II 1193,6.624918e-06,2.338976e-04,2.405241e-04,1193.577015,0.287015,0.000000e+00,0.000000e+00,4.416680e-06,2.200371e-03,7.010199e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.304357e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si II 1193,6.189817e-06,2.297830e-04,2.359743e-04,1193.571586,0.281586,0.000000e+00,0.000000e+00,4.345237e-06,2.200371e-03,6.886785e+01,1.920419e+06,2.382509e-28,9.628582e-14,3.657546e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,6.067810e-06,2.371281e-04,2.431974e-04,1193.580205,0.290205,0.000000e+00,0.000000e+00,4.310609e-06,2.200371e-03,7.107168e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.733564e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
