Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.325842e-04,-3.407653e-04,-2.082263e-04,1334.254115,-0.277885,3.499324e-04,3.231935e+10,6.132018e-06,8.166133e-01,-1.021785e+02,1.635543e+06,6.874483e-29,2.305489e-14,3.723359e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
C II 1335,1.313420e-04,-3.469363e-04,-2.156399e-04,1334.244222,-0.287778,1.925064e-04,1.868994e+10,6.446354e-06,8.166133e-01,-1.040291e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.966014e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C II 1335,1.306861e-04,-3.482313e-04,-2.175907e-04,1334.241618,-0.290382,4.085506e-06,3.737413e+08,6.072113e-06,8.166133e-01,-1.044191e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.266372e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C II 1335,1.306439e-04,-3.140250e-04,-1.834222e-04,1334.287217,-0.244783,1.837698e-04,1.579662e+10,5.705953e-06,8.166133e-01,-9.416050e+01,1.416157e+06,6.894849e-29,2.052867e-14,3.977788e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
C II 1335,1.293168e-04,-3.318530e-04,-2.025791e-04,1334.261652,-0.270348,2.117837e-04,1.978741e+10,6.201957e-06,8.166133e-01,-9.950960e+01,1.673064e+06,7.632017e-29,2.677852e-14,1.838222e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C II 1335,1.287036e-04,-3.038788e-04,-1.752143e-04,1334.298171,-0.233829,1.583793e-04,1.351172e+10,5.662217e-06,8.166133e-01,-9.111876e+01,1.394531e+06,6.602055e-29,1.936292e-14,4.232217e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
C II 1335,1.272917e-04,-3.022601e-04,-1.750069e-04,1334.298448,-0.233552,7.025072e-06,6.014750e+08,5.682291e-06,8.166133e-01,-9.063303e+01,1.404436e+06,5.583264e-29,1.645024e-14,4.633967e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
C II 1335,1.271371e-04,-2.857149e-04,-1.586141e-04,1334.320324,-0.211676,1.009028e-04,8.058611e+09,5.298098e-06,8.166133e-01,-8.567021e+01,1.220942e+06,6.257582e-29,1.603168e-14,1.120397e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C II 1335,1.267633e-04,-3.280684e-04,-2.013467e-04,1334.263296,-0.268704,1.698866e-02,1.614122e+11,4.664063e-06,8.166133e-01,-9.837053e+01,9.462021e+05,8.672954e-29,1.726119e-14,4.486647e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
C II 1335,1.252665e-04,-3.182886e-04,-1.930620e-04,1334.274353,-0.257647,5.032358e-04,3.655623e+10,4.821244e-06,8.166133e-01,-9.543776e+01,1.011052e+06,7.461842e-29,1.586243e-14,1.329364e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C II 1335,1.248230e-04,-3.176713e-04,-1.928880e-04,1334.274585,-0.257415,1.863952e-03,1.348190e+11,4.800492e-06,8.166133e-01,-9.525144e+01,1.002367e+06,8.341180e-29,1.758651e-14,3.701855e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
C II 1335,1.235880e-04,-3.182815e-04,-1.947328e-04,1334.272123,-0.259877,1.685842e-02,1.639725e+11,4.793459e-06,8.166133e-01,-9.543462e+01,9.994317e+05,9.450750e-29,1.986143e-14,1.039221e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
C II 1335,1.232413e-04,-2.939589e-04,-1.707538e-04,1334.304124,-0.227876,2.173561e-04,1.613028e+10,4.925511e-06,8.166133e-01,-8.814056e+01,1.055256e+06,7.281906e-29,1.616694e-14,1.074935e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C II 1335,1.228827e-04,-2.999157e-04,-1.770698e-04,1334.295695,-0.236305,7.640643e-04,5.425363e+10,4.712462e-06,8.166133e-01,-8.992644e+01,9.659413e+05,8.089753e-29,1.644361e-14,4.995505e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C II 1335,1.212162e-04,-2.992834e-04,-1.781035e-04,1334.294315,-0.237685,4.132200e-05,2.989754e+09,4.801968e-06,8.166133e-01,-8.973701e+01,1.002983e+06,7.217589e-29,1.523437e-14,8.205058e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C II 1335,1.209424e-04,-3.188548e-04,-1.979510e-04,1334.267828,-0.264172,1.056751e-04,7.453044e+09,4.679280e-06,8.166133e-01,-9.560631e+01,9.523864e+05,7.997945e-29,1.603035e-14,2.708095e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
C II 1335,1.200390e-04,-2.710609e-04,-1.510544e-04,1334.330413,-0.201587,7.643356e-05,4.956477e+09,4.298791e-06,8.166133e-01,-8.127365e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.541839e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C II 1335,1.191910e-04,-2.797673e-04,-1.606097e-04,1334.317661,-0.214339,6.047105e-07,3.891247e+07,4.268385e-06,8.166133e-01,-8.388441e+01,7.924691e+05,7.239076e-29,1.207411e-14,5.660767e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.190021e-04,-2.723940e-04,-1.534242e-04,1334.327250,-0.204750,9.023662e-06,5.796209e+08,4.261099e-06,8.166133e-01,-8.167364e+01,7.897659e+05,6.563001e-29,1.090743e-14,5.504363e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C II 1335,1.171658e-04,-2.764863e-04,-1.593528e-04,1334.319339,-0.212661,1.201922e-09,7.946489e+04,4.383626e-06,8.166133e-01,-8.290067e+01,8.358378e+05,5.764840e-29,1.013860e-14,3.116476e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.170618e-04,-2.707712e-04,-1.537410e-04,1334.326828,-0.205172,1.238862e-06,8.575211e+07,4.593022e-06,8.166133e-01,-8.118638e+01,9.175973e+05,4.903213e-29,9.458413e-15,1.714336e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
C II 1335,1.164899e-04,-2.655179e-04,-1.490589e-04,1334.333076,-0.198924,6.812932e-06,4.438182e+08,4.321906e-06,8.166133e-01,-7.961104e+01,8.124671e+05,5.151426e-29,8.803856e-15,4.044456e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.151406e-04,-2.949198e-04,-1.798131e-04,1334.292034,-0.239966,1.101768e-07,8.118594e+06,4.889269e-06,8.166133e-01,-8.842836e+01,1.039784e+06,4.278062e-29,9.360293e-15,5.721841e-02,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.151215e-04,-2.851471e-04,-1.700584e-04,1334.305052,-0.226948,2.383669e-05,1.696263e+09,4.722868e-06,8.166133e-01,-8.549739e+01,9.702123e+05,3.977046e-29,8.118836e-15,5.816011e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C II 1335,1.131813e-04,-2.784731e-04,-1.653233e-04,1334.311371,-0.220629,2.962329e-07,1.930738e+07,4.322255e-06,8.166133e-01,-8.349608e+01,8.125982e+05,4.507231e-29,7.705037e-15,1.972107e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312305e+04,1.820771e+01,5.429314e+01,-6.234536e+01
C II 1335,1.131155e-04,-3.250250e-04,-2.119463e-04,1334.249151,-0.282849,1.226025e-07,8.244733e+06,4.459330e-06,8.166133e-01,-9.745665e+01,8.649565e+05,4.799282e-29,8.729737e-15,5.233657e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312305e+04,1.904509e+01,5.892759e+01,-7.823323e+01
C II 1335,1.129409e-04,-3.372557e-04,-2.243529e-04,1334.232594,-0.299406,2.672235e-05,1.787595e+09,4.438029e-06,8.166133e-01,-1.011251e+02,8.567129e+05,5.011166e-29,9.029679e-15,5.095434e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.112410e-04,-3.489540e-04,-2.377518e-04,1334.214713,-0.317287,8.385731e-08,5.078228e+06,4.017595e-06,8.166133e-01,-1.046329e+02,7.020813e+05,6.184487e-29,9.130611e-15,4.516399e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.311914e+04,2.109866e+01,6.187512e+01,-8.497129e+01
C II 1335,1.110903e-04,-3.456161e-04,-2.345642e-04,1334.218967,-0.313033,3.970307e-06,2.684375e+08,4.483807e-06,8.166133e-01,-1.036323e+02,8.744780e+05,4.547548e-29,8.363674e-15,5.091188e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C II 1335,1.093918e-04,-3.422174e-04,-2.328630e-04,1334.221237,-0.310763,7.531704e-13,5.371409e+01,4.730696e-06,8.166133e-01,-1.026141e+02,9.734310e+05,3.881530e-29,7.947150e-15,2.731830e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C II 1335,1.093007e-04,-3.480035e-04,-2.387409e-04,1334.213393,-0.318607,1.962843e-06,1.356454e+08,4.585723e-06,8.166133e-01,-1.043483e+02,9.146832e+05,4.356056e-29,8.381564e-15,7.060690e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311523e+04,1.634362e+01,6.292640e+01,-8.613984e+01
C II 1335,1.090651e-04,-3.717563e-04,-2.627317e-04,1334.181376,-0.350624,5.980445e-05,4.432444e+09,4.917041e-06,8.166133e-01,-1.114728e+02,1.051629e+06,4.018092e-29,8.890528e-15,5.109942e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.073604e-04,-3.603981e-04,-2.530764e-04,1334.194261,-0.337739,3.049117e-05,2.109241e+09,4.590674e-06,8.166133e-01,-1.080655e+02,9.166593e+05,4.361546e-29,8.408788e-15,9.604982e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.311133e+04,1.350281e+01,7.057268e+01,-8.590180e+01
C II 1335,1.070400e-04,-3.612540e-04,-2.542527e-04,1334.192692,-0.339308,9.361860e-05,6.992634e+09,4.956757e-06,8.166133e-01,-1.083220e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.588570e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.058428e-04,-3.548224e-04,-2.490172e-04,1334.199679,-0.332321,0.000000e+00,0.000000e+00,5.411317e-06,8.166133e-01,-1.063945e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.266942e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.054201e-04,-3.616062e-04,-2.562242e-04,1334.190061,-0.341939,7.029040e-15,5.141024e-01,4.850173e-06,8.166133e-01,-1.084280e+02,1.023221e+06,3.549104e-29,7.634557e-15,1.214927e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.310742e+04,1.295461e+01,6.917321e+01,-8.808198e+01
C II 1335,1.050148e-04,-3.903349e-04,-2.853612e-04,1334.151176,-0.380824,0.000000e+00,0.000000e+00,5.304058e-06,8.166133e-01,-1.170440e+02,1.223690e+06,3.123962e-29,8.034683e-15,4.601083e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.034798e-04,-3.670518e-04,-2.636099e-04,1334.180204,-0.351796,3.651959e-13,2.782046e+01,5.052698e-06,8.166133e-01,-1.100606e+02,1.110457e+06,3.202438e-29,7.477542e-15,1.469356e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310352e+04,1.812990e+01,7.241677e+01,-8.457572e+01
C II 1335,1.029896e-04,-3.571628e-04,-2.542100e-04,1334.192749,-0.339251,0.000000e+00,0.000000e+00,5.274923e-06,8.166133e-01,-1.070945e+02,1.210284e+06,2.597329e-29,6.602066e-15,2.085952e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C II 1335,1.022937e-04,-3.419799e-04,-2.397212e-04,1334.212084,-0.319916,8.526097e-08,6.763723e+06,5.264605e-06,8.166133e-01,-1.025413e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.260702e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.015395e-04,-3.268706e-04,-2.253643e-04,1334.231244,-0.300756,3.454477e-08,2.678879e+06,5.145207e-06,8.166133e-01,-9.800989e+01,1.151492e+06,2.229017e-29,5.394380e-15,1.723786e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.309961e+04,2.176792e+01,6.051828e+01,-7.604434e+01
C II 1335,1.009644e-04,-3.533322e-04,-2.524035e-04,1334.195160,-0.336840,4.322405e-07,3.573871e+07,5.488862e-06,8.166133e-01,-1.059454e+02,1.310448e+06,1.987286e-29,5.468962e-15,4.092225e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.959922e-05,-3.317378e-04,-2.321716e-04,1334.222160,-0.309840,1.873199e-08,1.500406e+06,5.315812e-06,8.166133e-01,-9.946926e+01,1.229120e+06,2.002705e-29,5.172831e-15,1.978215e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309570e+04,2.602488e+01,6.249276e+01,-7.399816e+01
C II 1335,9.893927e-05,-3.316613e-04,-2.327548e-04,1334.221381,-0.310619,7.815983e-11,6.405699e+03,5.438579e-06,8.166133e-01,-9.944610e+01,1.286548e+06,1.976175e-29,5.341651e-15,5.833347e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.874466e-05,-3.971965e-04,-2.984911e-04,1334.133654,-0.398346,2.350859e-06,2.036362e+08,5.750506e-06,8.166133e-01,-1.191007e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.254461e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.765893e-05,-3.923130e-04,-2.946924e-04,1334.138724,-0.393276,1.615819e-06,1.374470e+08,5.645089e-06,8.166133e-01,-1.176360e+02,1.386107e+06,2.152462e-29,6.269942e-15,8.303084e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.488892e-05,-3.189065e-04,-2.240478e-04,1334.233001,-0.298999,5.719659e-07,4.875591e+07,5.658480e-06,8.166133e-01,-9.562107e+01,1.392691e+06,1.873004e-29,5.485192e-15,3.328938e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.377835e-05,-3.951782e-04,-3.014370e-04,1334.129723,-0.402277,4.008091e-07,3.367428e+07,5.574149e-06,8.166133e-01,-1.184954e+02,1.351488e+06,2.672043e-29,7.595893e-15,6.390041e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.164656e-05,-4.507297e-04,-3.591245e-04,1334.052737,-0.479263,1.002430e-06,9.051191e+07,5.994052e-06,8.166133e-01,-1.351560e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.421901e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.083858e-05,-3.803192e-04,-2.895152e-04,1334.145633,-0.386367,2.781834e-07,2.541400e+07,6.065474e-06,8.166133e-01,-1.140386e+02,1.600238e+06,1.888719e-29,6.358940e-15,2.820079e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.989777e-05,-3.618815e-04,-2.720163e-04,1334.168986,-0.363014,1.190038e-06,1.013800e+08,5.653246e-06,8.166133e-01,-1.085092e+02,1.390115e+06,1.845973e-29,5.391458e-15,9.320800e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.678824e-05,-3.365412e-04,-2.497822e-04,1334.198658,-0.333342,1.117615e-06,9.269686e+07,5.504059e-06,8.166133e-01,-1.009106e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.311221e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.601719e-05,-2.990535e-04,-2.130621e-04,1334.247662,-0.284338,2.194240e-06,1.836794e+08,5.556098e-06,8.166133e-01,-8.966855e+01,1.342749e+06,2.154854e-29,6.048525e-15,4.402522e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.454846e-05,-3.363645e-04,-2.518445e-04,1334.195905,-0.336095,3.598155e-07,3.278462e+07,6.049334e-06,8.166133e-01,-1.008573e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.427136e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.273790e-05,-3.114710e-04,-2.287589e-04,1334.226714,-0.305286,4.440248e-07,5.364738e+07,8.023503e-06,8.166133e-01,-9.339336e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.802363e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.213661e-05,-3.319153e-04,-2.498060e-04,1334.198626,-0.333374,8.504299e-08,1.085395e+07,8.474961e-06,8.166133e-01,-9.952384e+01,3.124141e+06,1.948227e-29,1.270130e-14,1.033852e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.868756e-05,-2.884775e-04,-2.098126e-04,1334.251998,-0.280002,1.093068e-07,1.259643e+07,7.651886e-06,8.166133e-01,-8.649822e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.293505e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.825603e-05,-3.622141e-04,-2.839864e-04,1334.153011,-0.378989,3.677944e-07,3.780528e+07,6.824931e-06,8.166133e-01,-1.086111e+02,2.026057e+06,1.946303e-29,8.217203e-15,2.415004e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C II 1335,7.745035e-05,-4.624527e-04,-3.850382e-04,1334.018154,-0.513846,8.679159e-06,9.443192e+08,7.223967e-06,8.166133e-01,-1.386758e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.432372e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.463721e-05,-4.650816e-04,-3.904791e-04,1334.010893,-0.521107,3.309545e-06,3.017427e+08,6.050988e-06,8.166133e-01,-1.394622e+02,1.592604e+06,2.368936e-29,7.912980e-15,7.846462e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.437545e-05,-3.652598e-04,-2.909115e-04,1334.143769,-0.388231,1.224935e-06,9.361166e+07,5.072366e-06,8.166133e-01,-1.095230e+02,1.119119e+06,2.023331e-29,4.748894e-15,1.135623e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.058687e-05,-4.114143e-04,-3.408564e-04,1334.077116,-0.454884,1.424196e-07,9.367175e+06,4.363543e-06,8.166133e-01,-1.233646e+02,8.281970e+05,3.090448e-29,5.387156e-15,2.757879e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.049486e-05,-3.964001e-04,-3.259331e-04,1334.097032,-0.434968,0.000000e+00,0.000000e+00,4.355766e-06,8.166133e-01,-1.188617e+02,8.252476e+05,3.159723e-29,5.488029e-15,4.274848e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.303516e+04,4.548891e+01,8.751586e+01,-6.825617e+01
C II 1335,7.035225e-05,-4.029166e-04,-3.325927e-04,1334.088144,-0.443856,0.000000e+00,0.000000e+00,4.432762e-06,8.166133e-01,-1.208166e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.120454e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.661428e-05,-3.337941e-04,-2.672021e-04,1334.175410,-0.356590,0.000000e+00,0.000000e+00,4.888288e-06,8.166133e-01,-1.000861e+02,1.039366e+06,2.552539e-29,5.583146e-15,2.330704e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.302734e+04,3.613370e+01,7.565556e+01,-5.677883e+01
C II 1335,6.653653e-05,-3.260897e-04,-2.595748e-04,1334.185589,-0.346411,0.000000e+00,0.000000e+00,5.074922e-06,8.166133e-01,-9.777571e+01,1.120247e+06,2.405095e-29,5.668439e-15,9.838917e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.325415e-05,-3.179797e-04,-2.547457e-04,1334.192034,-0.339966,1.788821e-07,1.538241e+07,5.707586e-06,8.166133e-01,-9.534421e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.560034e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.273370e-05,-2.497479e-04,-1.870298e-04,1334.282403,-0.249597,7.074528e-08,6.430946e+06,6.034401e-06,8.166133e-01,-7.488364e+01,1.583884e+06,1.824838e-29,6.079526e-15,7.419287e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.301953e+04,-1.212682e+00,6.353432e+01,-5.128572e+01
C II 1335,6.248619e-05,-2.200269e-04,-1.575544e-04,1334.321739,-0.210261,2.678807e-08,2.375949e+06,5.887013e-06,8.166133e-01,-6.597263e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.089009e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.885312e-05,-2.059624e-04,-1.471214e-04,1334.335662,-0.196338,2.299506e-08,2.015183e+06,5.818079e-06,8.166133e-01,-6.175466e+01,1.472361e+06,2.072476e-29,6.420543e-15,1.250787e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
C II 1335,5.843584e-05,-2.138550e-04,-1.554317e-04,1334.324571,-0.207429,0.000000e+00,0.000000e+00,5.610580e-06,8.166133e-01,-6.412293e+01,1.369212e+06,2.379240e-29,6.856760e-15,6.833682e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.615605e-05,-2.399911e-04,-1.838485e-04,1334.286648,-0.245352,0.000000e+00,0.000000e+00,4.896491e-06,8.166133e-01,-7.196096e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.547553e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.497254e-05,-2.456146e-04,-1.906556e-04,1334.277564,-0.254436,1.993811e-07,1.470419e+07,4.893786e-06,8.166133e-01,-7.364604e+01,1.041706e+06,3.193312e-29,7.001278e-15,1.759645e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
C II 1335,5.438550e-05,-2.475127e-04,-1.931406e-04,1334.274248,-0.257752,1.763597e-11,1.281998e+03,4.824535e-06,8.166133e-01,-7.421509e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.872376e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.109196e-05,-2.495234e-04,-1.984442e-04,1334.267170,-0.264830,5.422992e-06,3.782560e+08,4.628156e-06,8.166133e-01,-7.481719e+01,9.316894e+05,4.002006e-29,7.847270e-15,2.268504e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
C II 1335,5.033516e-05,-2.310254e-04,-1.807019e-04,1334.290848,-0.241152,8.716546e-06,6.688135e+08,5.090221e-06,8.166133e-01,-6.927046e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.828446e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.905794e-05,-2.046247e-04,-1.555768e-04,1334.324378,-0.207622,1.747874e-08,1.286294e+06,4.884393e-06,8.166133e-01,-6.135572e+01,1.037711e+06,3.230227e-29,7.055126e-15,5.535072e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.721138e-05,-1.852341e-04,-1.380314e-04,1334.347793,-0.184207,0.000000e+00,0.000000e+00,4.859295e-06,8.166133e-01,-5.553977e+01,1.027074e+06,3.048795e-29,6.590324e-15,2.777362e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
