Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.739278e-06,5.996463e-05,6.970449e-05,1193.373178,0.083178,2.591770e-04,4.700695e+09,4.792526e-06,8.167762e-01,1.796061e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.313725e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.301000e-06,2.915342e-05,3.845469e-05,1193.335888,0.045888,4.961004e-01,6.851679e+11,4.409499e-06,8.167762e-01,8.698568e+00,1.977641e+06,4.674617e-28,1.933533e-13,1.423877e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,8.825975e-06,-1.698938e-05,-8.163559e-06,1193.280259,-0.009741,1.038793e-03,1.840570e+10,4.677228e-06,8.167762e-01,-5.111505e+00,2.225082e+06,2.867985e-28,1.337978e-13,9.988474e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.792652e-06,-7.017554e-06,1.775037e-06,1193.292118,0.002118,3.129661e-02,4.651746e+10,4.061700e-06,8.167762e-01,-2.133344e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.676695e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.233283e-06,-1.222652e-05,-3.993341e-06,1193.285235,-0.004765,5.109456e-02,7.552821e+10,3.989514e-06,8.167762e-01,-3.720125e+00,1.618858e+06,5.157449e-28,1.754044e-13,9.610219e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.912673e-06,-2.295609e-05,-1.504360e-05,1193.272049,-0.017951,4.615439e-04,7.656500e+09,4.380733e-06,8.167762e-01,-6.905074e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.982667e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Si II 1193,7.846528e-06,-3.175142e-05,-2.390514e-05,1193.261474,-0.028526,4.404113e-04,7.061025e+09,4.232284e-06,8.167762e-01,-9.547731e+00,1.821875e+06,3.651802e-28,1.398832e-13,4.409394e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.699424e-06,-2.746218e-05,-1.976297e-05,1193.266417,-0.023583,8.239592e-02,1.241121e+11,4.235328e-06,8.167762e-01,-8.272194e+00,1.824496e+06,4.301563e-28,1.650285e-13,7.295945e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Si II 1193,7.456021e-06,-3.980297e-05,-3.234725e-05,1193.251400,-0.038600,6.287168e-01,8.687379e+11,4.551477e-06,8.167762e-01,-1.196397e+01,2.107044e+06,4.344662e-28,1.924925e-13,8.706335e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.165566e-06,-3.751453e-05,-3.034923e-05,1193.253785,-0.036215,6.785949e-01,9.376780e+11,4.561364e-06,8.167762e-01,-1.129488e+01,2.116208e+06,5.949570e-28,2.647669e-13,4.981672e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Si II 1193,6.999370e-06,-6.826168e-05,-6.126279e-05,1193.216896,-0.073104,8.223356e-01,1.137571e+12,4.826356e-06,8.167762e-01,-2.051638e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.966487e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Si II 1193,6.900404e-06,-6.197201e-05,-5.507203e-05,1193.224283,-0.065717,7.737047e-01,1.069478e+12,4.654796e-06,8.167762e-01,-1.861393e+01,2.203790e+06,5.379036e-28,2.492342e-13,8.054121e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.631707e-06,-2.954557e-05,-2.291406e-05,1193.262657,-0.027343,2.223371e-01,3.072630e+11,4.600455e-06,8.167762e-01,-8.896206e+00,2.152635e+06,5.834986e-28,2.640901e-13,2.667398e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Si II 1193,6.542719e-06,-9.297414e-05,-8.643203e-05,1193.186862,-0.103138,1.164933e+00,1.610529e+12,4.687758e-06,8.167762e-01,-2.791913e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.333488e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.097848e-06,-3.381223e-05,-2.771458e-05,1193.256928,-0.033072,1.335020e-03,2.331695e+10,4.614421e-06,8.167762e-01,-1.018408e+01,2.165725e+06,7.370990e-28,3.354447e-13,3.531246e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,6.086067e-06,-9.739876e-05,-9.131329e-05,1193.181037,-0.108963,1.912717e-01,2.644264e+11,4.676318e-06,8.167762e-01,-2.925556e+01,2.224216e+06,8.909485e-28,4.162320e-13,3.950307e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si II 1193,5.954280e-06,-1.496441e-04,-1.436908e-04,1193.118535,-0.171465,4.100282e-01,5.663748e+11,4.391589e-06,8.167762e-01,-4.492038e+01,1.961608e+06,9.130930e-28,3.758285e-13,9.737699e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.629416e-06,-1.953637e-04,-1.897354e-04,1193.063591,-0.226409,8.680990e-02,1.199514e+11,4.505113e-06,8.167762e-01,-5.862251e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.961149e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.563989e-06,-9.186648e-05,-8.630300e-05,1193.187015,-0.102985,1.036912e+00,1.432314e+12,4.422901e-06,8.167762e-01,-2.759610e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.172686e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.172765e-06,-7.475187e-05,-6.957949e-05,1193.206971,-0.083029,2.307583e-01,3.188468e+11,4.535238e-06,8.167762e-01,-2.244679e+01,2.092036e+06,8.794869e-28,3.863682e-13,4.275422e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.030131e-06,-1.675235e-05,-1.172231e-05,1193.276012,-0.013988,5.002898e-02,7.581797e+10,4.311134e-06,8.167762e-01,-5.063665e+00,1.890393e+06,9.554699e-28,3.793474e-13,6.587044e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,5.008155e-06,-3.275215e-05,-2.774416e-05,1193.256893,-0.033107,3.217913e-01,4.443968e+11,4.348845e-06,8.167762e-01,-9.846878e+00,1.923609e+06,7.804974e-28,3.150239e-13,8.753880e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.716113e-06,-2.146790e-05,-1.675189e-05,1193.270010,-0.019990,6.148831e-02,9.496014e+10,4.530487e-06,8.167762e-01,-6.455245e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.589696e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.496272e-06,2.701842e-05,3.151481e-05,1193.327606,0.037606,5.543004e-02,8.508826e+10,4.464309e-06,8.167762e-01,8.075022e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.098311e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.259462e-06,4.916190e-06,9.175674e-06,1193.300949,0.010949,5.908234e-05,1.029459e+09,4.600532e-06,8.167762e-01,1.457904e+00,2.152708e+06,7.675974e-28,3.470311e-13,9.028295e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.229343e-06,3.057191e-05,3.480138e-05,1193.331528,0.041528,1.923062e-04,3.313053e+09,4.549494e-06,8.167762e-01,9.146441e+00,2.105208e+06,8.593680e-28,3.799232e-13,5.015117e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.062031e-06,1.960624e-05,2.366835e-05,1193.318243,0.028243,2.334350e-06,4.154825e+07,4.701208e-06,8.167762e-01,5.864055e+00,2.247956e+06,7.435681e-28,3.508847e-13,9.260565e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.031137e-06,1.079179e-05,1.482297e-05,1193.307688,0.017688,1.946229e-07,3.404489e+06,4.620819e-06,8.167762e-01,3.222997e+00,2.171735e+06,7.266202e-28,3.312887e-13,2.059966e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.962413e-06,3.917267e-05,4.313524e-05,1193.341473,0.051473,2.450187e-06,4.188340e+07,4.513843e-06,8.167762e-01,1.172954e+01,2.072344e+06,7.638762e-28,3.322726e-13,4.784037e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.802811e-06,3.118681e-05,3.498974e-05,1193.331753,0.041753,2.035640e-05,3.381769e+08,4.386640e-06,8.167762e-01,9.336565e+00,1.957189e+06,7.431403e-28,3.052506e-13,3.217103e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.695484e-06,6.097901e-05,6.467472e-05,1193.367176,0.077176,3.235021e-04,5.199564e+09,4.244787e-06,8.167762e-01,1.826482e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.192754e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.588969e-06,4.898421e-05,5.257336e-05,1193.352735,0.062735,5.374089e-05,8.842593e+08,4.345848e-06,8.167762e-01,1.467067e+01,1.920959e+06,7.906224e-28,3.185451e-13,4.341465e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.574485e-06,4.076329e-05,4.433792e-05,1193.342908,0.052908,9.829415e-04,1.575974e+10,4.234398e-06,8.167762e-01,1.220455e+01,1.823696e+06,8.801644e-28,3.366198e-13,4.374240e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.428554e-06,6.645750e-05,6.988629e-05,1193.373395,0.083395,1.763895e-03,2.743265e+10,4.107288e-06,8.167762e-01,1.989765e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.469763e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.346160e-06,6.005776e-05,6.340412e-05,1193.365660,0.075660,1.189485e-01,1.641827e+11,4.075526e-06,8.167762e-01,1.797381e+01,1.689415e+06,1.407486e-27,4.983863e-13,5.531377e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.161625e-06,8.015877e-05,8.332065e-05,1193.389426,0.099426,8.024750e-02,1.187671e+11,4.001889e-06,8.167762e-01,2.397972e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.312627e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.117834e-06,8.513152e-05,8.824962e-05,1193.395307,0.105307,1.002636e-03,1.559207e+10,4.107594e-06,8.167762e-01,2.546002e+01,1.716105e+06,2.324756e-27,8.360033e-13,5.776342e-03,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Si II 1193,3.115907e-06,6.358936e-05,6.670546e-05,1193.369599,0.079599,7.006973e-01,9.672648e+11,4.158424e-06,8.167762e-01,1.900615e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.630750e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.894696e-06,9.546930e-05,9.836427e-05,1193.407377,0.117377,2.907414e-02,4.307202e+10,4.018966e-06,8.167762e-01,2.854362e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.554899e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.889508e-06,1.128163e-04,1.157061e-04,1193.428071,0.138071,2.537288e+00,3.502322e+12,4.149068e-06,8.167762e-01,3.374008e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.844003e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.661183e-06,1.229227e-04,1.255842e-04,1193.439858,0.149858,2.481190e-01,3.425115e+11,4.198194e-06,8.167762e-01,3.677840e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.496734e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.642845e-06,9.036533e-05,9.300841e-05,1193.400986,0.110986,6.880660e-02,1.033355e+11,4.195342e-06,8.167762e-01,2.704055e+01,1.790209e+06,1.903763e-27,7.146291e-13,4.519735e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.627766e-06,1.180671e-04,1.206951e-04,1193.434024,0.144024,1.147191e+00,1.583446e+12,4.122148e-06,8.167762e-01,3.534068e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.842356e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.432857e-06,1.105049e-04,1.129380e-04,1193.424768,0.134768,3.175596e-01,4.383466e+11,4.159735e-06,8.167762e-01,3.308281e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.158784e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.360837e-06,1.188397e-04,1.212008e-04,1193.434628,0.144628,6.053514e-01,8.354862e+11,4.050444e-06,8.167762e-01,3.558278e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.685220e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.204531e-06,1.061970e-04,1.084017e-04,1193.419355,0.129355,9.476066e-02,1.308052e+11,4.158858e-06,8.167762e-01,3.179604e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.041583e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.169783e-06,9.233446e-05,9.450444e-05,1193.402771,0.112771,4.599872e-02,6.892270e+10,4.168641e-06,8.167762e-01,2.764510e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.274337e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.093908e-06,1.013870e-04,1.034811e-04,1193.413483,0.123483,1.588053e+00,2.191912e+12,4.089548e-06,8.167762e-01,3.035197e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.528083e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.976206e-06,1.070019e-04,1.089784e-04,1193.420043,0.130043,1.474077e-01,2.034837e+11,4.178495e-06,8.167762e-01,3.203282e+01,1.775860e+06,2.370307e-27,8.831603e-13,4.724871e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.960443e-06,1.290799e-04,1.310406e-04,1193.446369,0.156369,6.984344e-01,9.639989e+11,4.098621e-06,8.167762e-01,3.864156e+01,1.708616e+06,3.749709e-27,1.343853e-12,8.150511e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Si II 1193,1.933252e-06,1.164998e-04,1.184333e-04,1193.431325,0.141325,1.195211e+00,1.649696e+12,4.101643e-06,8.167762e-01,3.487623e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.134463e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.862043e-06,1.348330e-04,1.366953e-04,1193.453117,0.163117,6.057886e-01,8.362078e+11,4.176710e-06,8.167762e-01,4.036517e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.051056e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.826978e-06,1.914376e-04,1.932650e-04,1193.520621,0.230621,4.406780e+00,6.082260e+12,4.130731e-06,8.167762e-01,5.730424e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.370946e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.747880e-06,2.418778e-04,2.436261e-04,1193.580717,0.290717,2.734381e+00,3.773956e+12,4.158356e-06,8.167762e-01,7.240707e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.533493e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.696721e-06,2.025173e-04,2.042143e-04,1193.533687,0.243687,3.295814e+00,4.549131e+12,4.180000e-06,8.167762e-01,6.062135e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.096701e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.560049e-06,2.735124e-04,2.750729e-04,1193.618242,0.328242,1.496922e+00,2.065791e+12,4.093120e-06,8.167762e-01,8.185904e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.213809e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.519554e-06,2.957577e-04,2.972777e-04,1193.644739,0.354739,2.290355e+00,3.160964e+12,4.166196e-06,8.167762e-01,8.852624e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.779448e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.460190e-06,2.931867e-04,2.946473e-04,1193.641600,0.351600,1.331809e+00,1.837964e+12,4.124249e-06,8.167762e-01,8.775192e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.007312e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.426584e-06,3.126780e-04,3.141050e-04,1193.664818,0.374818,1.018589e+00,1.405585e+12,4.071129e-06,8.167762e-01,9.357792e+01,1.685771e+06,1.033777e-26,3.657958e-12,6.352410e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.405392e-06,3.274020e-04,3.288079e-04,1193.682363,0.392363,6.206783e+00,8.564722e+12,4.059092e-06,8.167762e-01,9.798551e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.365329e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.293120e-06,3.309974e-04,3.322909e-04,1193.686519,0.396519,1.270674e-01,1.753280e+11,3.994455e-06,8.167762e-01,9.905730e+01,1.622871e+06,1.130452e-26,3.850827e-12,5.667259e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.291229e-06,3.273973e-04,3.286890e-04,1193.682221,0.392221,4.836027e+00,6.672698e+12,3.977221e-06,8.167762e-01,9.798123e+01,1.608897e+06,1.092622e-26,3.690157e-12,2.025403e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.223659e-06,2.961822e-04,2.974063e-04,1193.644892,0.354892,1.887311e+01,2.603259e+13,4.067179e-06,8.167762e-01,8.863650e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.818600e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.062903e-06,2.473060e-04,2.483691e-04,1193.586376,0.296376,3.623173e+00,4.999913e+12,4.042336e-06,8.167762e-01,7.401728e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.100464e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.026190e-06,2.222152e-04,2.232416e-04,1193.556392,0.266392,3.445752e+00,4.755418e+12,4.085799e-06,8.167762e-01,6.651343e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.170894e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.871275e-07,2.023855e-04,2.033728e-04,1193.532683,0.242683,4.273294e+00,5.897797e+12,4.111878e-06,8.167762e-01,6.057893e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.150643e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.487404e-07,1.792908e-04,1.802397e-04,1193.505078,0.215078,6.097316e+00,8.416011e+12,4.166715e-06,8.167762e-01,5.366398e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.679033e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.927255e-07,1.486204e-04,1.495132e-04,1193.468413,0.178413,4.583464e+00,6.326636e+12,4.160708e-06,8.167762e-01,4.448716e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.742969e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.345775e-07,1.331653e-04,1.340000e-04,1193.449901,0.159901,6.219087e+00,8.584811e+12,4.186744e-06,8.167762e-01,3.985759e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.257601e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.592608e-07,1.032507e-04,1.040100e-04,1193.414114,0.124114,3.031869e-01,4.185170e+11,4.170091e-06,8.167762e-01,3.090971e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.597122e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.505964e-07,9.483000e-05,9.558066e-05,1193.404055,0.114055,6.069483e+00,8.373623e+12,4.329699e-06,8.167762e-01,2.838576e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.326690e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.062519e-07,7.887711e-05,7.948341e-05,1193.384847,0.094847,2.936187e+00,4.054084e+12,4.302703e-06,8.167762e-01,2.360780e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.763268e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.140654e-07,7.463963e-05,7.515374e-05,1193.379680,0.089680,6.484774e-01,8.954942e+11,4.360777e-06,8.167762e-01,2.233789e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.514696e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.923314e-07,6.870365e-05,6.919602e-05,1193.372571,0.082571,2.565858e-04,4.231918e+09,4.356024e-06,8.167762e-01,2.056429e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.263928e-04,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.920891e-07,6.380031e-05,6.429243e-05,1193.366720,0.076720,1.392619e+00,1.923192e+12,4.383514e-06,8.167762e-01,1.909461e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.422002e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.779263e-07,6.289679e-05,6.327474e-05,1193.365505,0.075505,1.902305e-01,2.627262e+11,4.415750e-06,8.167762e-01,1.882420e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.713045e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.588667e-07,5.659577e-05,5.695465e-05,1193.357963,0.067963,2.615195e-01,3.611472e+11,4.368480e-06,8.167762e-01,1.693925e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.437919e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.775343e-07,5.835997e-05,5.863752e-05,1193.359972,0.069972,1.525715e-01,2.107572e+11,4.482925e-06,8.167762e-01,1.746451e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.562651e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
