Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.508480e-05,-2.046959e-04,-1.696183e-04,1334.305639,-0.226361,2.008042e-04,1.535666e+10,5.076146e-06,9.138335e-01,-6.137542e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.408957e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.361393e-05,-1.583272e-04,-1.247186e-04,1334.365559,-0.166441,4.728417e-05,3.473038e+09,4.874991e-06,9.138335e-01,-4.747064e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.610545e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.274303e-05,-1.721897e-04,-1.394523e-04,1334.345896,-0.186104,7.275629e-06,5.781009e+08,5.274311e-06,9.138335e-01,-5.162698e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.798412e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.214306e-05,-2.150402e-04,-1.829041e-04,1334.287909,-0.244091,3.467895e-09,2.680113e+05,5.128537e-06,9.138335e-01,-6.447501e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.408957e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.067219e-05,-2.806113e-04,-2.499477e-04,1334.198437,-0.333563,7.138113e-06,5.474883e+08,5.089127e-06,9.138335e-01,-8.413803e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.861255e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,2.971765e-05,-3.630954e-04,-3.333885e-04,1334.087082,-0.444918,3.303144e-06,2.468750e+08,4.960024e-06,9.138335e-01,-1.088752e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.547702e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.920132e-05,-2.326002e-04,-2.034057e-04,1334.260549,-0.271451,1.064053e-04,7.764867e+09,4.839967e-06,9.138335e-01,-6.974140e+01,1.018920e+06,7.766692e-29,1.663251e-14,4.372756e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.774253e-05,-3.542446e-04,-3.265119e-04,1334.096259,-0.435741,2.165785e-06,1.836824e+08,5.630139e-06,9.138335e-01,-1.062214e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.620128e-02,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.773045e-05,-2.105765e-04,-1.828519e-04,1334.287978,-0.244022,1.404004e-04,1.045850e+10,4.942707e-06,9.138335e-01,-6.313797e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.111965e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.669227e-05,-2.860619e-04,-2.593773e-04,1334.185853,-0.346147,6.367371e-04,4.055720e+10,4.226161e-06,9.138335e-01,-8.577512e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.296992e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.625958e-05,-3.491913e-04,-3.229409e-04,1334.101025,-0.430975,4.511198e-04,3.192843e+10,4.694382e-06,9.138335e-01,-1.047085e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.408957e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.478871e-05,-2.957440e-04,-2.709626e-04,1334.170392,-0.361608,3.756366e-08,3.328855e+06,5.880494e-06,9.138335e-01,-8.867783e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.362675e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.366689e-05,-1.613197e-04,-1.376567e-04,1334.348293,-0.183707,7.758720e-06,7.423258e+08,6.351211e-06,9.138335e-01,-4.836776e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.046282e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.331784e-05,-1.578120e-04,-1.344978e-04,1334.352508,-0.179492,1.370489e-05,1.412673e+09,6.843854e-06,9.138335e-01,-4.731695e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.408957e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.184697e-05,-1.020682e-04,-8.022346e-05,1334.424939,-0.107061,2.859801e-05,3.007536e+09,6.983387e-06,9.138335e-01,-3.060351e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.204478e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.111153e-05,-4.619967e-05,-2.508911e-05,1334.498518,-0.033482,8.056702e-05,8.481118e+09,6.988680e-06,9.138335e-01,-1.385236e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.408907e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.064151e-05,-1.088316e-04,-8.819233e-05,1334.414305,-0.117695,6.511408e-05,6.981209e+09,7.119522e-06,9.138335e-01,-3.263035e+01,2.204737e+06,1.122481e-28,5.142753e-14,7.955718e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.037610e-05,-9.058547e-05,-7.021121e-05,1334.438301,-0.093699,9.643025e-05,9.989150e+09,6.877276e-06,9.138335e-01,-2.715937e+01,2.057255e+06,1.104849e-28,4.731099e-14,6.626263e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C II 1335,2.015504e-05,-9.489659e-05,-7.474346e-05,1334.432252,-0.099748,6.979464e-04,7.614907e+10,7.244283e-06,9.138335e-01,-2.845312e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.541852e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.964066e-05,-9.602102e-05,-7.638224e-05,1334.430065,-0.101935,8.040077e-04,8.119225e+10,6.702417e-06,9.138335e-01,-2.878919e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.534262e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.912882e-05,-2.304515e-04,-2.113271e-04,1334.249977,-0.282023,5.086029e-04,5.091788e+10,6.644432e-06,9.138335e-01,-6.909696e+01,1.920307e+06,1.807523e-28,7.240519e-14,6.702167e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.890523e-05,-1.252425e-04,-1.063397e-04,1334.390086,-0.141914,3.983858e-02,2.738302e+11,6.119648e-06,9.138335e-01,-3.755045e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.864095e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.761613e-05,-1.943757e-04,-1.767629e-04,1334.296104,-0.235896,4.905021e-04,4.374498e+10,5.920913e-06,9.138335e-01,-5.827978e+01,1.524869e+06,1.767501e-28,5.647718e-14,5.448617e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.743436e-05,-1.176101e-04,-1.001778e-04,1334.398310,-0.133690,6.800621e-04,6.199030e+10,6.050510e-06,9.138335e-01,-3.526328e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.204478e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.669893e-05,-6.325015e-05,-4.655228e-05,1334.469874,-0.062126,1.151327e-04,1.079333e+10,6.221192e-06,9.138335e-01,-1.896477e+01,1.683458e+06,1.349749e-28,4.762232e-14,1.012040e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C II 1335,1.636130e-05,-2.743873e-05,-1.107788e-05,1334.517216,-0.014784,4.394190e-05,4.148566e+09,6.267830e-06,9.138335e-01,-8.228915e+00,1.708793e+06,1.190210e-28,4.260989e-14,7.729316e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.610344e-05,-3.667221e-05,-2.056936e-05,1334.504550,-0.027450,3.998899e-05,4.067969e+09,6.754808e-06,9.138335e-01,-1.099518e+01,1.984637e+06,1.119283e-28,4.651995e-14,4.195067e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.596349e-05,-4.153616e-05,-2.557333e-05,1334.497872,-0.034128,1.966563e-04,2.109828e+10,7.123264e-06,9.138335e-01,-1.245317e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.204478e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.522806e-05,-2.458150e-05,-9.353822e-06,1334.519517,-0.012483,3.336109e-04,3.688635e+10,7.340027e-06,9.138335e-01,-7.370241e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.910327e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.459075e-05,-8.554721e-05,-7.095770e-05,1334.437305,-0.094695,9.054968e-05,1.004388e+10,7.365299e-06,9.138335e-01,-2.564776e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.941517e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.449262e-05,-5.044477e-05,-3.595288e-05,1334.484020,-0.047980,5.359881e-04,5.657241e+10,7.008660e-06,9.138335e-01,-1.512368e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.204478e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.375719e-05,-2.196504e-05,-8.208158e-06,1334.521046,-0.010954,3.631696e-04,3.655535e+10,6.681700e-06,9.138335e-01,-6.585359e+00,1.941910e+06,1.396723e-28,5.668127e-14,2.035682e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.307806e-05,-1.239783e-04,-1.109018e-04,1334.383998,-0.148002,6.702900e-05,6.736672e+09,6.673395e-06,9.138335e-01,-3.717076e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.687967e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.302175e-05,-6.056468e-05,-4.754372e-05,1334.468551,-0.063449,3.860440e-04,3.721367e+10,6.398925e-06,9.138335e-01,-1.815747e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.361454e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.256756e-05,-5.212603e-05,-3.955913e-05,1334.479207,-0.052793,2.123082e-04,1.924326e+10,6.015292e-06,9.138335e-01,-1.562798e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.430245e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.228632e-05,-3.209163e-05,-1.980571e-05,1334.505569,-0.026431,1.603195e-03,1.405859e+11,5.821788e-06,9.138335e-01,-9.623316e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.161037e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.156537e-05,-6.889971e-05,-5.733513e-05,1334.455484,-0.076516,1.649138e-04,1.416863e+10,5.703757e-06,9.138335e-01,-2.065910e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.344172e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.155088e-05,-8.085311e-06,3.465476e-06,1334.536625,0.004625,3.283437e-01,1.658284e+12,5.903596e-06,9.138335e-01,-2.426720e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.204478e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.081545e-05,1.190277e-05,2.271835e-05,1334.562318,0.030318,1.060385e+00,5.213732e+12,6.416655e-06,9.138335e-01,3.563571e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.204478e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.008001e-05,1.671730e-05,2.679748e-05,1334.567762,0.035762,1.672964e-02,2.133079e+11,6.500212e-06,9.138335e-01,4.998966e+00,1.837850e+06,3.195072e-28,1.228582e-13,8.191328e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C II 1335,1.005268e-05,2.917368e-05,3.922665e-05,1334.584349,0.052349,9.040806e-01,4.444986e+12,5.951961e-06,9.138335e-01,8.732419e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.122565e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.344576e-06,6.331037e-05,7.265554e-05,1334.628961,0.096961,3.006458e-01,1.509417e+12,5.662975e-06,9.138335e-01,1.895118e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.710868e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,8.773814e-06,3.748196e-05,4.625611e-05,1334.593730,0.061730,3.316266e-04,3.140993e+10,6.288512e-06,9.138335e-01,1.122006e+01,1.720089e+06,3.085812e-28,1.112362e-13,4.936107e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.609141e-06,7.224791e-05,8.085768e-05,1334.639907,0.107907,8.896881e-04,7.967915e+10,5.942582e-06,9.138335e-01,2.163019e+01,1.536050e+06,3.899378e-28,1.256941e-13,2.072683e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C II 1335,8.539994e-06,5.868552e-05,6.722602e-05,1334.621715,0.089715,1.076522e-01,5.423650e+11,5.809258e-06,9.138335e-01,1.755815e+01,1.467900e+06,4.364252e-28,1.344461e-13,8.949709e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.241423e-06,7.830938e-05,8.655144e-05,1334.647506,0.115506,4.473630e-01,2.199386e+12,5.856666e-06,9.138335e-01,2.343427e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.102239e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.873706e-06,1.133508e-04,1.212254e-04,1334.693779,0.161779,2.318020e-01,1.172814e+12,5.974796e-06,9.138335e-01,3.393572e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.699458e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C II 1335,7.783650e-06,5.810392e-05,6.588802e-05,1334.619930,0.087930,6.030757e-01,2.964981e+12,5.833269e-06,9.138335e-01,1.735926e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.322934e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.505989e-06,9.579600e-05,1.033027e-04,1334.669861,0.137861,1.242991e+00,6.110856e+12,5.840731e-06,9.138335e-01,2.866123e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.102239e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.138271e-06,1.689646e-04,1.761041e-04,1334.767017,0.235017,8.027969e-01,3.946461e+12,5.824343e-06,9.138335e-01,5.060213e+01,1.475533e+06,7.307882e-28,2.262097e-13,3.326233e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C II 1335,7.027305e-06,9.734248e-05,1.043705e-04,1334.671286,0.139286,1.563392e+00,7.685983e+12,5.591815e-06,9.138335e-01,2.911834e+01,1.360068e+06,1.005358e-27,2.868630e-13,4.507121e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,6.876943e-06,4.555639e-05,5.243365e-05,1334.601974,0.069974,6.142040e-01,3.019715e+12,5.411784e-06,9.138335e-01,1.360067e+01,1.273902e+06,1.092601e-27,2.921149e-13,3.189038e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.770554e-06,1.290354e-04,1.358068e-04,1334.713239,0.181239,4.952103e+00,2.434484e+13,5.422829e-06,9.138335e-01,3.862031e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.102239e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.402836e-06,1.904485e-04,1.968526e-04,1334.794706,0.262706,2.046001e+00,1.005764e+13,5.298453e-06,9.138335e-01,5.703324e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.953008e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.270960e-06,1.472742e-04,1.535461e-04,1334.736912,0.204912,4.516349e+00,2.220225e+13,5.357002e-06,9.138335e-01,4.407849e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.069384e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.035119e-06,1.521221e-04,1.581581e-04,1334.743067,0.211067,1.353633e+01,6.654385e+13,5.118788e-06,9.138335e-01,4.555833e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.102239e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.667401e-06,1.529016e-04,1.585699e-04,1334.743617,0.211617,5.212602e+01,2.562485e+14,5.005777e-06,9.138335e-01,4.578051e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.579783e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.514615e-06,1.062246e-04,1.117398e-04,1334.681120,0.149120,2.635951e+01,1.295879e+14,5.179874e-06,9.138335e-01,3.179825e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.442609e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.299684e-06,1.234601e-04,1.287605e-04,1334.703835,0.171835,1.040476e+02,5.115074e+14,4.989981e-06,9.138335e-01,3.693046e+01,1.083061e+06,5.054637e-27,1.147881e-12,9.580423e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,4.980072e-06,1.636171e-04,1.685980e-04,1334.756999,0.224999,4.506175e+00,2.215188e+13,5.113355e-06,9.138335e-01,4.899179e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.441969e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.931966e-06,1.718889e-04,1.768217e-04,1334.767974,0.235974,2.575757e+01,1.266204e+14,4.968248e-06,9.138335e-01,5.145608e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.206558e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.758271e-06,1.427237e-04,1.474827e-04,1334.728820,0.196820,1.186527e+00,5.832964e+12,4.845575e-06,9.138335e-01,4.272370e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.046381e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.748108e-06,1.412009e-04,1.459497e-04,1334.726774,0.194774,1.969563e+01,9.682378e+13,4.440778e-06,9.138335e-01,4.226584e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.511196e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.564249e-06,1.470657e-04,1.516306e-04,1334.734356,0.202356,2.471282e+01,1.214876e+14,4.261002e-06,9.138335e-01,4.401044e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.511196e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.380390e-06,1.731772e-04,1.775583e-04,1334.768957,0.236957,7.909659e-02,3.898295e+11,4.340598e-06,9.138335e-01,5.178766e+01,8.195100e+05,1.016770e-26,1.748621e-12,8.749426e-04,1.164153e-01,2.181372e+04,3.271069e+04,3.289478e+04,1.894757e+02,-1.182630e+02,-1.666613e+02
C II 1335,4.380098e-06,1.586964e-04,1.630772e-04,1334.749632,0.217632,2.816357e+01,1.384498e+14,4.394325e-06,9.138335e-01,4.742881e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.502447e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.196531e-06,1.814467e-04,1.856440e-04,1334.779748,0.247748,4.286831e+01,2.107324e+14,4.589488e-06,9.138335e-01,5.420092e+01,9.161857e+05,1.353271e-26,2.601243e-12,4.942762e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C II 1335,4.031636e-06,2.168576e-04,2.208901e-04,1334.826785,0.294785,7.467998e+00,3.670995e+13,4.610241e-06,9.138335e-01,6.482384e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.684342e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.012673e-06,2.377976e-04,2.418112e-04,1334.854705,0.322705,4.899222e+00,2.408229e+13,4.962497e-06,9.138335e-01,7.110685e+01,1.071163e+06,1.377437e-26,3.096830e-12,3.221369e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
C II 1335,4.001926e-06,2.004523e-04,2.044550e-04,1334.804852,0.272852,5.760535e+01,2.831716e+14,5.035508e-06,9.138335e-01,5.991860e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.189059e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.828814e-06,2.056194e-04,2.094490e-04,1334.811516,0.279516,7.408322e+01,3.641707e+14,5.400744e-06,9.138335e-01,6.151882e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.511196e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.644955e-06,1.972218e-04,2.008674e-04,1334.800064,0.268064,6.288245e+00,3.091143e+13,5.589982e-06,9.138335e-01,5.905638e+01,1.359177e+06,5.568768e-27,1.590014e-12,6.355245e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
C II 1335,3.623753e-06,1.485346e-04,1.521588e-04,1334.735061,0.203061,3.824856e+01,1.880292e+14,5.403109e-06,9.138335e-01,4.445774e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.875672e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.461096e-06,1.536441e-04,1.571057e-04,1334.741663,0.209663,1.553689e+01,7.637965e+13,6.038065e-06,9.138335e-01,4.601587e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.511196e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.277238e-06,1.688173e-04,1.720951e-04,1334.761666,0.229666,3.321102e-01,1.632686e+12,6.417577e-06,9.138335e-01,5.057630e+01,1.791419e+06,1.716266e-27,6.431317e-13,9.489120e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
C II 1335,3.245581e-06,1.306628e-04,1.339088e-04,1334.710706,0.178706,2.141722e+00,1.053011e+13,6.811465e-06,9.138335e-01,3.912942e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.562284e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.093379e-06,1.416527e-04,1.447465e-04,1334.725169,0.193169,6.817284e-04,7.032682e+10,6.850035e-06,9.138335e-01,4.243766e+01,2.040989e+06,1.373297e-27,5.843854e-13,3.051003e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.289526e+04,8.844170e+01,-8.037023e+01,-5.430455e+01
C II 1335,3.083201e-06,1.336250e-04,1.367086e-04,1334.714442,0.182442,2.659578e+00,1.307589e+13,6.720755e-06,9.138335e-01,4.003466e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.206096e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.909520e-06,1.343777e-04,1.372876e-04,1334.715215,0.183215,3.096305e-01,1.522323e+12,6.767597e-06,9.138335e-01,4.026706e+01,1.992160e+06,1.172672e-27,4.871795e-13,1.262299e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
