Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.186025e-05,-1.831517e-04,-9.130829e-05,1334.410146,-0.121854,9.607997e-06,7.619493e+08,5.260477e-06,8.420256e-01,-5.491449e+01,1.203664e+06,2.524045e-29,6.340521e-15,1.013612e+01,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
C II 1335,8.847870e-05,-1.837867e-04,-9.532430e-05,1334.404787,-0.127213,7.550190e-06,5.477177e+08,4.814741e-06,8.420256e-01,-5.510443e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.045181e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.813001e-05,-2.279569e-04,-1.398470e-04,1334.345370,-0.186630,4.912515e-06,3.534552e+08,4.775251e-06,8.420256e-01,-6.834804e+01,9.918535e+05,3.083312e-29,6.369624e-15,3.493298e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C II 1335,8.801347e-05,-2.002738e-04,-1.122779e-04,1334.382162,-0.149838,3.198476e-07,3.061863e+07,6.355070e-06,8.420256e-01,-6.004903e+01,1.756692e+06,2.295571e-29,8.314940e-15,8.741606e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.309766e+04,-5.268688e+00,1.970835e+01,-6.828151e+01
C II 1335,8.509715e-05,-2.350193e-04,-1.499422e-04,1334.331897,-0.200103,1.410965e-09,1.011638e+05,4.756847e-06,8.420256e-01,-7.046741e+01,9.842229e+05,2.615248e-29,5.411347e-15,7.317123e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C II 1335,8.265605e-05,-1.818870e-04,-9.924599e-05,1334.399553,-0.132447,8.130227e-08,7.542094e+06,6.156373e-06,8.420256e-01,-5.453595e+01,1.648561e+06,1.311698e-29,4.537450e-15,2.581803e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C II 1335,8.179473e-05,-1.954007e-04,-1.136220e-04,1334.380368,-0.151632,6.454712e-10,4.676033e+04,4.804364e-06,8.420256e-01,-5.858631e+01,1.003984e+06,2.211607e-29,4.660384e-15,2.371908e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.308984e+04,6.888524e+00,2.083201e+01,-5.918540e+01
C II 1335,8.171560e-05,-2.535880e-04,-1.718931e-04,1334.302603,-0.229397,6.086631e-11,3.929687e+03,4.282863e-06,8.420256e-01,-7.603446e+01,7.978542e+05,2.927935e-29,4.915901e-15,1.013612e+01,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
C II 1335,7.833404e-05,-2.917376e-04,-2.134264e-04,1334.247176,-0.284824,2.115622e-08,1.607502e+06,5.042625e-06,8.420256e-01,-8.747470e+01,1.106034e+06,2.776058e-29,6.458609e-15,3.103619e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.729863e-05,-2.234894e-04,-1.462080e-04,1334.336881,-0.195119,6.791679e-08,5.539159e+06,5.413564e-06,8.420256e-01,-6.700840e+01,1.274740e+06,2.007169e-29,5.379993e-15,5.512935e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C II 1335,7.545944e-05,-2.488103e-04,-1.733696e-04,1334.300633,-0.231367,0.000000e+00,0.000000e+00,5.203924e-06,8.420256e-01,-7.460072e+01,1.177923e+06,1.879199e-29,4.652198e-15,1.519562e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.307422e+04,3.133535e+01,3.551928e+01,-5.764355e+01
C II 1335,7.495249e-05,-2.643437e-04,-1.894110e-04,1334.279225,-0.252775,1.701239e-11,1.502231e+03,5.859904e-06,8.420256e-01,-7.925883e+01,1.493606e+06,1.660957e-29,5.198484e-15,9.026231e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C II 1335,7.194122e-05,-2.265491e-04,-1.546241e-04,1334.325649,-0.206351,5.263946e-13,5.801760e+01,7.319043e-06,8.420256e-01,-6.792566e+01,2.330042e+06,1.230414e-29,5.956321e-15,1.109885e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.306641e+04,2.604931e+01,4.407520e+01,-4.640426e+01
C II 1335,7.157094e-05,-1.802347e-04,-1.086767e-04,1334.386967,-0.145033,1.579930e-12,1.736994e+02,7.300321e-06,8.420256e-01,-5.403818e+01,2.318137e+06,9.037892e-30,4.353576e-15,7.334182e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C II 1335,6.912416e-05,-1.901225e-04,-1.210115e-04,1334.370506,-0.161494,3.241898e-08,3.618816e+06,7.410486e-06,8.420256e-01,-5.700414e+01,2.388628e+06,9.783834e-30,4.856048e-15,2.801934e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
C II 1335,6.818939e-05,-1.880386e-04,-1.198620e-04,1334.372040,-0.159960,6.482516e-07,7.852843e+07,8.044040e-06,8.420256e-01,-5.637938e+01,2.814515e+06,9.691701e-30,5.712467e-15,4.812727e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.658380e-05,-2.017021e-04,-1.351317e-04,1334.351662,-0.180338,4.395681e-07,6.617985e+07,9.998913e-06,8.420256e-01,-6.047536e+01,4.348712e+06,9.578825e-30,8.659843e-15,5.323389e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
C II 1335,6.480784e-05,-1.679638e-04,-1.031668e-04,1334.394321,-0.137679,2.520139e-07,3.501550e+07,9.228059e-06,8.420256e-01,-5.036466e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.051810e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.278887e-05,-1.864931e-04,-1.237159e-04,1334.366897,-0.165103,1.042996e-06,1.332666e+08,8.485470e-06,8.420256e-01,-5.591884e+01,3.131893e+06,1.009218e-29,6.600960e-15,4.084306e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C II 1335,6.142629e-05,-1.609091e-04,-9.949269e-05,1334.399224,-0.132776,2.386904e-09,2.658296e+05,7.393707e-06,8.420256e-01,-4.824891e+01,2.377823e+06,1.075582e-29,5.345699e-15,5.992232e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,6.122638e-05,-1.341903e-04,-7.297217e-05,1334.434616,-0.097384,1.119583e-09,1.375323e+05,8.158154e-06,8.420256e-01,-4.023855e+01,2.894935e+06,1.003895e-29,6.068126e-15,9.536893e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C II 1335,5.804474e-05,-1.880024e-04,-1.299685e-04,1334.358553,-0.173447,7.645838e-08,7.903331e+06,6.862331e-06,8.420256e-01,-5.637519e+01,2.048323e+06,1.394485e-29,5.987380e-15,4.769439e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.645359e-05,-1.563898e-04,-9.994500e-05,1334.398620,-0.133380,9.587719e-07,7.985812e+07,5.527410e-06,8.420256e-01,-4.689656e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.752397e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.586897e-05,-1.960455e-04,-1.401875e-04,1334.344915,-0.187085,3.629286e-05,2.953830e+09,5.402856e-06,8.420256e-01,-5.879431e+01,1.269702e+06,2.888716e-29,7.704438e-15,3.614281e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.302734e+04,-4.337153e+01,9.732938e+01,-3.799789e+01
C II 1335,5.466319e-05,-2.030426e-04,-1.483905e-04,1334.333968,-0.198032,6.421349e-06,4.778910e+08,4.939487e-06,8.420256e-01,-6.088475e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.013612e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.128164e-05,-2.280552e-04,-1.767853e-04,1334.296074,-0.235926,3.854924e-10,2.857645e+04,4.920023e-06,8.420256e-01,-6.838373e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.308331e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.051155e-05,-1.877302e-04,-1.372282e-04,1334.348865,-0.183135,0.000000e+00,0.000000e+00,4.818222e-06,8.420256e-01,-5.629267e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.178736e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,5.011831e-05,-1.332048e-04,-8.309314e-05,1334.421110,-0.110890,1.083692e-06,8.042325e+07,4.923134e-06,8.420256e-01,-3.994080e+01,1.054237e+06,2.786319e-29,6.182575e-15,6.649049e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
C II 1335,4.790009e-05,-1.856230e-04,-1.377318e-04,1334.348193,-0.183807,0.000000e+00,0.000000e+00,4.782175e-06,8.420256e-01,-5.565757e+01,9.947320e+05,3.213235e-29,6.727149e-15,8.230944e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.515413e-05,-1.036351e-04,-5.848565e-05,1334.453949,-0.078051,0.000000e+00,0.000000e+00,4.987733e-06,8.420256e-01,-3.107418e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.905172e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C II 1335,4.451854e-05,-1.105975e-04,-6.608386e-05,1334.443809,-0.088191,0.000000e+00,0.000000e+00,5.504747e-06,8.420256e-01,-3.315933e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.204696e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.378302e-05,-7.960654e-05,-3.582700e-05,1334.484188,-0.047812,0.000000e+00,0.000000e+00,5.002965e-06,8.420256e-01,-2.386805e+01,1.088704e+06,3.754576e-29,8.595739e-15,7.931421e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.113699e-05,-2.765984e-04,-2.354728e-04,1334.217754,-0.314246,2.050899e-04,2.339737e+10,7.575225e-06,8.420256e-01,-8.294066e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.017440e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.979672e-05,-7.094468e-06,3.270197e-05,1334.575642,0.043642,9.615353e-06,8.336595e+08,5.755952e-06,8.420256e-01,-2.131061e+00,1.441084e+06,3.268530e-29,9.666499e-15,6.118676e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.775544e-05,-1.218421e-04,-8.409123e-05,1334.419778,-0.112222,8.080173e-06,8.889505e+08,7.303136e-06,8.420256e-01,-3.653622e+01,2.319925e+06,4.050891e-29,1.885008e-14,9.223239e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.744774e-05,-1.250789e-04,-8.763587e-05,1334.415047,-0.116953,2.083521e-07,2.454750e+07,7.824220e-06,8.420256e-01,-3.750823e+01,2.662792e+06,4.297720e-29,2.293722e-14,9.883639e-01,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C II 1335,3.711801e-05,-3.109023e-05,6.026622e-06,1334.540043,0.008043,0.000000e+00,0.000000e+00,6.497787e-06,8.420256e-01,-9.324675e+00,1.836479e+06,3.643583e-29,1.371755e-14,3.157370e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.298242e+04,-3.542945e+01,3.271674e+01,-1.035854e+01
C II 1335,3.606466e-05,-5.496954e-05,-1.890686e-05,1334.506768,-0.025232,0.000000e+00,0.000000e+00,6.270003e-06,8.420256e-01,-1.648281e+01,1.709978e+06,3.844004e-29,1.349797e-14,4.871994e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.443930e-05,-1.566576e-06,3.287267e-05,1334.575870,0.043870,3.976258e-13,3.364348e+01,5.616960e-06,8.420256e-01,-4.712601e-01,1.372328e+06,3.494244e-29,1.009268e-14,1.960642e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
C II 1335,3.437389e-05,-1.854950e-05,1.582375e-05,1334.553117,0.021117,0.000000e+00,0.000000e+00,5.502970e-06,8.420256e-01,-5.562641e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.811381e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C II 1335,3.428010e-05,-1.626554e-05,1.801400e-05,1334.556040,0.024040,0.000000e+00,0.000000e+00,5.659779e-06,8.420256e-01,-4.877028e+00,1.393330e+06,3.690860e-29,1.082373e-14,4.786920e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
C II 1335,3.268311e-05,-4.733641e-05,-1.465484e-05,1334.512443,-0.019557,1.345072e-09,1.143173e+05,5.641283e-06,8.420256e-01,-1.419274e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.765242e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.176059e-05,8.638045e-06,4.039891e-05,1334.585914,0.053914,4.147020e-07,3.588743e+07,5.745054e-06,8.420256e-01,2.587491e+00,1.435633e+06,4.369803e-29,1.320396e-14,1.942768e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C II 1335,3.111246e-05,1.780304e-05,4.891605e-05,1334.597280,0.065280,1.339055e-06,1.157261e+08,5.736828e-06,8.420256e-01,5.335426e+00,1.431524e+06,4.721219e-29,1.422532e-14,3.600477e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.297070e+04,-2.825665e+01,1.644567e+01,2.220251e+00
C II 1335,3.099234e-05,6.872572e-06,3.786512e-05,1334.582532,0.050532,6.533123e-05,5.895579e+09,5.990517e-06,8.420256e-01,2.058135e+00,1.560931e+06,5.255430e-29,1.726600e-14,5.068058e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C II 1335,2.930156e-05,-3.151496e-05,-2.214319e-06,1334.529045,-0.002955,1.128845e-05,1.051475e+09,6.182237e-06,8.420256e-01,-9.452761e+00,1.662442e+06,6.033586e-29,2.111007e-14,6.584900e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.908188e-05,5.099495e-05,8.007832e-05,1334.638867,0.106867,4.929265e-05,4.560131e+09,6.140225e-06,8.420256e-01,1.528123e+01,1.639924e+06,5.790097e-29,1.998015e-14,3.408335e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C II 1335,2.794481e-05,1.011622e-04,1.291099e-04,1334.704301,0.172301,2.523135e-06,2.247585e+08,5.914036e-06,8.420256e-01,3.032219e+01,1.521329e+06,4.919690e-29,1.575000e-14,1.001234e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
C II 1335,2.761079e-05,5.716671e-05,8.477908e-05,1334.645140,0.113140,9.774788e-06,8.507711e+08,5.778373e-06,8.420256e-01,1.713184e+01,1.452333e+06,5.544402e-29,1.694366e-14,3.619796e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.640317e-05,1.494691e-04,1.758762e-04,1334.766712,0.234712,1.556189e-07,1.326215e+07,5.657267e-06,8.420256e-01,4.479772e+01,1.392093e+06,6.614454e-29,1.936229e-14,1.448262e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
C II 1335,2.592001e-05,8.709329e-05,1.130156e-04,1334.682823,0.150823,4.410012e-07,3.550071e+07,5.343046e-06,8.420256e-01,2.609693e+01,1.241746e+06,7.637722e-29,1.993573e-14,3.425639e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.477717e-05,9.014663e-05,1.149260e-04,1334.685372,0.153372,2.411551e-07,1.926248e+07,5.302256e-06,8.420256e-01,2.701771e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.642419e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.422924e-05,5.721656e-05,8.144719e-05,1334.640694,0.108694,1.905438e-06,1.554569e+08,5.413097e-06,8.420256e-01,1.714626e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.513044e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.372447e-05,1.610459e-04,1.847741e-04,1334.778587,0.246587,5.205680e-05,4.770244e+09,6.082263e-06,8.420256e-01,4.826805e+01,1.609109e+06,6.168086e-29,2.082658e-14,3.555014e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C II 1335,2.253846e-05,9.737982e-05,1.199205e-04,1334.692038,0.160038,6.011612e-05,5.497484e+09,6.070352e-06,8.420256e-01,2.918369e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.784453e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.160953e-05,9.986192e-05,1.214736e-04,1334.694110,0.162110,2.326262e-07,2.168892e+07,6.190263e-06,8.420256e-01,2.992729e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.689897e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.104576e-05,2.340462e-04,2.550969e-04,1334.872435,0.340435,2.585894e-05,2.407832e+09,6.181438e-06,8.420256e-01,7.014844e+01,1.662012e+06,5.289922e-29,1.837808e-14,5.937079e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294727e+04,-8.497914e+01,1.084634e+01,5.249944e+01
C II 1335,2.084769e-05,1.730258e-04,1.938771e-04,1334.790735,0.258735,2.960451e-05,2.715002e+09,6.086432e-06,8.420256e-01,5.185730e+01,1.611316e+06,6.361825e-29,2.138104e-14,5.068058e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.915691e-05,8.933105e-05,1.084897e-04,1334.676783,0.144783,9.005297e-05,8.855696e+09,6.529205e-06,8.420256e-01,2.676802e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.143267e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.844189e-05,5.960429e-05,7.804728e-05,1334.636157,0.104157,2.318465e-05,2.349445e+09,6.728681e-06,8.420256e-01,1.785276e+01,1.969314e+06,8.877549e-29,3.636123e-14,2.243312e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C II 1335,1.836705e-05,1.590562e-04,1.774262e-04,1334.768781,0.236781,8.902809e-06,1.019021e+09,7.599554e-06,8.420256e-01,4.766076e+01,2.512068e+06,9.027057e-29,4.686516e-14,1.664308e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.294043e+04,-1.025050e+02,4.535718e+01,3.575164e+01
C II 1335,1.831153e-05,1.170344e-04,1.353480e-04,1334.712626,0.180626,1.764147e-03,1.813940e+11,6.826940e-06,8.420256e-01,3.506995e+01,2.027250e+06,9.310199e-29,3.915626e-14,2.534029e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
C II 1335,1.746614e-05,8.143703e-05,9.890459e-05,1334.663991,0.131991,6.359179e-02,3.225284e+11,6.061494e-06,8.420256e-01,2.439981e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.314222e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C II 1335,1.702769e-05,1.891237e-04,2.061546e-04,1334.807120,0.275120,5.349854e-04,4.935184e+10,6.124207e-06,8.420256e-01,5.667525e+01,1.631379e+06,1.310312e-28,4.436540e-14,5.084519e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
C II 1335,1.685807e-05,1.954397e-04,2.123010e-04,1334.815323,0.283323,7.975388e-04,7.622783e+10,6.346151e-06,8.420256e-01,5.856113e+01,1.751765e+06,1.510716e-28,5.489219e-14,7.113549e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293652e+04,-1.248598e+02,3.768304e+01,3.311800e+01
C II 1335,1.662075e-05,1.866005e-04,2.032244e-04,1334.803209,0.271209,9.169789e-02,4.593516e+11,5.570038e-06,8.420256e-01,5.590903e+01,1.349496e+06,1.710003e-28,4.827691e-14,2.534029e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C II 1335,1.577536e-05,2.010387e-04,2.168173e-04,1334.821350,0.289350,4.857024e-04,4.175719e+10,5.705655e-06,8.420256e-01,6.023077e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.608463e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C II 1335,1.568834e-05,2.512750e-04,2.669673e-04,1334.888276,0.356276,4.183837e-04,3.543290e+10,5.620732e-06,8.420256e-01,7.528407e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.241235e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C II 1335,1.527425e-05,2.089456e-04,2.242230e-04,1334.831233,0.299233,2.093555e-04,1.999957e+10,6.340994e-06,8.420256e-01,6.260369e+01,1.748920e+06,1.764828e-28,6.461322e-14,1.031948e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
C II 1335,1.492998e-05,1.975464e-04,2.124793e-04,1334.815560,0.283560,3.759038e-05,3.849261e+09,6.799525e-06,8.420256e-01,5.918117e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.741499e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C II 1335,1.434899e-05,1.916894e-04,2.060411e-04,1334.806969,0.274969,9.438802e-05,9.354222e+09,6.579979e-06,8.420256e-01,5.741138e+01,1.883233e+06,3.692935e-28,1.454020e-13,7.925297e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
C II 1335,1.408459e-05,2.420209e-04,2.561089e-04,1334.873786,0.341786,8.069783e-03,2.204001e+11,7.196189e-06,8.420256e-01,7.239362e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.181488e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.369043e-05,2.849913e-04,2.986857e-04,1334.930606,0.398606,2.524380e-01,1.241259e+12,7.358346e-06,8.420256e-01,8.531335e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.352541e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C II 1335,1.323920e-05,2.722676e-04,2.855104e-04,1334.913023,0.381023,2.956432e-01,1.453309e+12,6.682310e-06,8.420256e-01,8.147929e+01,1.942265e+06,1.016561e-27,4.121433e-13,6.881233e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C II 1335,1.300963e-05,2.666852e-04,2.796983e-04,1334.905266,0.373266,7.474673e-02,3.892938e+11,6.859927e-06,8.420256e-01,7.982520e+01,2.046888e+06,7.909273e-28,3.377723e-13,1.845906e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C II 1335,1.239381e-05,1.835903e-04,1.959864e-04,1334.793550,0.261550,2.108778e-01,1.070404e+12,6.092325e-06,8.420256e-01,5.497472e+01,1.614438e+06,5.421867e-28,1.829566e-13,8.608954e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C II 1335,1.210661e-05,2.621830e-04,2.742927e-04,1334.898052,0.366052,3.406922e+00,1.674638e+13,5.735561e-06,8.420256e-01,7.842795e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.307881e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C II 1335,1.167028e-05,3.157873e-04,3.274612e-04,1334.969007,0.437007,5.566243e-01,2.735891e+12,5.831026e-06,8.420256e-01,9.449409e+01,1.478921e+06,1.435885e-27,4.437233e-13,3.652526e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292480e+04,-3.219877e+02,3.945085e+01,-2.436586e+01
C II 1335,1.154842e-05,2.389832e-04,2.505344e-04,1334.866346,0.334346,1.897151e+01,9.325428e+13,5.057681e-06,8.420256e-01,7.134886e+01,1.112649e+06,2.604131e-27,6.065717e-13,2.534029e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
