Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.685110e-04,-1.892585e-04,-2.077940e-05,1206.474930,-0.025070,2.049946e-02,1.428979e+10,3.618820e-06,6.503367e-01,-5.674456e+01,1.331996e+06,7.035680e-29,1.969586e-14,6.131188e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.328711e+04,3.967069e+01,9.705144e+00,-4.579411e+01
Si III 1206,1.683065e-04,-2.362207e-04,-6.795398e-05,1206.418014,-0.081986,2.470484e-01,1.176579e+11,3.724860e-06,6.503367e-01,-7.082632e+01,1.411201e+06,8.113999e-29,2.403884e-14,3.247406e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.328711e+04,4.345061e+01,1.693870e+01,-5.750659e+01
Si III 1206,1.672231e-04,-2.450874e-04,-7.790535e-05,1206.406007,-0.093993,8.923598e-02,4.465682e+10,3.668301e-06,6.503367e-01,-7.348492e+01,1.368671e+06,8.084445e-29,2.324520e-14,1.173907e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.328711e+04,3.700357e+01,1.883471e+01,-6.326670e+01
Si III 1206,1.668314e-04,-1.742108e-04,-7.408459e-06,1206.491062,-0.008938,1.967141e-02,1.324190e+10,3.436976e-06,6.503367e-01,-5.223252e+01,1.201495e+06,6.636481e-29,1.673763e-14,3.868499e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.328320e+04,3.708638e+01,7.606451e+00,-4.265050e+01
Si III 1206,1.655409e-04,-1.650895e-04,4.240513e-07,1206.500512,0.000512,5.821430e-05,2.681622e+08,3.479182e-06,6.503367e-01,-4.949684e+01,1.231185e+06,6.101759e-29,1.577262e-14,1.165932e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.328320e+04,2.510721e+01,1.453251e+01,-4.139418e+01
Si III 1206,1.651519e-04,-1.283000e-04,3.683073e-05,1206.544436,0.044436,1.077893e-05,4.815061e+07,3.379033e-06,6.503367e-01,-3.846635e+01,1.161325e+06,6.305294e-29,1.537357e-14,3.104700e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.327930e+04,2.595778e+01,3.814006e+00,-3.322751e+01
Si III 1206,1.641161e-04,-1.622898e-04,1.799706e-06,1206.502171,0.002171,2.357939e-06,1.094928e+07,3.511012e-06,6.503367e-01,-4.865759e+01,1.253815e+06,6.668753e-29,1.754166e-14,1.929732e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.327930e+04,2.530319e+01,9.422913e+00,-4.330967e+01
Si III 1206,1.634723e-04,-1.566502e-04,6.796496e-06,1206.508200,0.008200,5.460705e-05,2.563195e+08,3.548649e-06,6.503367e-01,-4.696674e+01,1.280840e+06,7.582773e-29,2.039212e-14,2.089448e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.327539e+04,2.618964e+01,6.893313e+00,-4.218752e+01
Si III 1206,1.627752e-04,-1.832854e-04,-2.054004e-05,1206.475218,-0.024782,3.310195e-10,1.559464e+03,3.564678e-06,6.503367e-01,-5.495316e+01,1.292438e+06,6.928074e-29,1.879908e-14,2.944984e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.327539e+04,1.941124e+01,1.190137e+01,-5.310338e+01
Si III 1206,1.617927e-04,-2.072010e-04,-4.544180e-05,1206.445174,-0.054826,1.515478e-10,7.237261e+02,3.613707e-06,6.503367e-01,-6.212510e+01,1.328235e+06,7.887929e-29,2.201463e-14,2.348875e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.327148e+04,2.517322e+01,5.085853e+00,-6.337097e+01
Si III 1206,1.610091e-04,-1.951861e-04,-3.420839e-05,1206.458728,-0.041272,1.064901e-09,5.085212e+03,3.609560e-06,6.503367e-01,-5.852186e+01,1.325188e+06,7.412361e-29,2.061966e-14,2.685557e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.327148e+04,1.879400e+01,1.060155e+01,-5.882583e+01
Si III 1206,1.601132e-04,-2.032940e-04,-4.321341e-05,1206.447863,-0.052137,2.529905e-10,1.201239e+03,3.590535e-06,6.503367e-01,-6.095317e+01,1.311255e+06,8.281781e-29,2.282770e-14,3.103968e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.326758e+04,2.216331e+01,9.271157e+00,-6.094591e+01
Si III 1206,1.600096e-04,-2.418339e-04,-8.186300e-05,1206.401232,-0.098768,1.486421e-09,7.635856e+03,3.884828e-06,6.503367e-01,-7.251047e+01,1.535015e+06,8.761286e-29,2.828873e-14,4.724035e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.326758e+04,1.527289e+01,1.437780e+01,-7.646466e+01
Si III 1206,1.584336e-04,-2.581537e-04,-9.976097e-05,1206.379638,-0.120362,4.342380e-10,2.162301e+03,3.762935e-06,6.503367e-01,-7.740344e+01,1.440198e+06,9.480445e-29,2.871308e-14,1.593051e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.326367e+04,2.880929e+01,1.752177e+01,-7.354396e+01
Si III 1206,1.579021e-04,-2.704332e-04,-1.125738e-04,1206.364180,-0.135820,6.020817e-06,3.217330e+07,4.045458e-06,6.503367e-01,-8.108508e+01,1.664579e+06,8.781012e-29,3.069270e-14,1.972727e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.326367e+04,2.596834e+01,3.218413e+01,-7.092016e+01
Si III 1206,1.572440e-04,-3.449589e-04,-1.877692e-04,1206.273456,-0.226544,2.370801e-04,1.208700e+09,3.858451e-06,6.503367e-01,-1.034356e+02,1.514240e+06,8.448335e-29,2.688023e-14,1.468655e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.326367e+04,2.346736e+01,3.444077e+01,-9.970730e+01
Si III 1206,1.567540e-04,-3.005897e-04,-1.438827e-04,1206.326405,-0.173595,2.249835e-04,1.111291e+09,3.737775e-06,6.503367e-01,-9.012866e+01,1.421004e+06,7.793808e-29,2.326353e-14,5.034432e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.325977e+04,2.260038e+01,3.840095e+01,-8.062082e+01
Si III 1206,1.550745e-04,-3.269543e-04,-1.719305e-04,1206.292566,-0.207434,1.157375e-03,5.854274e+09,3.827053e-06,6.503367e-01,-9.803560e+01,1.489697e+06,9.297555e-29,2.909320e-14,8.372257e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.325586e+04,2.443300e+01,3.408193e+01,-9.244367e+01
Si III 1206,1.547952e-04,-3.848063e-04,-2.300707e-04,1206.222420,-0.277580,7.966002e-02,4.091019e+10,4.032744e-06,6.503367e-01,-1.153857e+02,1.654132e+06,1.005450e-28,3.480890e-14,9.495004e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.325586e+04,2.273586e+01,5.174428e+01,-1.049958e+02
Si III 1206,1.544784e-04,-4.507197e-04,-2.963110e-04,1206.142501,-0.357499,5.829086e-02,3.032888e+10,4.198355e-06,6.503367e-01,-1.351541e+02,1.792781e+06,8.516877e-29,3.182268e-14,3.247706e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.325586e+04,3.507048e+01,5.608398e+01,-1.211703e+02
Si III 1206,1.533949e-04,-4.355133e-04,-2.821852e-04,1206.159544,-0.340456,1.039328e-01,4.952048e+10,4.030887e-06,6.503367e-01,-1.305941e+02,1.652609e+06,9.366351e-29,3.231169e-14,5.034432e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.325195e+04,3.153385e+01,4.611910e+01,-1.232568e+02
Si III 1206,1.517153e-04,-3.512501e-04,-1.995881e-04,1206.259197,-0.240803,2.079207e-05,1.118628e+08,4.068848e-06,6.503367e-01,-1.053235e+02,1.683883e+06,9.757740e-29,3.439422e-14,7.674745e-03,5.960464e+01,2.162695e+04,3.250586e+04,3.324805e+04,2.510039e+01,2.392682e+01,-1.076428e+02
Si III 1206,1.517128e-04,-3.188117e-04,-1.671473e-04,1206.298337,-0.201663,2.575309e-05,1.420606e+08,4.174064e-06,6.503367e-01,-9.559569e+01,1.772095e+06,7.720523e-29,2.857553e-14,7.372612e-02,5.960464e+01,2.162695e+04,3.250977e+04,3.324805e+04,7.904836e+00,3.174987e+01,-9.965013e+01
Si III 1206,1.516882e-04,-3.820082e-04,-2.303780e-04,1206.222049,-0.277951,3.539864e-04,1.924117e+09,4.113300e-06,6.503367e-01,-1.145468e+02,1.720877e+06,7.194189e-29,2.595542e-14,4.953031e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.324805e+04,1.935263e+01,5.749856e+01,-1.022488e+02
Si III 1206,1.500358e-04,-3.752278e-04,-2.252484e-04,1206.228238,-0.271762,9.447936e-04,5.032518e+09,4.029962e-06,6.503367e-01,-1.125130e+02,1.651851e+06,7.679239e-29,2.664016e-14,3.263055e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.324414e+04,2.109516e+01,5.739429e+01,-9.874900e+01
Si III 1206,1.489472e-04,-3.472173e-04,-1.983219e-04,1206.260725,-0.239275,4.516437e-06,2.490525e+07,4.170862e-06,6.503367e-01,-1.041128e+02,1.769378e+06,5.894026e-29,2.179791e-14,1.096953e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.324414e+04,1.587698e+01,6.059797e+01,-8.879802e+01
Si III 1206,1.485812e-04,-4.255890e-04,-2.770711e-04,1206.165714,-0.334286,0.000000e+00,0.000000e+00,4.159563e-06,6.503367e-01,-1.276198e+02,1.759804e+06,5.461330e-29,2.002097e-14,6.744240e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.324414e+04,1.750687e+01,9.598387e+01,-9.672314e+01
Si III 1206,1.483562e-04,-3.948022e-04,-2.465046e-04,1206.202592,-0.297408,1.284278e-07,7.056150e+05,4.158648e-06,6.503367e-01,-1.183876e+02,1.759030e+06,6.068501e-29,2.234064e-14,5.034432e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.324023e+04,7.217563e+00,9.412341e+01,-9.151647e+01
Si III 1206,1.466766e-04,-4.200260e-04,-2.734110e-04,1206.170130,-0.329870,1.699516e-08,9.158928e+04,4.074206e-06,6.503367e-01,-1.259515e+02,1.688321e+06,7.314157e-29,2.593751e-14,1.484004e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.323633e+04,8.678334e+00,8.456128e+01,-1.062824e+02
Si III 1206,1.461815e-04,-3.447480e-04,-1.986169e-04,1206.260369,-0.239631,1.007018e-05,5.683707e+07,4.268806e-06,6.503367e-01,-1.033734e+02,1.853454e+06,5.252660e-29,2.012271e-14,2.120179e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.323633e+04,7.898414e+00,6.562071e+01,-8.910772e+01
Si III 1206,1.454742e-04,-4.118395e-04,-2.664252e-04,1206.178558,-0.321442,1.088186e-04,6.349822e+08,4.416278e-06,6.503367e-01,-1.234954e+02,1.983727e+06,5.864472e-29,2.396043e-14,1.430249e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.323633e+04,1.594767e+01,8.800967e+01,-9.709315e+01
Si III 1206,1.449971e-04,-4.139020e-04,-2.689649e-04,1206.175494,-0.324506,1.430849e-03,7.915743e+09,4.188859e-06,6.503367e-01,-1.241127e+02,1.784680e+06,6.994178e-29,2.587527e-14,4.739385e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.323242e+04,1.886694e+01,7.165918e+01,-1.062403e+02
Si III 1206,1.434159e-04,-4.149514e-04,-2.715950e-04,1206.172321,-0.327679,6.103599e-04,3.482326e+09,4.318820e-06,6.503367e-01,-1.244275e+02,1.897139e+06,6.703974e-29,2.585781e-14,2.950473e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.323242e+04,1.809592e+01,6.267178e+01,-1.125209e+02
Si III 1206,1.433175e-04,-4.513614e-04,-3.081086e-04,1206.128267,-0.371733,1.561236e-02,1.177679e+10,4.026468e-06,6.503367e-01,-1.353493e+02,1.648988e+06,7.089285e-29,2.439292e-14,2.848358e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.322852e+04,1.202633e+01,7.231012e+01,-1.240248e+02
Si III 1206,1.423672e-04,-4.592129e-04,-3.169110e-04,1206.117647,-0.382353,1.148248e-03,6.294720e+09,4.149048e-06,6.503367e-01,-1.377060e+02,1.750919e+06,6.646237e-29,2.441117e-14,2.186074e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.322852e+04,4.110595e+00,8.234702e+01,-1.252458e+02
Si III 1206,1.416379e-04,-4.743733e-04,-3.328026e-04,1206.098474,-0.401526,1.926767e-03,1.037177e+10,4.072468e-06,6.503367e-01,-1.422554e+02,1.686880e+06,6.581021e-29,2.333030e-14,2.960333e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.322461e+04,-1.840017e+00,9.641892e+01,-1.257800e+02
Si III 1206,1.406503e-04,-5.144651e-04,-3.738872e-04,1206.048905,-0.451095,1.588741e-02,1.195146e+10,4.010644e-06,6.503367e-01,-1.542787e+02,1.636052e+06,6.723393e-29,2.309355e-14,2.074099e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.322461e+04,9.096828e+00,9.043412e+01,-1.389982e+02
Si III 1206,1.399583e-04,-5.289174e-04,-3.890331e-04,1206.030632,-0.469368,1.863993e-02,1.402693e+10,4.011503e-06,6.503367e-01,-1.586151e+02,1.636753e+06,6.532622e-29,2.242900e-14,2.092533e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.322070e+04,4.907208e+00,9.535411e+01,-1.438639e+02
Si III 1206,1.392602e-04,-5.038078e-04,-3.646177e-04,1206.060089,-0.439911,3.372553e-02,1.710303e+10,3.855517e-06,6.503367e-01,-1.510827e+02,1.511938e+06,7.179568e-29,2.272871e-14,2.941898e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.322070e+04,7.555134e+00,6.905010e+01,-1.486990e+02
Si III 1206,1.382788e-04,-4.865794e-04,-3.483679e-04,1206.079694,-0.420306,4.007429e-04,2.099995e+09,3.961300e-06,6.503367e-01,-1.459140e+02,1.596042e+06,6.484514e-29,2.170071e-14,1.181282e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.321680e+04,9.081487e+00,7.120776e+01,-1.399022e+02
Si III 1206,1.378847e-04,-4.813246e-04,-3.435063e-04,1206.085560,-0.414440,1.636129e-02,1.249629e+10,4.095440e-06,6.503367e-01,-1.443374e+02,1.705965e+06,6.224470e-29,2.227566e-14,3.853150e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.321680e+04,1.119363e+01,7.009328e+01,-1.374052e+02
Si III 1206,1.365992e-04,-4.803054e-04,-3.437718e-04,1206.085239,-0.414761,1.449652e-04,8.179165e+08,4.272475e-06,6.503367e-01,-1.440302e+02,1.856641e+06,5.479015e-29,2.127261e-14,1.336709e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.321289e+04,1.803119e+01,7.198772e+01,-1.321626e+02
Si III 1206,1.361533e-04,-4.912744e-04,-3.551880e-04,1206.071466,-0.428534,5.443653e-02,2.814561e+10,4.117277e-06,6.503367e-01,-1.473219e+02,1.724205e+06,6.884980e-29,2.487646e-14,3.099954e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.321289e+04,1.482796e+01,6.115183e+01,-1.447172e+02
Si III 1206,1.351191e-04,-4.473977e-04,-3.123391e-04,1206.123163,-0.376837,1.936152e-04,1.038541e+09,4.060181e-06,6.503367e-01,-1.341616e+02,1.676717e+06,5.631664e-29,1.983572e-14,5.977693e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.321289e+04,7.064119e+00,6.522022e+01,-1.294822e+02
Si III 1206,1.349196e-04,-4.579253e-04,-3.230675e-04,1206.110219,-0.389781,5.791755e-05,3.201161e+08,4.179428e-06,6.503367e-01,-1.373194e+02,1.776653e+06,5.153242e-29,1.924265e-14,5.034432e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.320898e+04,6.064884e+00,7.390718e+01,-1.288166e+02
Si III 1206,1.332401e-04,-4.321673e-04,-2.989848e-04,1206.139275,-0.360725,1.626292e-05,8.581732e+07,3.990145e-06,6.503367e-01,-1.295935e+02,1.619370e+06,4.908222e-29,1.670740e-14,5.808838e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.320508e+04,4.715733e+00,7.304794e+01,-1.201105e+02
Si III 1206,1.330463e-04,-4.549996e-04,-3.220139e-04,1206.111490,-0.388510,2.339305e-06,1.251453e+07,4.047065e-06,6.503367e-01,-1.364430e+02,1.665901e+06,5.240853e-29,1.836224e-14,2.076727e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.320508e+04,6.410300e-01,7.911766e+01,-1.274547e+02
Si III 1206,1.323534e-04,-4.674553e-04,-3.351637e-04,1206.095625,-0.404375,7.029542e-05,3.833755e+08,4.129216e-06,6.503367e-01,-1.401767e+02,1.734220e+06,4.899698e-29,1.787534e-14,2.376821e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.320508e+04,1.247935e+01,7.650641e+01,-1.274530e+02
Si III 1206,1.315605e-04,-4.587462e-04,-3.272460e-04,1206.105178,-0.394822,2.416422e-04,1.306452e+09,4.093414e-06,6.503367e-01,-1.375630e+02,1.704277e+06,5.702558e-29,2.043321e-14,4.859491e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.320117e+04,2.568208e+01,5.428045e+01,-1.304453e+02
Si III 1206,1.299393e-04,-4.461691e-04,-3.162878e-04,1206.118399,-0.381601,1.312229e-05,6.373775e+07,3.672571e-06,6.503367e-01,-1.337906e+02,1.371858e+06,5.895228e-29,1.701559e-14,1.749411e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.320117e+04,2.402480e+01,5.496428e+01,-1.260640e+02
Si III 1206,1.298809e-04,-4.601917e-04,-3.303705e-04,1206.101408,-0.398592,6.060305e-05,2.980314e+08,3.718276e-06,6.503367e-01,-1.379980e+02,1.406217e+06,6.854574e-29,2.025340e-14,8.785599e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.319727e+04,2.927266e+01,3.795998e+01,-1.389765e+02
Si III 1206,1.295878e-04,-4.815011e-04,-3.519757e-04,1206.075341,-0.424659,4.758387e-04,1.998933e+09,3.168307e-06,6.503367e-01,-1.443887e+02,1.020995e+06,6.167622e-29,1.324896e-14,4.155872e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.319727e+04,4.243420e+01,3.698493e+01,-1.406901e+02
Si III 1206,1.282014e-04,-4.783731e-04,-3.502331e-04,1206.077444,-0.422556,9.003424e-05,4.242885e+08,3.564056e-06,6.503367e-01,-1.434510e+02,1.291986e+06,5.857470e-29,1.589606e-14,4.103666e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.319336e+04,3.914872e+01,3.555800e+01,-1.421243e+02
Si III 1206,1.268323e-04,-4.548373e-04,-3.280626e-04,1206.104192,-0.395808,2.130996e-07,9.330345e+05,3.311444e-06,6.503367e-01,-1.363912e+02,1.115331e+06,5.297527e-29,1.241888e-14,3.027452e-02,5.960464e+01,2.166211e+04,3.254102e+04,3.319336e+04,3.050467e+01,4.120363e+01,-1.342697e+02
Si III 1206,1.268222e-04,-4.426123e-04,-3.158463e-04,1206.118931,-0.381069,1.234137e-06,5.743127e+06,3.516421e-06,6.503367e-01,-1.327235e+02,1.257682e+06,4.334636e-29,1.144486e-14,9.004914e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.319336e+04,2.999984e+01,4.832932e+01,-1.254881e+02
Si III 1206,1.265218e-04,-4.378470e-04,-3.113806e-04,1206.124319,-0.375681,4.477835e-05,1.976640e+08,3.338797e-06,6.503367e-01,-1.312943e+02,1.133832e+06,4.619092e-29,1.099243e-14,5.034432e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.318945e+04,2.843586e+01,4.886894e+01,-1.241639e+02
Si III 1206,1.248422e-04,-4.678613e-04,-3.430775e-04,1206.086077,-0.413923,5.539560e-05,2.429243e+08,3.316511e-06,6.503367e-01,-1.402957e+02,1.118747e+06,5.032272e-29,1.183606e-14,2.354889e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.318555e+04,3.562162e+01,5.676141e+01,-1.270875e+02
Si III 1206,1.240566e-04,-5.135155e-04,-3.895226e-04,1206.030041,-0.469959,6.453230e-05,2.841542e+08,3.322976e-06,6.503367e-01,-1.539890e+02,1.123113e+06,4.970547e-29,1.171577e-14,9.929520e-01,5.960464e+01,2.166211e+04,3.254883e+04,3.318555e+04,4.399446e+01,6.164249e+01,-1.372451e+02
Si III 1206,1.237253e-04,-4.756560e-04,-3.519895e-04,1206.075325,-0.424675,1.683155e-05,7.464757e+07,3.354653e-06,6.503367e-01,-1.426331e+02,1.144628e+06,4.200181e-29,1.009741e-14,1.686591e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.318555e+04,3.685149e+01,6.756572e+01,-1.228736e+02
Si III 1206,1.231627e-04,-4.630379e-04,-3.399323e-04,1206.089872,-0.410128,2.026180e-05,9.018660e+07,3.359667e-06,6.503367e-01,-1.388482e+02,1.148052e+06,4.194996e-29,1.012823e-14,5.034432e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.318164e+04,3.910819e+01,6.659893e+01,-1.173627e+02
Si III 1206,1.214831e-04,-4.307247e-04,-3.092940e-04,1206.126837,-0.373163,3.573300e-08,1.640597e+05,3.472562e-06,6.503367e-01,-1.291570e+02,1.226504e+06,4.062943e-29,1.048637e-14,5.758379e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.317773e+04,3.108337e+01,6.146405e+01,-1.123290e+02
Si III 1206,1.212910e-04,-4.565077e-04,-3.352721e-04,1206.095494,-0.404506,1.451182e-08,6.659623e+04,3.471841e-06,6.503367e-01,-1.368905e+02,1.225995e+06,3.842174e-29,9.899664e-15,2.016178e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.317773e+04,2.893203e+01,6.714044e+01,-1.200118e+02
Si III 1206,1.206184e-04,-4.347461e-04,-3.141802e-04,1206.120942,-0.379058,5.699459e-11,2.752464e+02,3.649975e-06,6.503367e-01,-1.303639e+02,1.355030e+06,3.589598e-29,1.020473e-14,2.442416e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.317773e+04,2.538873e+01,5.876158e+01,-1.186041e+02
Si III 1206,1.198035e-04,-4.238627e-04,-3.041100e-04,1206.133091,-0.366909,3.715428e-11,1.843589e+02,3.754464e-06,6.503367e-01,-1.271001e+02,1.433722e+06,3.638473e-29,1.094693e-14,3.831219e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.317383e+04,2.277847e+01,5.379159e+01,-1.188270e+02
Si III 1206,1.185254e-04,-4.319379e-04,-3.134637e-04,1206.121806,-0.378194,5.683279e-09,2.896040e+04,3.854420e-06,6.503367e-01,-1.295225e+02,1.511079e+06,2.967126e-29,9.317121e-15,1.203213e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.317383e+04,1.983890e+01,5.524014e+01,-1.226585e+02
Si III 1206,1.181240e-04,-4.383309e-04,-3.202587e-04,1206.113608,-0.386392,6.098690e-06,3.111203e+07,3.860961e-06,6.503367e-01,-1.314406e+02,1.516211e+06,3.245905e-29,1.027665e-14,1.836192e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.316992e+04,1.625761e+01,5.750712e+01,-1.256897e+02
Si III 1206,1.175114e-04,-3.341202e-04,-2.166481e-04,1206.238614,-0.261386,8.906064e-06,4.574248e+07,3.884389e-06,6.503367e-01,-1.001850e+02,1.534667e+06,2.256295e-29,7.212873e-15,8.232672e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316797e+04,2.166973e+01,3.460747e+01,-9.638842e+01
Si III 1206,1.147648e-04,-2.476671e-04,-1.329307e-04,1206.339619,-0.160381,4.599137e-04,2.046332e+09,3.359125e-06,6.503367e-01,-7.426015e+01,1.147681e+06,4.026621e-29,9.718151e-15,5.307548e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,1.493161e+01,1.162000e+01,-8.057899e+01
Si III 1206,1.129941e-04,-3.222849e-04,-2.093272e-04,1206.247447,-0.252553,3.419641e-08,1.522043e+05,3.364961e-06,6.503367e-01,-9.663590e+01,1.151673e+06,2.852966e-29,6.902640e-15,4.761316e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.316016e+04,1.744187e+01,3.385591e+01,-9.455624e+01
Si III 1206,1.114057e-04,-2.128007e-04,-1.014187e-04,1206.377638,-0.122362,8.580852e-10,3.570234e+03,3.142200e-06,6.503367e-01,-6.380540e+01,1.004238e+06,3.386871e-29,7.158414e-15,3.245419e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.315234e+04,4.613889e+00,9.005402e+00,-7.427015e+01
Si III 1206,1.112974e-04,-2.488565e-04,-1.375868e-04,1206.334002,-0.165998,4.923957e-05,2.200151e+08,3.379700e-06,6.503367e-01,-7.461753e+01,1.161784e+06,2.926821e-29,7.155928e-15,9.744322e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.315234e+04,4.822389e+00,1.566444e+01,-8.404821e+01
Si III 1206,1.080465e-04,-1.331462e-04,-2.511402e-05,1206.469700,-0.030300,1.027393e-06,4.142705e+06,3.045487e-06,6.503367e-01,-3.992354e+01,9.433709e+05,2.551504e-29,5.063769e-15,1.749445e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.314453e+04,-1.395005e+01,-8.584063e+00,-6.420828e+01
Si III 1206,1.074629e-04,-2.040884e-04,-9.664744e-05,1206.383395,-0.116605,6.286394e-07,2.830624e+06,3.405484e-06,6.503367e-01,-6.119410e+01,1.179578e+06,1.963363e-29,4.874026e-15,7.132311e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.314453e+04,-5.093445e+00,8.307377e+00,-7.657616e+01
Si III 1206,1.050834e-04,-2.135606e-04,-1.084996e-04,1206.369095,-0.130905,5.967033e-06,3.046559e+07,3.860231e-06,6.503367e-01,-6.403274e+01,1.515638e+06,1.790273e-29,5.700487e-15,1.187108e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.314453e+04,2.968631e+00,1.623913e+01,-7.105947e+01
Si III 1206,1.046874e-04,-1.064238e-04,-1.747557e-06,1206.497892,-0.002108,7.105980e-09,3.327827e+04,3.541008e-06,6.503367e-01,-3.190921e+01,1.275331e+06,1.894628e-29,5.080220e-15,8.260206e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
Si III 1206,1.019317e-04,-1.513883e-04,-4.947208e-05,1206.440312,-0.059688,3.591869e-10,1.892062e+03,3.982159e-06,6.503367e-01,-4.539088e+01,1.612895e+06,1.478673e-29,5.008788e-15,1.808657e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.313672e+04,-2.485437e+00,1.530826e+00,-5.891432e+01
Si III 1206,1.013283e-04,-9.380951e-05,7.509247e-06,1206.509060,0.009060,0.000000e+00,0.000000e+00,3.449338e-06,6.503367e-01,-2.812867e+01,1.210153e+06,1.786521e-29,4.543967e-15,7.370106e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312891e+04,-1.585067e+01,-1.264462e+01,-5.250029e+01
Si III 1206,9.886947e-05,-1.189613e-04,-2.010361e-05,1206.475745,-0.024255,3.372970e-12,1.584561e+01,3.554439e-06,6.503367e-01,-3.566878e+01,1.285024e+06,1.791904e-29,4.833103e-15,2.698757e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312891e+04,-1.546008e+01,2.393121e+00,-5.287448e+01
