Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.467923e-07,2.863016e-04,2.868485e-04,1216.018713,0.348713,1.110999e-03,1.311585e+11,2.303718e-05,2.821633e+00,8.581378e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.625614e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.591360e-07,2.890146e-04,2.893738e-04,1216.021783,0.351783,1.192965e-04,1.398292e+10,2.287281e-05,2.821633e+00,8.662769e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.048581e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.389595e-07,3.100913e-04,3.104304e-04,1216.047381,0.377381,1.342945e-03,1.590580e+11,2.311271e-05,2.821633e+00,9.294330e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.230472e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.311267e-07,3.273982e-04,3.275294e-04,1216.068168,0.398168,6.423209e-02,2.526218e+11,2.305843e-05,2.821633e+00,9.812880e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.624994e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.692098e-08,3.373252e-04,3.374022e-04,1216.080170,0.410170,2.544158e+00,4.734058e+12,2.312607e-05,2.821633e+00,1.011047e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.611206e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.487491e-08,3.639597e-04,3.640246e-04,1216.112534,0.442534,7.023898e+00,1.290077e+13,2.316005e-05,2.821633e+00,1.090862e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.901700e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.478065e-05,1.629836e-05,5.107957e-05,1193.350953,0.060953,0.000000e+00,0.000000e+00,2.621693e-06,1.479498e-02,4.881403e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.474936e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.463137e-05,4.796259e-05,8.259563e-05,1193.388561,0.098561,0.000000e+00,0.000000e+00,2.642800e-06,1.479498e-02,1.437223e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.602549e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.309608e-05,4.182793e-05,7.492539e-05,1193.379408,0.089408,5.047200e-18,4.909790e-05,2.558432e-06,1.479498e-02,1.253056e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.818291e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.296871e-05,4.102266e-05,7.399273e-05,1193.378295,0.088295,4.863397e-12,6.977897e+01,3.785458e-06,1.479498e-02,1.228567e+01,1.457491e+06,5.561835e-29,1.652781e-14,4.984378e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.130605e-05,2.313877e-05,5.444555e-05,1193.354969,0.064969,1.655711e-06,2.549012e+07,4.066297e-06,1.479498e-02,6.923573e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.402052e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Si II 1193,3.083836e-05,5.081314e-05,8.165307e-05,1193.387436,0.097436,3.485847e-08,5.532254e+05,4.190873e-06,1.479498e-02,1.521978e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.582326e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,2.964339e-05,3.484457e-05,6.448899e-05,1193.366954,0.076954,9.993560e-07,1.580704e+07,4.177242e-06,1.479498e-02,1.043031e+01,1.774795e+06,7.550313e-29,2.726275e-14,1.483882e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Si II 1193,2.914840e-05,2.272355e-05,5.187261e-05,1193.351899,0.061899,2.723849e-05,3.001232e+08,2.880690e-06,1.479498e-02,6.796818e+00,8.440383e+05,6.839618e-29,1.212368e-14,1.702052e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Si II 1193,2.858064e-05,9.202453e-05,1.206078e-04,1193.433920,0.143920,1.380041e-06,1.607631e+07,3.058785e-06,1.479498e-02,2.757163e+01,9.516274e+05,6.216906e-29,1.241805e-14,1.798444e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.798072e-05,2.607896e-05,5.406042e-05,1193.354510,0.064510,6.318627e-06,7.146047e+07,2.970388e-06,1.479498e-02,7.805932e+00,8.974188e+05,6.823211e-29,1.286916e-14,4.969815e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.632292e-05,6.919340e-05,9.551815e-05,1193.403981,0.113981,4.187485e-09,4.619248e+04,2.894119e-06,1.479498e-02,2.073615e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.456289e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.631806e-05,2.211192e-05,4.843056e-05,1193.347792,0.057792,1.646440e-04,1.828902e+09,2.924632e-06,1.479498e-02,6.621562e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.984378e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.465540e-05,3.019227e-06,2.767470e-05,1193.323024,0.033024,1.851996e-04,2.192248e+09,3.105261e-06,1.479498e-02,8.960337e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.769318e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si II 1193,2.406520e-05,7.012441e-06,3.107781e-05,1193.327085,0.037085,2.288116e-04,2.713097e+09,3.122836e-06,1.479498e-02,2.098084e+00,9.918985e+05,9.749293e-29,2.031934e-14,1.773613e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.347357e-05,4.725709e-05,7.073176e-05,1193.374404,0.084404,2.056085e-04,2.463917e+09,3.149675e-06,1.479498e-02,1.416328e+01,1.009022e+06,9.241613e-29,1.958835e-14,1.441447e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.299274e-05,1.132398e-04,1.362351e-04,1193.452568,0.162568,3.127028e-04,4.056785e+09,3.421968e-06,1.479498e-02,3.394505e+01,1.191025e+06,8.064859e-29,2.019704e-14,3.553200e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.180748e-05,2.006098e-04,2.224216e-04,1193.555413,0.265413,9.336440e-06,1.227820e+08,3.470845e-06,1.479498e-02,6.013518e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.431178e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.133007e-05,2.708920e-04,2.922279e-04,1193.638713,0.348713,6.633302e-08,9.457873e+05,3.760852e-06,1.479498e-02,8.120032e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.984378e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,1.966741e-05,2.853411e-04,3.050142e-04,1193.653970,0.363970,1.414440e-05,1.982438e+08,3.700074e-06,1.479498e-02,8.553080e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.527034e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si II 1193,1.954976e-05,2.766613e-04,2.962165e-04,1193.643472,0.353472,3.814290e-06,5.432482e+07,3.759872e-06,1.479498e-02,8.292882e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.631674e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.800475e-05,2.473828e-04,2.653920e-04,1193.606690,0.316690,1.749714e-05,2.374125e+08,3.580926e-06,1.479498e-02,7.415360e+01,1.304246e+06,8.926661e-29,2.438971e-14,6.176023e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.779873e-05,2.157838e-04,2.335864e-04,1193.568736,0.278736,3.865111e-05,5.452076e+08,3.720358e-06,1.479498e-02,6.468247e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.518982e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Si II 1193,1.729204e-05,2.280983e-04,2.453942e-04,1193.582826,0.292826,4.762254e-02,6.833138e+10,3.534724e-06,1.479498e-02,6.837123e+01,1.270808e+06,1.302852e-28,3.472999e-14,2.847793e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.634209e-05,2.097574e-04,2.261029e-04,1193.559806,0.269806,6.818147e-02,9.977279e+10,3.842526e-06,1.479498e-02,6.287501e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.920466e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.503432e-05,2.023278e-04,2.173652e-04,1193.549380,0.259380,8.131683e-03,3.238787e+10,4.074516e-06,1.479498e-02,6.064643e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.063912e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.467942e-05,2.827439e-04,2.974274e-04,1193.644917,0.354917,2.874521e-04,4.910705e+09,4.513976e-06,1.479498e-02,8.475124e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.984378e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.301676e-05,3.031363e-04,3.161570e-04,1193.667267,0.377267,3.276750e-06,5.334114e+07,4.299312e-06,1.479498e-02,9.086143e+01,1.880039e+06,1.062675e-28,4.170536e-14,7.199696e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si II 1193,1.277660e-05,2.562746e-04,2.690545e-04,1193.611060,0.321060,6.038168e-05,9.274086e+08,4.052694e-06,1.479498e-02,7.681575e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.772219e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.218543e-05,2.924143e-04,3.046033e-04,1193.653480,0.363480,2.878852e-06,4.293420e+07,3.937950e-06,1.479498e-02,8.764720e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.844626e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si II 1193,1.212390e-05,2.583303e-04,2.704574e-04,1193.612734,0.322734,6.983906e-05,1.043969e+09,3.946366e-06,1.479498e-02,7.743109e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.427448e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si II 1193,1.164774e-05,2.112975e-04,2.229477e-04,1193.556041,0.266041,1.019781e-04,1.467075e+09,3.798351e-06,1.479498e-02,6.333185e+01,1.467436e+06,1.554677e-28,4.791890e-14,8.802786e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.135410e-05,2.622063e-04,2.735634e-04,1193.616440,0.326440,1.799452e-04,2.658459e+09,3.900891e-06,1.479498e-02,7.859115e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.492189e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.052277e-05,3.097548e-04,3.202808e-04,1193.672188,0.382188,3.310668e-07,5.070284e+06,4.042960e-06,1.479498e-02,9.284172e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.166205e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Si II 1193,1.051888e-05,2.483069e-04,2.588284e-04,1193.598857,0.308857,1.815201e-03,2.654309e+10,3.857341e-06,1.479498e-02,7.442542e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.480527e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.691436e-06,3.180096e-04,3.277042e-04,1193.681046,0.391046,1.244282e-04,1.858357e+09,3.940115e-06,1.479498e-02,9.531591e+01,1.579017e+06,1.587254e-28,5.263962e-14,9.036027e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si II 1193,9.390017e-06,2.538726e-04,2.632650e-04,1193.604152,0.314152,1.883508e-04,2.665893e+09,3.736822e-06,1.479498e-02,7.609350e+01,1.420279e+06,1.704762e-28,5.089087e-14,3.103844e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,9.286481e-06,2.253144e-04,2.346030e-04,1193.569949,0.279949,1.838762e-03,2.516495e+10,3.605723e-06,1.479498e-02,6.753075e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.278202e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si II 1193,8.860105e-06,3.012177e-04,3.100805e-04,1193.660016,0.370016,1.171759e-04,1.665693e+09,3.746378e-06,1.479498e-02,9.028024e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.795543e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.261157e-06,2.861384e-04,2.944019e-04,1193.641307,0.351307,5.245293e-05,7.617748e+08,3.831219e-06,1.479498e-02,8.575856e+01,1.492942e+06,2.194042e-28,6.892200e-14,6.966455e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,8.028774e-06,3.284055e-04,3.364369e-04,1193.691467,0.401467,0.000000e+00,0.000000e+00,4.040460e-06,1.479498e-02,9.842739e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.492189e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.197443e-06,3.167120e-04,3.239117e-04,1193.676521,0.386521,0.000000e+00,0.000000e+00,4.198114e-06,1.479498e-02,9.492408e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.952952e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si II 1193,7.132297e-06,3.111803e-04,3.183148e-04,1193.669842,0.379842,0.000000e+00,0.000000e+00,4.391850e-06,1.479498e-02,9.326338e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.048217e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.449064e-06,3.270881e-04,3.335393e-04,1193.688009,0.398009,0.000000e+00,0.000000e+00,4.451869e-06,1.479498e-02,9.802794e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.486772e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.366111e-06,2.903636e-04,2.967316e-04,1193.644087,0.354087,0.000000e+00,0.000000e+00,4.388696e-06,1.479498e-02,8.702216e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.087236e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,6.003437e-06,2.680436e-04,2.740487e-04,1193.617020,0.327020,0.000000e+00,0.000000e+00,4.382110e-06,1.479498e-02,8.033439e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.588586e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si II 1193,5.950446e-06,2.381117e-04,2.440636e-04,1193.581239,0.291239,0.000000e+00,0.000000e+00,4.288616e-06,1.479498e-02,7.136488e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.246094e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.534780e-06,2.099677e-04,2.155036e-04,1193.547158,0.257158,0.000000e+00,0.000000e+00,4.171727e-06,1.479498e-02,6.293199e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.871117e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Si II 1193,5.439007e-06,1.847207e-04,1.901607e-04,1193.516917,0.226917,0.000000e+00,0.000000e+00,4.088267e-06,1.479498e-02,5.536497e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.589827e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.119114e-06,1.681832e-04,1.733032e-04,1193.496801,0.206801,0.000000e+00,0.000000e+00,4.051783e-06,1.479498e-02,5.041029e+01,1.669788e+06,2.547551e-28,8.936625e-14,2.660851e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si II 1193,5.030355e-06,1.540566e-04,1.590878e-04,1193.479838,0.189838,0.000000e+00,0.000000e+00,4.096009e-06,1.479498e-02,4.617514e+01,1.706439e+06,2.795960e-28,1.001353e-13,4.669970e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Si II 1193,4.874577e-06,1.501815e-04,1.550568e-04,1193.475028,0.185028,0.000000e+00,0.000000e+00,4.007879e-06,1.479498e-02,4.501249e+01,1.633797e+06,2.903817e-28,9.961145e-14,5.130124e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si II 1193,4.703449e-06,1.414481e-04,1.461522e-04,1193.464402,0.174402,0.000000e+00,0.000000e+00,4.036093e-06,1.479498e-02,4.239708e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.179052e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.310147e-06,1.524663e-04,1.567771e-04,1193.477080,0.187080,0.000000e+00,0.000000e+00,3.976789e-06,1.479498e-02,4.569724e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.704204e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.287783e-06,1.619446e-04,1.662331e-04,1193.488364,0.198364,1.984228e-04,3.076566e+09,4.092529e-06,1.479498e-02,4.854066e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.246094e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.872117e-06,1.840192e-04,1.878921e-04,1193.514210,0.224210,5.022139e-04,8.126824e+09,4.274776e-06,1.479498e-02,5.515876e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.789283e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si II 1193,3.745717e-06,1.864764e-04,1.902229e-04,1193.516991,0.226991,1.642581e-03,2.704379e+10,4.348804e-06,1.479498e-02,5.589293e+01,1.923573e+06,3.168876e-28,1.275303e-13,4.019191e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.611646e-06,1.585343e-04,1.621465e-04,1193.483488,0.193488,9.321875e-02,1.287448e+11,4.456469e-06,1.479498e-02,4.751676e+01,2.019997e+06,3.881274e-28,1.637861e-13,4.652471e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si II 1193,3.456452e-06,1.705304e-04,1.739874e-04,1193.497617,0.207617,2.509651e-01,3.468113e+11,4.641606e-06,1.479498e-02,5.111324e+01,2.191319e+06,4.511411e-28,2.062760e-13,8.248986e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.181286e-06,1.511574e-04,1.543392e-04,1193.474171,0.184171,1.884357e-01,2.604313e+11,4.668201e-06,1.479498e-02,4.530540e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.211958e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,3.040786e-06,1.742430e-04,1.772843e-04,1193.501552,0.211552,5.065500e-01,7.003223e+11,4.750992e-06,1.479498e-02,5.222751e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.246094e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.625121e-06,1.916673e-04,1.942929e-04,1193.521848,0.231848,4.305606e-04,7.556078e+09,4.635231e-06,1.479498e-02,5.745218e+01,2.185303e+06,4.611098e-28,2.105682e-13,2.477452e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si II 1193,2.616856e-06,2.054829e-04,2.081003e-04,1193.538324,0.248324,2.376965e-01,3.285001e+11,4.669085e-06,1.479498e-02,6.159348e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.221320e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.209455e-06,2.174001e-04,2.196100e-04,1193.552058,0.262058,2.231371e-04,3.831834e+09,4.535572e-06,1.479498e-02,6.516621e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.951522e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.192938e-06,2.211896e-04,2.233831e-04,1193.556561,0.266561,5.282477e-02,8.122099e+10,4.485845e-06,1.479498e-02,6.630303e+01,2.046715e+06,5.322553e-28,2.280623e-13,4.212296e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si II 1193,2.052426e-06,2.561593e-04,2.582123e-04,1193.598122,0.308122,4.705129e-02,7.307544e+10,4.600794e-06,1.479498e-02,7.678375e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.753496e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.793789e-06,2.743092e-04,2.761035e-04,1193.619471,0.329471,3.748021e-04,6.540438e+09,4.606678e-06,1.479498e-02,8.222357e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.167152e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.487996e-06,2.728003e-04,2.742887e-04,1193.617306,0.327306,9.207901e-07,1.571433e+07,4.508122e-06,1.479498e-02,8.176985e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.293793e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.378124e-06,2.692245e-04,2.706030e-04,1193.612908,0.322908,0.000000e+00,0.000000e+00,4.511926e-06,1.479498e-02,8.069879e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.166531e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.205781e-06,2.569139e-04,2.581200e-04,1193.598012,0.308012,0.000000e+00,0.000000e+00,4.399858e-06,1.479498e-02,7.700853e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.063941e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.170291e-06,2.553999e-04,2.565704e-04,1193.596163,0.306163,0.000000e+00,0.000000e+00,4.421213e-06,1.479498e-02,7.655466e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.230472e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.624579e-07,2.601677e-04,2.611304e-04,1193.601604,0.311604,0.000000e+00,0.000000e+00,4.479955e-06,1.479498e-02,7.798306e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.165911e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,9.235661e-07,2.492149e-04,2.501387e-04,1193.588488,0.298488,0.000000e+00,0.000000e+00,4.390025e-06,1.479498e-02,7.470012e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.476864e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.742292e-07,2.533995e-04,2.541739e-04,1193.593303,0.303303,0.000000e+00,0.000000e+00,4.262585e-06,1.479498e-02,7.595446e+01,1.848056e+06,7.333094e-28,2.840597e-13,5.876972e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
