Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.944522e-06,-6.032836e-05,-5.838396e-05,1193.220331,-0.069669,1.641099e+01,2.264878e+13,3.686995e-06,4.859443e-01,-1.819917e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.491067e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Si II 1193,1.828070e-06,-2.889237e-06,-1.061172e-06,1193.288734,-0.001266,9.903908e+00,1.366681e+13,3.420471e-06,4.859443e-01,-1.004013e+00,1.189983e+06,1.049215e-26,2.614502e-12,1.945404e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Si II 1193,1.763177e-06,-2.024285e-05,-1.847970e-05,1193.267948,-0.022052,3.653643e+01,5.042018e+13,3.567938e-06,4.859443e-01,-6.252412e+00,1.294803e+06,1.497414e-26,4.065970e-12,5.436472e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Si II 1193,1.581833e-06,-5.029083e-05,-4.870908e-05,1193.231876,-0.058124,3.370948e+01,4.651320e+13,3.852408e-06,4.859443e-01,-1.531346e+01,1.509501e+06,2.094575e-26,6.635781e-12,3.789137e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Si II 1193,1.455439e-06,-1.914797e-05,-1.769256e-05,1193.268888,-0.021112,1.234157e+01,1.703155e+13,3.622485e-06,4.859443e-01,-5.924175e+00,1.334696e+06,1.678508e-26,4.704094e-12,1.647334e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Si II 1193,1.400489e-06,-4.777684e-05,-4.637642e-05,1193.234659,-0.055341,3.010218e+01,4.153566e+13,3.841900e-06,4.859443e-01,-1.450860e+01,1.501278e+06,1.750519e-26,5.520232e-12,3.401914e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Si II 1193,1.287011e-06,-8.228001e-05,-8.099310e-05,1193.193352,-0.096648,1.837542e+01,2.536204e+13,3.835046e-06,4.859443e-01,-2.488237e+01,1.495926e+06,1.870268e-26,5.878415e-12,2.034558e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si II 1193,1.219145e-06,-8.906586e-05,-8.784683e-05,1193.185173,-0.104827,3.958867e+01,5.462760e+13,3.962693e-06,4.859443e-01,-2.686312e+01,1.597165e+06,1.554767e-26,5.218162e-12,4.087207e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.082808e-06,-4.657467e-05,-4.549191e-05,1193.235715,-0.054285,6.327299e+00,8.733374e+12,3.948074e-06,4.859443e-01,-1.405751e+01,1.585402e+06,8.310665e-27,2.769420e-12,1.349265e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,1.037800e-06,-5.717287e-05,-5.613513e-05,1193.223015,-0.066985,1.491440e+01,2.057943e+13,4.024802e-06,4.859443e-01,-1.719168e+01,1.647623e+06,3.876531e-27,1.341835e-12,5.436472e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.564562e-07,-7.977541e-05,-7.891902e-05,1193.195827,-0.094173,6.022693e+00,8.316128e+12,4.242855e-06,4.859443e-01,-2.395507e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.385277e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.101766e-07,-5.649437e-05,-5.578423e-05,1193.223433,-0.066567,2.069084e-01,2.856509e+11,4.145856e-06,4.859443e-01,-1.696956e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.051195e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.751120e-07,-8.817444e-05,-8.749939e-05,1193.185588,-0.104412,7.228261e-01,9.981675e+11,4.288960e-06,4.859443e-01,-2.646601e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.436472e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.937677e-07,-1.083975e-04,-1.079038e-04,1193.161239,-0.128761,7.285299e-01,1.006383e+12,4.430276e-06,4.859443e-01,-3.252895e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.683347e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.375454e-07,-9.264778e-05,-9.231027e-05,1193.179847,-0.110153,6.973390e-04,1.150286e+10,4.352356e-06,4.859443e-01,-2.780330e+01,1.926716e+06,1.108943e-27,4.484780e-13,7.531251e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,3.124235e-07,-1.006753e-04,-1.003629e-04,1193.170238,-0.119762,1.575979e-03,2.620633e+10,4.387928e-06,4.859443e-01,-3.020874e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.436472e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.310792e-07,-9.314097e-05,-9.300990e-05,1193.179012,-0.110988,1.320690e-04,2.195120e+09,4.387486e-06,4.859443e-01,-2.794913e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.982418e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.845008e-05,2.508453e-04,2.693000e-04,1206.824910,0.324910,6.393135e-11,3.659387e+02,4.334637e-06,7.119678e-01,7.516666e+01,1.911061e+06,9.488516e-29,3.793334e-14,1.640625e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294727e+04,-1.008035e+02,2.414861e+01,1.007751e+02
Si III 1206,1.790282e-05,1.952183e-04,2.131246e-04,1206.757135,0.257135,1.371766e-11,9.295593e+01,5.133369e-06,7.119678e-01,5.850104e+01,2.680242e+06,7.888743e-29,4.409292e-14,1.271802e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.294336e+04,-8.555194e+01,2.272346e+01,8.071933e+01
Si III 1206,1.747858e-05,2.173922e-04,2.348745e-04,1206.783376,0.283376,1.166348e-13,8.173932e-01,5.309833e-06,7.119678e-01,6.513204e+01,2.867680e+06,8.787139e-29,5.264661e-14,3.077375e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.294336e+04,-1.110257e+02,4.426536e+01,9.993351e+01
Si III 1206,1.645206e-05,1.859057e-04,2.023608e-04,1206.744148,0.244148,0.000000e+00,0.000000e+00,5.554755e-06,7.119678e-01,5.567314e+01,3.138332e+06,1.341640e-28,8.795049e-14,4.349177e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.293945e+04,-1.606890e+02,4.264674e+01,9.124191e+01
Si III 1206,1.500131e-05,2.051092e-04,2.201135e-04,1206.765567,0.265567,1.778673e-02,1.535984e+10,4.779960e-06,7.119678e-01,6.143221e+01,2.323900e+06,1.567740e-28,7.620832e-14,1.510258e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.293652e+04,-1.601338e+02,2.894749e+01,9.095775e+01
Si III 1206,1.449753e-05,2.400201e-04,2.545212e-04,1206.807080,0.307080,1.742151e-04,1.075918e+09,4.677062e-06,7.119678e-01,7.190524e+01,2.224924e+06,1.652041e-28,7.679923e-14,6.643305e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.293652e+04,-1.420145e+02,2.379881e+01,9.915402e+01
Si III 1206,1.427593e-05,2.458614e-04,2.601408e-04,1206.813860,0.313860,5.384405e-02,2.817121e+10,4.271968e-06,7.119678e-01,7.364114e+01,1.856201e+06,2.416972e-28,9.383770e-14,2.174589e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293457e+04,-1.692741e+02,2.362331e+01,1.024436e+02
Si III 1206,1.355055e-05,2.440112e-04,2.575651e-04,1206.810752,0.310752,1.161995e-01,5.534445e+10,4.153756e-06,7.119678e-01,7.308666e+01,1.754894e+06,2.616950e-28,9.591424e-14,1.629486e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.293262e+04,-1.740392e+02,1.083531e+01,9.585494e+01
Si III 1206,1.300701e-05,2.955314e-04,3.085422e-04,1206.872256,0.372256,2.695811e-01,1.286329e+11,4.762959e-06,7.119678e-01,8.846312e+01,2.307398e+06,4.736166e-28,2.276050e-13,5.451026e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.293262e+04,-2.527791e+02,3.055240e+01,1.267363e+02
Si III 1206,1.282518e-05,2.993656e-04,3.121946e-04,1206.876663,0.376663,4.963668e+00,2.362576e+12,4.912877e-06,7.119678e-01,8.963643e+01,2.454939e+06,3.762810e-28,1.921100e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.293066e+04,-2.324998e+02,-2.456673e-01,1.119816e+02
Si III 1206,1.209980e-05,2.470138e-04,2.591166e-04,1206.812624,0.312624,8.100281e+00,3.855725e+12,4.700212e-06,7.119678e-01,7.397534e+01,2.247004e+06,2.994018e-28,1.399381e-13,1.748714e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292871e+04,-1.955429e+02,-4.198201e+00,9.066590e+01
Si III 1206,1.151648e-05,3.079589e-04,3.194790e-04,1206.885451,0.385451,5.275502e+00,2.510983e+12,5.050209e-06,7.119678e-01,9.224678e+01,2.594105e+06,3.280973e-28,1.772638e-13,4.258747e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292871e+04,-1.872079e+02,-1.809055e+01,1.038073e+02
Si III 1206,1.137442e-05,3.028834e-04,3.142612e-04,1206.879156,0.379156,1.399906e+01,6.663174e+12,4.971182e-06,7.119678e-01,9.074594e+01,2.513555e+06,2.501969e-28,1.312013e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292676e+04,-1.532791e+02,-2.159374e+01,9.863636e+01
Si III 1206,1.064905e-05,2.479498e-04,2.586015e-04,1206.812003,0.312003,1.912738e+00,9.104622e+11,5.114697e-06,7.119678e-01,7.428555e+01,2.660778e+06,2.100169e-28,1.167156e-13,1.867942e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292480e+04,-1.468330e+02,-1.439964e+01,8.346956e+01
Si III 1206,1.002596e-05,2.788553e-04,2.888840e-04,1206.848539,0.348539,3.533886e-01,1.684891e+11,4.575139e-06,7.119678e-01,8.354747e+01,2.129009e+06,2.742950e-28,1.221935e-13,3.066468e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.292480e+04,-1.493776e+02,-2.800926e+01,8.729307e+01
Si III 1206,9.923669e-06,2.508822e-04,2.608084e-04,1206.814665,0.314665,1.254624e+00,5.981499e+11,4.556013e-06,7.119678e-01,7.516930e+01,2.111246e+06,2.892802e-28,1.278325e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292285e+04,-1.378326e+02,-2.139556e+01,8.057271e+01
Si III 1206,9.198292e-06,2.564769e-04,2.656776e-04,1206.820540,0.320540,2.451690e-01,1.168430e+11,4.439266e-06,7.119678e-01,7.684468e+01,2.004432e+06,4.049856e-28,1.699338e-13,1.987170e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.292090e+04,-1.394538e+02,-1.384048e+01,8.620058e+01
Si III 1206,8.535432e-06,3.193386e-04,3.278768e-04,1206.895583,0.395583,8.841863e-04,4.877143e+09,4.176504e-06,7.119678e-01,9.568693e+01,1.774168e+06,4.019148e-28,1.496417e-13,1.874189e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.292090e+04,-1.337818e+02,-2.159016e+01,1.031078e+02
Si III 1206,8.472915e-06,2.693266e-04,2.778018e-04,1206.835168,0.335168,2.440065e-04,1.408801e+09,4.372394e-06,7.119678e-01,8.070072e+01,1.944498e+06,4.212115e-28,1.716647e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291895e+04,-1.287751e+02,-1.506785e+01,8.933156e+01
Si III 1206,7.747538e-06,2.102960e-04,2.180451e-04,1206.763071,0.263071,1.125897e-07,7.089823e+05,4.769327e-06,7.119678e-01,6.302035e+01,2.313573e+06,2.991931e-28,1.448832e-13,2.106398e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
Si III 1206,7.044907e-06,2.697783e-04,2.768251e-04,1206.833990,0.333990,1.365689e-04,1.030739e+09,5.719756e-06,7.119678e-01,8.084527e+01,3.327545e+06,2.731791e-28,1.895109e-13,6.819095e-02,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
Si III 1206,7.022161e-06,2.111395e-04,2.181632e-04,1206.763214,0.263214,4.384299e+00,2.087012e+12,5.795716e-06,7.119678e-01,6.327088e+01,3.416514e+06,2.845305e-28,2.024858e-13,2.174589e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
Si III 1206,6.296784e-06,1.287929e-04,1.350905e-04,1206.662987,0.162987,1.021697e+01,4.863873e+12,5.188733e-06,7.119678e-01,3.856906e+01,2.738366e+06,5.172921e-28,2.952691e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291357e+04,-1.520613e+02,-2.276449e+01,3.990899e+01
Si III 1206,5.934095e-06,8.573444e-05,9.166905e-05,1206.610599,0.110599,1.064254e+01,5.066685e+12,4.685395e-06,7.119678e-01,2.565801e+01,2.232860e+06,5.949360e-28,2.774091e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.291260e+04,-1.598172e+02,-8.260029e+00,3.300302e+01
Si III 1206,5.571407e-06,6.696286e-05,7.253464e-05,1206.587513,0.087513,3.501677e-01,1.668894e+11,4.385581e-06,7.119678e-01,2.003603e+01,1.956245e+06,5.988803e-28,2.450712e-13,5.103697e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.291162e+04,-1.487793e+02,7.548909e+00,3.385315e+01
Si III 1206,5.554382e-06,9.686704e-05,1.024220e-04,1206.623572,0.123572,7.819620e+00,3.722713e+12,4.570217e-06,7.119678e-01,2.899411e+01,2.124431e+06,6.130366e-28,2.719945e-13,1.036257e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.291162e+04,-1.602870e+02,3.670134e+00,4.254818e+01
Si III 1206,5.208718e-06,8.375536e-05,8.896451e-05,1206.607336,0.107336,3.785129e+00,1.804085e+12,4.412431e-06,7.119678e-01,2.507218e+01,1.980272e+06,5.830846e-28,2.414366e-13,1.087294e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.291064e+04,-1.408934e+02,1.909939e+01,4.466426e+01
Si III 1206,4.846030e-06,5.165327e-05,5.649955e-05,1206.568167,0.068167,1.266863e-01,6.039255e+10,4.462456e-06,7.119678e-01,1.545546e+01,2.025428e+06,5.745609e-28,2.433021e-13,1.106509e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
Si III 1206,4.809120e-06,7.968107e-05,8.449057e-05,1206.601938,0.101938,3.038719e-01,1.448935e+11,4.545376e-06,7.119678e-01,2.385340e+01,2.101399e+06,5.595923e-28,2.458394e-13,2.833562e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290967e+04,-1.299159e+02,3.468799e+01,5.031283e+01
Si III 1206,4.714601e-06,7.302269e-05,7.773764e-05,1206.593790,0.093790,7.415275e-01,3.539164e+11,4.770169e-06,7.119678e-01,2.185861e+01,2.314389e+06,5.447501e-28,2.634904e-13,6.932872e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
Si III 1206,4.483341e-06,9.121927e-06,1.360531e-05,1206.516415,0.016415,2.422556e+00,1.155953e+12,4.705744e-06,7.119678e-01,2.706310e+00,2.252297e+06,6.216123e-28,2.924082e-13,1.087294e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
Si III 1206,4.120653e-06,-8.361739e-05,-7.949708e-05,1206.404087,-0.095913,9.009700e-01,4.298715e+11,4.665749e-06,7.119678e-01,-2.510057e+01,2.214173e+06,7.937637e-28,3.668504e-13,1.702649e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
Si III 1206,4.063857e-06,-4.514365e-05,-4.107997e-05,1206.450437,-0.049563,4.638628e+00,2.210241e+12,4.223088e-06,7.119678e-01,-1.356917e+01,1.813966e+06,8.411588e-28,3.190315e-13,9.170295e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Si III 1206,3.757964e-06,-1.295982e-04,-1.258407e-04,1206.348173,-0.151827,7.412829e+00,3.529855e+12,4.304247e-06,7.119678e-01,-3.889947e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.087294e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Si III 1206,3.395276e-06,-1.622081e-04,-1.588133e-04,1206.308392,-0.191608,1.522896e+00,7.260000e+11,4.396966e-06,7.119678e-01,-4.868551e+01,1.966415e+06,1.235430e-27,5.090542e-13,2.298788e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290601e+04,-1.734265e+02,6.103479e+01,-1.532730e+01
Si III 1206,3.318595e-06,-1.079559e-04,-1.046377e-04,1206.373755,-0.126245,1.573879e+00,7.501027e+11,4.310051e-06,7.119678e-01,-3.241629e+01,1.889443e+06,1.237736e-27,4.905166e-13,3.137683e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290601e+04,-1.696810e+02,4.829554e+01,-3.611153e+00
Si III 1206,3.213931e-06,-1.287311e-04,-1.255176e-04,1206.348563,-0.151437,2.634103e+00,1.255840e+12,4.437982e-06,7.119678e-01,-3.864538e+01,2.003272e+06,1.274783e-27,5.358334e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290552e+04,-1.722956e+02,4.221512e+01,-1.336732e+01
Si III 1206,3.032587e-06,-1.350805e-04,-1.320483e-04,1206.340684,-0.159316,1.065865e+00,5.082533e+11,4.493062e-06,7.119678e-01,-4.054568e+01,2.053306e+06,1.261364e-27,5.434918e-13,2.596858e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290503e+04,-1.679271e+02,3.343390e+01,-1.998767e+01
Si III 1206,2.945964e-06,-9.633131e-05,-9.338563e-05,1206.387330,-0.112670,1.403424e+00,6.689171e+11,4.348185e-06,7.119678e-01,-2.893049e+01,1.923025e+06,1.456448e-27,5.878863e-13,2.839614e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290503e+04,-1.728530e+02,2.531647e+01,-1.074524e+01
Si III 1206,2.851243e-06,-1.083535e-04,-1.055026e-04,1206.372711,-0.127289,2.481786e+00,1.182913e+12,4.348200e-06,7.119678e-01,-3.253111e+01,1.923039e+06,1.494963e-27,6.030863e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290454e+04,-1.667521e+02,1.942083e+01,-1.794608e+01
Si III 1206,2.669899e-06,-1.035745e-04,-1.009048e-04,1206.378258,-0.121742,8.988871e-01,4.284577e+11,4.362249e-06,7.119678e-01,-3.109091e+01,1.935485e+06,1.417896e-27,5.752630e-13,2.894928e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290405e+04,-1.530970e+02,1.430055e+01,-1.955686e+01
Si III 1206,2.573333e-06,-6.350127e-05,-6.092810e-05,1206.426490,-0.073510,1.755572e+00,8.363151e+11,4.063988e-06,7.119678e-01,-1.908986e+01,1.679863e+06,2.397832e-27,8.440060e-13,2.541544e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290405e+04,-1.773245e+02,8.465608e+00,-7.752839e+00
Si III 1206,2.488554e-06,-7.217230e-05,-6.968392e-05,1206.415926,-0.084074,2.555854e+00,1.217520e+12,4.035203e-06,7.119678e-01,-2.168126e+01,1.656150e+06,2.158567e-27,7.484158e-13,5.436472e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290356e+04,-1.628352e+02,7.809759e+00,-1.172384e+01
Si III 1206,2.307210e-06,-8.440853e-05,-8.210152e-05,1206.400945,-0.099055,1.830131e+00,8.718027e+11,4.011755e-06,7.119678e-01,-2.534764e+01,1.636959e+06,2.291971e-27,7.849378e-13,3.192998e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290308e+04,-1.587743e+02,1.159882e+01,-1.417682e+01
Si III 1206,2.200701e-06,-2.516383e-05,-2.296319e-05,1206.472295,-0.027705,2.119316e+00,1.009229e+12,3.544893e-06,7.119678e-01,-7.602182e+00,1.278130e+06,3.845714e-27,1.027715e-12,2.243474e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290308e+04,-1.867654e+02,5.548183e+00,4.117125e+00
Si III 1206,2.125866e-06,-4.218638e-05,-4.006060e-05,1206.451667,-0.048333,8.989510e+00,4.281041e+12,3.644044e-06,7.119678e-01,-1.272268e+01,1.350629e+06,5.311675e-27,1.500292e-12,5.436472e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290259e+04,-2.125692e+02,9.830985e+00,1.865480e+00
Si III 1206,1.944522e-06,-6.032836e-05,-5.838396e-05,1206.429560,-0.070440,8.344961e+00,3.974229e+12,3.686995e-06,7.119678e-01,-1.819917e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.491067e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Si III 1206,1.828070e-06,-2.889237e-06,-1.061172e-06,1206.498720,-0.001280,4.659731e+00,2.218890e+12,3.420471e-06,7.119678e-01,-1.004013e+00,1.189983e+06,1.049215e-26,2.614502e-12,1.945404e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Si III 1206,1.763177e-06,-2.024285e-05,-1.847970e-05,1206.477704,-0.022296,1.471410e+01,7.006935e+12,3.567938e-06,7.119678e-01,-6.252412e+00,1.294803e+06,1.497414e-26,4.065970e-12,5.436472e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Si III 1206,1.581833e-06,-5.029083e-05,-4.870908e-05,1206.441232,-0.058768,1.149775e+01,5.476137e+12,3.852408e-06,7.119678e-01,-1.531346e+01,1.509501e+06,2.094575e-26,6.635781e-12,3.789137e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Si III 1206,1.455439e-06,-1.914797e-05,-1.769256e-05,1206.478654,-0.021346,4.140783e+00,1.971893e+12,3.622485e-06,7.119678e-01,-5.924175e+00,1.334696e+06,1.678508e-26,4.704094e-12,1.647334e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Si III 1206,1.400489e-06,-4.777684e-05,-4.637642e-05,1206.444047,-0.055953,1.058089e+01,5.039401e+12,3.841900e-06,7.119678e-01,-1.450860e+01,1.501278e+06,1.750519e-26,5.520232e-12,3.401914e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Si III 1206,1.287011e-06,-8.228001e-05,-8.099310e-05,1206.402282,-0.097718,6.647496e+00,3.166126e+12,3.835046e-06,7.119678e-01,-2.488237e+01,1.495926e+06,1.870268e-26,5.878415e-12,2.034558e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si III 1206,1.219145e-06,-8.906586e-05,-8.784683e-05,1206.394013,-0.105987,1.619153e+01,7.709817e+12,3.962693e-06,7.119678e-01,-2.686312e+01,1.597165e+06,1.554767e-26,5.218162e-12,4.087207e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si III 1206,1.082808e-06,-4.657467e-05,-4.549191e-05,1206.445114,-0.054886,2.611647e+00,1.243958e+12,3.948074e-06,7.119678e-01,-1.405751e+01,1.585402e+06,8.310665e-27,2.769420e-12,1.349265e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si III 1206,1.037800e-06,-5.717287e-05,-5.613513e-05,1206.432273,-0.067727,7.590107e+00,3.615579e+12,4.024802e-06,7.119678e-01,-1.719168e+01,1.647623e+06,3.876531e-27,1.341835e-12,5.436472e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si III 1206,8.564562e-07,-7.977541e-05,-7.891902e-05,1206.404784,-0.095216,3.890601e+00,1.853938e+12,4.242855e-06,7.119678e-01,-2.395507e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.385277e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.101766e-07,-5.649437e-05,-5.578423e-05,1206.432696,-0.067304,1.980167e-01,9.434082e+10,4.145856e-06,7.119678e-01,-1.696956e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.051195e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si III 1206,6.751120e-07,-8.817444e-05,-8.749939e-05,1206.394432,-0.105568,7.225237e-01,3.443294e+11,4.288960e-06,7.119678e-01,-2.646601e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.436472e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,4.937677e-07,-1.083975e-04,-1.079038e-04,1206.369814,-0.130186,6.201228e-01,2.956413e+11,4.430276e-06,7.119678e-01,-3.252895e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.683347e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.375454e-07,-9.264778e-05,-9.231027e-05,1206.388628,-0.111372,1.695166e-02,1.358120e+10,4.352356e-06,7.119678e-01,-2.780330e+01,1.926716e+06,1.108943e-27,4.484780e-13,7.531251e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
