Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.749051e-06,4.282763e-05,4.957697e-05,1193.349160,0.059160,4.417614e-10,6.588808e+03,3.934270e-06,1.084828e+00,1.282259e+01,1.574336e+06,5.113652e-28,1.692088e-13,1.015894e+00,9.313226e-01,2.183838e+04,3.271631e+04,3.289795e+04,1.944669e+01,2.810846e+01,9.438487e+01
Si II 1193,6.410172e-06,5.113197e-05,5.754247e-05,1193.358665,0.068665,0.000000e+00,0.000000e+00,3.847072e-06,1.084828e+00,1.530290e+01,1.505323e+06,6.014684e-28,1.902545e-13,1.028336e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
Si II 1193,6.067143e-06,5.574942e-05,6.181690e-05,1193.363765,0.073765,6.109437e-04,8.865688e+09,3.831466e-06,1.084828e+00,1.667691e+01,1.493135e+06,7.241015e-28,2.269915e-13,1.028336e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
Si II 1193,5.724114e-06,3.606577e-05,4.179009e-05,1193.339868,0.049868,2.483694e-01,3.427366e+11,3.655896e-06,1.084828e+00,1.075514e+01,1.359429e+06,1.765555e-27,5.019282e-13,6.183258e-02,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
Si II 1193,5.703488e-06,5.325013e-05,5.895392e-05,1193.360349,0.070349,4.093270e+00,5.649774e+12,4.049479e-06,1.084828e+00,1.590059e+01,1.667890e+06,1.796809e-27,6.286719e-13,9.665034e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289795e+04,4.732649e+01,1.095375e+02,1.541881e+02
Si II 1193,5.381085e-06,6.874907e-05,7.413053e-05,1193.378459,0.088459,2.350420e+01,3.242771e+13,4.057955e-06,1.084828e+00,2.048066e+01,1.674879e+06,4.687437e-27,1.643455e-12,1.028336e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
Si II 1193,5.038055e-06,-3.290810e-05,-2.787021e-05,1193.256743,-0.033257,6.023273e+01,8.310894e+13,4.020270e-06,1.084828e+00,-1.000626e+01,1.643915e+06,9.848365e-27,3.385416e-12,1.028336e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
Si II 1193,4.695026e-06,-2.903500e-04,-2.856564e-04,1192.949129,-0.340871,1.118319e+01,1.543451e+13,4.098225e-06,1.084828e+00,-8.728326e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.112227e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Si II 1193,4.657925e-06,-4.341892e-04,-4.295333e-04,1192.777442,-0.512558,7.218871e+01,9.964581e+13,4.308154e-06,1.084828e+00,-1.304851e+02,1.887780e+06,1.685306e-26,6.654081e-12,9.171133e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289795e+04,-6.656392e+01,2.529742e+02,3.500908e+02
Si II 1193,4.351997e-06,-5.737399e-04,-5.693904e-04,1192.610552,-0.679448,9.183887e+01,1.267877e+14,4.504786e-06,1.084828e+00,-1.723510e+02,2.064036e+06,2.568008e-26,1.107867e-11,5.141680e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
Si II 1193,4.180482e-06,-6.813111e-04,-6.771334e-04,1192.481983,-0.808017,2.920146e+01,4.031828e+13,4.490608e-06,1.084828e+00,-2.046151e+02,2.051064e+06,3.301509e-26,1.415384e-11,1.359177e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289771e+04,-1.441238e+02,2.558509e+02,3.628644e+02
Si II 1193,4.135143e-06,-6.183293e-04,-6.141967e-04,1192.557085,-0.732915,4.548038e+01,6.279052e+13,4.255060e-06,1.084828e+00,-1.856408e+02,1.841537e+06,1.955194e-26,7.525577e-12,3.782503e-01,1.164153e-01,2.183130e+04,3.271851e+04,3.289771e+04,-1.280473e+02,2.372148e+02,2.992092e+02
Si II 1193,4.008968e-06,-6.304933e-04,-6.264869e-04,1192.542419,-0.747581,6.062499e+01,8.370028e+13,4.104759e-06,1.084828e+00,-1.892291e+02,1.713737e+06,2.013004e-26,7.208375e-12,5.141680e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289771e+04,-1.432017e+02,1.983353e+02,2.594750e+02
Si II 1193,3.837453e-06,-5.358232e-04,-5.319878e-04,1192.655184,-0.634816,4.504703e+01,6.218712e+13,4.329959e-06,1.084828e+00,-1.607583e+02,1.906938e+06,1.292604e-26,5.144937e-12,5.141680e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289771e+04,-1.202328e+02,1.680721e+02,1.754625e+02
Si II 1193,3.665939e-06,-3.840764e-04,-3.804119e-04,1192.836058,-0.453942,4.965926e+00,6.856570e+12,3.941829e-06,1.084828e+00,-1.151951e+02,1.580391e+06,5.716854e-27,1.884690e-12,1.444159e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289771e+04,-8.624322e+01,1.174068e+02,9.963313e+01
Si II 1193,3.617765e-06,-3.727274e-04,-3.691110e-04,1192.849544,-0.440456,1.583052e-01,2.185643e+11,3.878049e-06,1.084828e+00,-1.117862e+02,1.529662e+06,1.923654e-27,6.141285e-13,1.619694e-02,1.164153e-01,2.182983e+04,3.271851e+04,3.289722e+04,-8.482368e+01,1.096819e+02,8.914393e+01
Si II 1193,3.612362e-06,-3.467756e-04,-3.431645e-04,1192.880505,-0.409495,4.132973e+00,5.705578e+12,3.711296e-06,1.084828e+00,-1.040000e+02,1.400942e+06,7.392170e-28,2.159766e-13,8.677232e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289697e+04,-7.704332e+01,1.072580e+02,7.829860e+01
Si II 1193,3.322909e-06,-3.188859e-04,-3.155640e-04,1192.913441,-0.376559,2.316552e+01,3.197292e+13,4.363708e-06,1.084828e+00,-9.563326e+01,1.936780e+06,1.192081e-27,4.805875e-13,1.028336e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
Si II 1193,2.979880e-06,-3.117380e-04,-3.087591e-04,1192.921561,-0.368439,6.989892e+00,9.647350e+12,4.718403e-06,1.084828e+00,-9.348702e+01,2.264431e+06,8.699917e-28,4.102289e-13,5.141680e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289722e+04,-6.445960e+01,1.085841e+02,4.724538e+01
Si II 1193,2.808365e-06,-2.962114e-04,-2.934038e-04,1192.939884,-0.350116,3.765657e+00,5.197227e+12,4.849197e-06,1.084828e+00,-8.882869e+01,2.391710e+06,6.734900e-28,3.355825e-13,5.141680e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289722e+04,-6.092746e+01,1.036277e+02,3.996170e+01
Si II 1193,2.636851e-06,-3.254008e-04,-3.227648e-04,1192.904848,-0.385152,4.703016e-01,6.511509e+11,4.939142e-06,1.084828e+00,-9.758378e+01,2.481258e+06,5.804078e-28,3.001943e-13,2.100029e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
Si II 1193,2.566799e-06,-3.750225e-04,-3.724567e-04,1192.845551,-0.444449,1.145570e-01,1.591619e+11,5.377238e-06,1.084828e+00,-1.124654e+02,2.940949e+06,5.318197e-28,3.260175e-13,3.041651e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.289722e+04,-8.216981e+01,1.151132e+02,4.343675e+01
Si II 1193,2.465336e-06,-4.033585e-04,-4.008941e-04,1192.811617,-0.478383,3.974280e-04,7.977526e+09,5.304109e-06,1.084828e+00,-1.209652e+02,2.861501e+06,6.122604e-28,3.653937e-13,5.141680e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289722e+04,-9.041154e+01,1.181809e+02,5.201074e+01
Si II 1193,2.293822e-06,-4.393816e-04,-4.370888e-04,1192.768426,-0.521574,2.386280e-04,4.697853e+09,5.201713e-06,1.084828e+00,-1.317710e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.141680e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
Si II 1193,2.122307e-06,-4.710196e-04,-4.688983e-04,1192.730468,-0.559532,2.403335e-04,4.486339e+09,4.929405e-06,1.084828e+00,-1.412611e+02,2.471485e+06,8.451619e-28,4.361966e-13,2.346980e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
Si II 1193,2.044017e-06,-4.923115e-04,-4.902685e-04,1192.704967,-0.585033,1.368410e-03,2.685820e+10,5.188277e-06,1.084828e+00,-1.476447e+02,2.737885e+06,8.491447e-28,4.854163e-13,2.794700e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289722e+04,-1.194882e+02,1.165132e+02,6.455512e+01
Si II 1193,1.950792e-06,-5.242610e-04,-5.223112e-04,1192.666731,-0.623269,3.482014e-02,5.551687e+10,4.889621e-06,1.084828e+00,-1.572282e+02,2.431752e+06,9.968967e-28,5.065143e-13,5.141680e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
Si II 1193,1.779278e-06,-5.577035e-04,-5.559252e-04,1192.626620,-0.663380,3.620021e-02,5.602356e+10,4.556062e-06,1.084828e+00,-1.672591e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.141680e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Si II 1193,1.607763e-06,-5.493648e-04,-5.477579e-04,1192.636366,-0.653634,1.914443e-03,2.805703e+10,3.869565e-06,1.084828e+00,-1.647553e+02,1.522977e+06,1.225749e-27,3.912966e-13,2.593930e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Si II 1193,1.521236e-06,-5.788223e-04,-5.773019e-04,1192.601111,-0.688889,3.537710e-02,5.387873e+10,4.363528e-06,1.084828e+00,-1.735901e+02,1.936620e+06,1.250574e-27,5.070448e-13,2.547750e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
Si II 1193,1.436248e-06,-5.715525e-04,-5.701171e-04,1192.609685,-0.680315,5.765495e-02,8.502841e+10,3.945954e-06,1.084828e+00,-1.714072e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.141680e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
Si II 1193,1.264734e-06,-5.605378e-04,-5.592738e-04,1192.622624,-0.667376,4.109669e-02,6.051513e+10,3.928804e-06,1.084828e+00,-1.681005e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.141680e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Si II 1193,1.093219e-06,-5.243595e-04,-5.232669e-04,1192.665591,-0.624409,1.356961e-03,2.011238e+10,3.914058e-06,1.084828e+00,-1.572453e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.840881e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.984540e-07,-5.201893e-04,-5.191913e-04,1192.670454,-0.619546,1.426042e-03,2.180886e+10,4.033865e-06,1.084828e+00,-1.559937e+02,1.655052e+06,1.118210e-27,3.882707e-13,2.300799e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
Si II 1193,9.217046e-07,-4.935354e-04,-4.926142e-04,1192.702168,-0.587832,1.422645e-03,2.218362e+10,4.116748e-06,1.084828e+00,-1.479969e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.141680e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si II 1193,7.501900e-07,-4.861375e-04,-4.853877e-04,1192.710792,-0.579208,5.354504e-04,8.675122e+09,4.275758e-06,1.084828e+00,-1.457766e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.141680e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,5.786753e-07,-4.822721e-04,-4.816937e-04,1192.715200,-0.574800,1.009006e-04,1.675191e+09,4.386383e-06,1.084828e+00,-1.446166e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.087831e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.756724e-07,-4.645063e-04,-4.640308e-04,1192.736277,-0.553723,1.251742e-04,2.049605e+09,4.325445e-06,1.084828e+00,-1.392880e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.053849e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Si II 1193,4.071607e-07,-4.605485e-04,-4.601415e-04,1192.740918,-0.549082,3.445541e-04,5.703587e+09,4.369436e-06,1.084828e+00,-1.381008e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.141680e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.356461e-07,-4.436542e-04,-4.434186e-04,1192.760873,-0.529127,3.029694e-04,5.057564e+09,4.406447e-06,1.084828e+00,-1.330339e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.141680e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.413149e-08,-4.126489e-04,-4.125848e-04,1192.797667,-0.492333,6.414432e-05,1.065625e+09,4.387486e-06,1.084828e+00,-1.237352e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.933272e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.209613e-05,-2.361082e-04,-1.940220e-04,1206.265912,-0.234088,8.943885e-02,4.355108e+10,3.150978e-06,8.583768e-01,-7.094193e+01,1.009856e+06,2.699363e-28,5.736334e-14,2.089398e+00,5.960464e+01,2.193945e+04,3.268164e+04,3.290039e+04,-1.490062e+02,-2.396227e+02,-1.241863e+02
Si III 1206,4.139916e-05,-2.851881e-04,-2.438007e-04,1206.205854,-0.294146,3.200951e-02,1.550614e+10,3.018351e-06,8.583768e-01,-8.567663e+01,9.266342e+05,3.218752e-28,6.276038e-14,4.392409e-01,5.960464e+01,2.193555e+04,3.268164e+04,3.290039e+04,-1.670294e+02,-2.483322e+02,-1.342662e+02
Si III 1206,4.125263e-05,-2.033629e-04,-1.621187e-04,1206.304404,-0.195596,2.363028e-01,1.125395e+11,3.160226e-06,8.583768e-01,-6.103497e+01,1.015793e+06,9.477357e-29,2.025912e-14,3.674103e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.290039e+04,-1.139725e+02,-1.574631e+02,-5.641177e+01
Si III 1206,4.002704e-05,-2.491411e-04,-2.091241e-04,1206.247692,-0.252308,1.197331e-01,5.798044e+10,3.012555e-06,8.583768e-01,-7.476914e+01,9.230790e+05,1.042578e-28,2.025209e-14,4.113344e+00,5.960464e+01,2.193164e+04,3.268555e+04,3.290039e+04,-1.294865e+02,-1.615692e+02,-6.491839e+01
Si III 1206,3.865492e-05,-3.161676e-04,-2.775249e-04,1206.165166,-0.334834,1.868847e-01,8.989124e+10,2.787070e-06,8.583768e-01,-9.488069e+01,7.900681e+05,1.421716e-28,2.363028e-14,4.113344e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.290039e+04,-1.534131e+02,-1.705371e+02,-7.048736e+01
Si III 1206,3.728280e-05,-3.339901e-04,-2.967197e-04,1206.142008,-0.357992,9.256483e-04,3.286221e+09,2.656341e-06,8.583768e-01,-1.002021e+02,7.176895e+05,1.171036e-28,1.767880e-14,6.368014e-01,5.960464e+01,2.192383e+04,3.268555e+04,3.290039e+04,-1.506714e+02,-1.420568e+02,-4.173038e+01
Si III 1206,3.707038e-05,-2.984374e-04,-2.613781e-04,1206.184647,-0.315353,2.082663e-02,1.273617e+10,2.949968e-06,8.583768e-01,-8.952876e+01,8.851231e+05,1.127877e-28,2.100540e-14,3.476543e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.290039e+04,-1.350667e+02,-1.278181e+02,-3.292174e+01
Si III 1206,3.591069e-05,-2.666989e-04,-2.307978e-04,1206.221542,-0.278458,8.501936e-04,3.625402e+09,3.201801e-06,8.583768e-01,-7.999192e+01,1.042696e+06,7.760715e-29,1.702715e-14,4.113344e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290039e+04,-1.145783e+02,-9.472935e+01,-2.111912e+01
Si III 1206,3.453857e-05,-3.276957e-04,-2.931684e-04,1206.146292,-0.353708,6.768984e-04,3.202910e+09,3.579913e-06,8.583768e-01,-9.828508e+01,1.303508e+06,9.579018e-29,2.626058e-14,4.113344e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290039e+04,-1.336838e+02,-9.304444e+01,-9.734709e+00
Si III 1206,3.316645e-05,-4.176621e-04,-3.845095e-04,1206.036089,-0.463911,5.274950e-04,2.535391e+09,3.636882e-06,8.583768e-01,-1.252717e+02,1.345326e+06,1.543891e-28,4.366032e-14,8.343618e-01,5.960464e+01,2.191211e+04,3.268945e+04,3.290039e+04,-1.634019e+02,-9.534187e+01,6.017411e+00
Si III 1206,3.288813e-05,-3.472416e-04,-3.143649e-04,1206.120719,-0.379281,1.578537e-02,1.066808e+10,3.455628e-06,8.583768e-01,-1.041370e+02,1.214571e+06,1.046153e-28,2.673177e-14,3.278982e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.290039e+04,-1.317338e+02,-6.526596e+01,1.910089e+01
Si III 1206,3.179434e-05,-5.645675e-04,-5.327911e-04,1205.857188,-0.642812,7.921592e-02,3.942311e+10,3.572494e-06,8.583768e-01,-1.693359e+02,1.298111e+06,1.836161e-28,5.014086e-14,4.113344e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.290039e+04,-2.055877e+02,-7.964110e+01,3.298783e+01
Si III 1206,3.042222e-05,-4.896899e-04,-4.592826e-04,1205.945876,-0.554124,2.089772e-02,1.424428e+10,3.503822e-06,8.583768e-01,-1.468583e+02,1.248685e+06,1.340617e-28,3.522534e-14,4.113344e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290039e+04,-1.688974e+02,-3.901997e+01,4.179798e+01
Si III 1206,2.905010e-05,-5.694379e-04,-5.404044e-04,1205.848002,-0.651998,5.713586e-04,2.772665e+09,3.669888e-06,8.583768e-01,-1.707825e+02,1.369855e+06,1.594102e-28,4.595165e-14,1.031922e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290039e+04,-1.891465e+02,-2.063053e+01,7.318358e+01
Si III 1206,2.870588e-05,-3.753975e-04,-3.467024e-04,1206.081704,-0.418296,3.398003e-02,1.780403e+10,4.282409e-06,8.583768e-01,-1.125717e+02,1.865285e+06,9.391632e-29,3.677118e-14,3.081422e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.290039e+04,-1.201823e+02,1.507513e+00,6.154003e+01
Si III 1206,2.767799e-05,-3.491434e-04,-3.214750e-04,1206.112140,-0.387860,5.868409e-02,3.201876e+10,4.745969e-06,8.583768e-01,-1.046995e+02,2.290967e+06,8.107626e-29,3.883032e-14,4.113344e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290039e+04,-1.088213e+02,1.211329e+01,7.329394e+01
Si III 1206,2.630587e-05,-4.813369e-04,-4.550437e-04,1205.950990,-0.549010,2.881566e-01,1.377116e+11,4.908180e-06,8.583768e-01,-1.443483e+02,2.450247e+06,1.150376e-28,5.883834e-14,4.113344e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
Si III 1206,2.493375e-05,-4.567670e-04,-4.318447e-04,1205.978979,-0.521021,7.483100e-02,3.583979e+10,5.200767e-06,8.583768e-01,-1.369746e+02,2.751084e+06,1.028324e-28,5.915190e-14,1.229483e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Si III 1206,2.452362e-05,-3.572124e-04,-3.326976e-04,1206.098600,-0.401400,1.613084e-02,1.541246e+10,5.387779e-06,8.583768e-01,-1.071183e+02,2.952491e+06,7.319671e-29,4.514745e-14,2.883861e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.290039e+04,-1.128403e+02,6.898594e+00,6.641670e+01
Si III 1206,2.356163e-05,-3.986253e-04,-3.750731e-04,1206.047474,-0.452526,6.501111e-05,4.572751e+08,5.328649e-06,8.583768e-01,-1.195448e+02,2.888040e+06,8.300740e-29,5.018415e-14,4.113344e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290039e+04,-1.259275e+02,9.341030e+00,8.954467e+01
Si III 1206,2.218952e-05,-4.418887e-04,-4.197090e-04,1205.993621,-0.506379,3.231687e-04,2.176500e+09,5.102370e-06,8.583768e-01,-1.325292e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.113344e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
Si III 1206,2.081740e-05,-5.607690e-04,-5.399633e-04,1205.848534,-0.651466,1.739730e-03,1.096481e+10,4.771648e-06,8.583768e-01,-1.681990e+02,2.315825e+06,2.091772e-28,1.010760e-13,1.427043e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Si III 1206,2.034137e-05,-3.571085e-04,-3.367744e-04,1206.093682,-0.406318,1.942753e-01,9.263976e+10,4.430810e-06,8.583768e-01,-1.070924e+02,1.996803e+06,1.252521e-28,5.245732e-14,2.686301e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.290039e+04,-1.181286e+02,-7.912673e+00,7.955610e+01
Si III 1206,1.944528e-05,-6.969686e-04,-6.775369e-04,1205.682552,-0.817448,3.539048e+00,1.687399e+12,4.235419e-06,8.583768e-01,-2.090881e+02,1.824575e+06,3.446551e-28,1.321088e-13,4.113344e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
Si III 1206,1.807317e-05,-6.862441e-04,-6.681833e-04,1205.693837,-0.806163,1.772849e+00,8.447936e+11,3.593774e-06,8.583768e-01,-2.058642e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.113344e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
Si III 1206,1.670105e-05,-7.362301e-04,-7.195413e-04,1205.631873,-0.868127,9.674259e-01,4.609982e+11,3.307853e-06,8.583768e-01,-2.208590e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.624604e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
Si III 1206,1.615912e-05,-7.904426e-04,-7.742963e-04,1205.565812,-0.934188,3.528310e-01,1.681552e+11,3.718743e-06,8.583768e-01,-2.371367e+02,1.406570e+06,5.022401e-28,1.486281e-13,4.320685e-01,7.450581e+00,2.186621e+04,3.270801e+04,3.289941e+04,-2.560540e+02,5.260096e-01,1.876947e+02
Si III 1206,1.601499e-05,-6.768546e-04,-6.608504e-04,1205.702684,-0.797316,9.573070e-01,4.561787e+11,3.653018e-06,8.583768e-01,-2.030353e+02,1.357290e+06,4.655526e-28,1.329420e-13,2.056672e+00,7.450581e+00,2.186426e+04,3.270801e+04,3.289941e+04,-2.191251e+02,3.340424e-02,1.536801e+02
Si III 1206,1.532893e-05,-5.982110e-04,-5.828912e-04,1205.796742,-0.703258,8.090637e-01,3.855153e+11,3.708471e-06,8.583768e-01,-1.794385e+02,1.398810e+06,5.062019e-28,1.489879e-13,2.056672e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.289941e+04,-1.984277e+02,-1.389034e+01,1.416506e+02
Si III 1206,1.464287e-05,-4.742433e-04,-4.596074e-04,1205.945484,-0.554516,3.401277e-01,1.620580e+11,3.815338e-06,8.583768e-01,-1.422459e+02,1.480590e+06,4.151641e-28,1.292412e-13,1.723384e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
Si III 1206,1.406799e-05,-6.901073e-04,-6.760490e-04,1205.684347,-0.815653,2.656378e-01,1.266617e+11,4.266617e-06,8.583768e-01,-2.070274e+02,1.851554e+06,7.158644e-28,2.785070e-13,3.332883e-01,7.450581e+00,2.186035e+04,3.270996e+04,3.289941e+04,-2.354519e+02,-3.599788e+01,1.623732e+02
Si III 1206,1.395682e-05,-5.373456e-04,-5.233963e-04,1205.868522,-0.631478,4.522898e-02,2.416642e+10,4.510254e-06,8.583768e-01,-1.611770e+02,2.069050e+06,5.154298e-28,2.234932e-13,1.381153e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289941e+04,-1.883591e+02,-4.454971e+01,1.158021e+02
Si III 1206,1.349610e-05,-3.392884e-04,-3.257969e-04,1206.106926,-0.393074,4.696509e-02,2.509810e+10,4.515451e-06,8.583768e-01,-1.017541e+02,2.073821e+06,2.816111e-28,1.226888e-13,6.755195e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.289746e+04,-1.209267e+02,-3.307557e+01,8.427559e+01
Si III 1206,1.327076e-05,-4.517718e-04,-4.385070e-04,1205.970941,-0.529059,7.220181e-02,3.452296e+10,4.987636e-06,8.583768e-01,-1.355010e+02,2.530221e+06,4.052281e-28,2.146378e-13,2.056672e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
Si III 1206,1.258470e-05,-6.738952e-04,-6.613189e-04,1205.702119,-0.797881,1.051546e-01,5.051706e+10,5.478505e-06,8.583768e-01,-2.021631e+02,3.052763e+06,7.650836e-28,4.875815e-13,1.822164e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
Si III 1206,1.197687e-05,-6.243194e-04,-6.123500e-04,1205.761200,-0.738800,9.196032e-02,4.424224e+10,5.597683e-06,8.583768e-01,-1.872837e+02,3.187025e+06,7.885802e-28,5.245526e-13,2.345081e-01,7.450581e+00,2.185449e+04,3.271191e+04,3.289746e+04,-2.255918e+02,-7.392717e+01,1.187886e+02
Si III 1206,1.189864e-05,-5.792534e-04,-5.673617e-04,1205.815478,-0.684522,3.626930e-01,1.740822e+11,5.407563e-06,8.583768e-01,-1.737647e+02,2.974213e+06,8.987373e-28,5.573599e-13,2.056672e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289746e+04,-2.067519e+02,-5.779081e+01,1.386549e+02
