Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.468211e-06,-2.368305e-04,-2.333631e-04,1193.011530,-0.278470,1.728491e-01,2.388945e+11,4.565579e-06,4.442693e-01,-7.102613e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.158736e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Si II 1193,3.396198e-06,-2.367240e-04,-2.333286e-04,1193.011571,-0.278429,4.641229e-01,6.416403e+11,4.643874e-06,4.442693e-01,-7.100246e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.066284e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Si II 1193,3.260550e-06,-2.122917e-04,-2.090318e-04,1193.040564,-0.249436,2.600035e-01,3.594137e+11,4.621699e-06,4.442693e-01,-6.366994e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.834345e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Si II 1193,3.132641e-06,-2.059566e-04,-2.028246e-04,1193.047971,-0.242029,1.834584e-01,2.536810e+11,4.705254e-06,4.442693e-01,-6.177712e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.390675e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si II 1193,3.052890e-06,-1.809599e-04,-1.779076e-04,1193.077705,-0.212295,1.896152e-01,2.621919e+11,4.709087e-06,4.442693e-01,-5.427478e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.509954e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.869084e-06,-1.731679e-04,-1.702993e-04,1193.086784,-0.203216,1.880235e-03,3.379314e+10,4.749025e-06,4.442693e-01,-5.194387e+01,2.293918e+06,1.085149e-27,5.216519e-13,7.150657e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.845230e-06,-1.599456e-04,-1.571009e-04,1193.102533,-0.187467,9.851384e-02,1.362623e+11,4.782706e-06,4.442693e-01,-4.797327e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.225020e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.637569e-06,-1.572761e-04,-1.546389e-04,1193.105471,-0.184529,7.979934e-04,1.456977e+10,4.825277e-06,4.442693e-01,-4.716851e+01,2.368173e+06,1.040151e-27,5.157084e-13,9.605434e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Si II 1193,2.605527e-06,-1.509872e-04,-1.483821e-04,1193.112937,-0.177063,1.547228e-01,2.139943e+11,4.769777e-06,4.442693e-01,-4.528763e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.264477e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.429909e-06,-1.598854e-04,-1.574559e-04,1193.102109,-0.187891,8.196892e-02,1.133897e+11,4.804127e-06,4.442693e-01,-4.795296e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.636153e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.341970e-06,-1.518612e-04,-1.495196e-04,1193.111580,-0.178420,4.161918e-01,5.753262e+11,4.642534e-06,4.442693e-01,-4.555366e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.588868e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.222249e-06,-1.648676e-04,-1.626458e-04,1193.095916,-0.194084,4.435174e-01,6.132539e+11,4.705078e-06,4.442693e-01,-4.945138e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.311762e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.078413e-06,-1.450845e-04,-1.430064e-04,1193.119352,-0.170648,1.336230e+00,1.845683e+12,4.376008e-06,4.442693e-01,-4.353220e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.913258e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.014588e-06,-1.561809e-04,-1.541667e-04,1193.106034,-0.183966,4.061174e+00,5.604306e+12,4.503846e-06,4.442693e-01,-4.686370e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.987371e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.814856e-06,-1.363743e-04,-1.345597e-04,1193.129431,-0.160569,6.338839e-01,8.753747e+11,4.277123e-06,4.442693e-01,-4.097494e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.376493e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.806928e-06,-1.407014e-04,-1.388947e-04,1193.124258,-0.165742,1.602262e+01,2.211042e+13,4.343485e-06,4.442693e-01,-4.228030e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.225020e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.599268e-06,-1.303358e-04,-1.287367e-04,1193.136380,-0.153620,3.089275e+00,4.266811e+12,4.356526e-06,4.442693e-01,-3.916337e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.437960e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.551299e-06,-1.261775e-04,-1.246264e-04,1193.141285,-0.148715,2.805460e+01,3.871341e+13,4.219640e-06,4.442693e-01,-3.800980e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.787060e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.391607e-06,-1.160578e-04,-1.146663e-04,1193.153170,-0.136830,2.066134e+01,2.851094e+13,4.163841e-06,4.442693e-01,-3.494816e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.112510e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.287777e-06,-1.105966e-04,-1.093089e-04,1193.159563,-0.130437,5.531585e-04,8.914845e+09,4.252358e-06,4.442693e-01,-3.327458e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.058919e-04,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
Si II 1193,1.287742e-06,-1.136157e-04,-1.123281e-04,1193.155960,-0.134040,2.558280e+01,3.530205e+13,4.043601e-06,4.442693e-01,-3.420059e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.111451e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.183947e-06,-1.039423e-04,-1.027585e-04,1193.167379,-0.122621,5.631069e+00,7.770317e+12,4.341931e-06,4.442693e-01,-3.123657e+01,1.917497e+06,6.624558e-27,2.666536e-12,8.717663e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.154866e-06,-1.091843e-04,-1.080296e-04,1193.161089,-0.128911,2.850180e+01,3.932985e+13,4.227111e-06,4.442693e-01,-3.283448e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.917412e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.024185e-06,-1.038081e-04,-1.027840e-04,1193.167349,-0.122651,9.129437e+00,1.260324e+13,4.069834e-06,4.442693e-01,-3.120033e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.435842e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.762868e-07,-1.067843e-04,-1.058081e-04,1193.163740,-0.126260,1.139673e+01,1.572640e+13,4.347957e-06,4.442693e-01,-3.206849e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.514473e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,8.924066e-07,-9.562927e-05,-9.473695e-05,1193.176951,-0.113049,1.991097e+00,2.749220e+12,4.213271e-06,4.442693e-01,-2.871532e+01,1.805542e+06,3.009734e-27,1.140837e-12,5.980374e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.724567e-07,-1.089781e-04,-1.081057e-04,1193.160999,-0.129001,8.056221e+00,1.111685e+13,4.373842e-06,4.442693e-01,-3.271420e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.112510e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.686265e-07,-1.211303e-04,-1.203617e-04,1193.146374,-0.143626,5.252531e-01,7.255746e+11,4.425847e-06,4.442693e-01,-3.635670e+01,1.992333e+06,2.342848e-27,9.791245e-13,2.397671e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Si II 1193,7.606281e-07,-1.165615e-04,-1.158009e-04,1193.151816,-0.138184,6.167046e+00,8.510023e+12,4.393390e-06,4.442693e-01,-3.498216e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.985253e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.609662e-07,-1.349820e-04,-1.344211e-04,1193.129597,-0.160403,1.823398e+00,2.519501e+12,4.516273e-06,4.442693e-01,-4.050649e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.915376e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,4.970712e-07,-1.207609e-04,-1.202639e-04,1193.146490,-0.143510,6.703939e-01,9.260796e+11,4.430276e-06,4.442693e-01,-3.623540e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.309644e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.533059e-07,-1.233540e-04,-1.230007e-04,1193.143224,-0.146776,3.505528e-01,4.843217e+11,4.482925e-06,4.442693e-01,-3.701195e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.590985e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.335143e-07,-1.110793e-04,-1.108458e-04,1193.157729,-0.132271,7.642114e-04,1.269728e+10,4.387928e-06,4.442693e-01,-3.332778e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.634035e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.456455e-07,-1.034817e-04,-1.033360e-04,1193.166690,-0.123310,1.513340e-04,2.513517e+09,4.387486e-06,4.442693e-01,-3.104919e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.560059e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.392363e-05,-3.508673e-04,-2.669731e-04,1206.177897,-0.322103,2.444745e-07,1.381197e+06,4.276173e-06,4.946975e-01,-1.052090e+02,1.859857e+06,1.612391e-29,6.245894e-15,2.723960e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309448e+04,2.465745e+01,9.039087e+01,-6.456674e+01
Si III 1206,8.383276e-05,-3.522095e-04,-2.684063e-04,1206.176168,-0.323832,1.454494e-07,8.158877e+05,4.247284e-06,4.946975e-01,-1.056115e+02,1.834812e+06,1.630034e-29,6.232839e-15,1.549599e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309399e+04,2.382389e+01,9.139402e+01,-6.423351e+01
Si III 1206,8.378106e-05,-3.497140e-04,-2.659622e-04,1206.179117,-0.320883,4.154803e-07,2.329844e+06,4.242119e-06,4.946975e-01,-1.048632e+02,1.830352e+06,1.606307e-29,6.127282e-15,4.675421e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309399e+04,2.454432e+01,9.080261e+01,-6.379387e+01
Si III 1206,8.362510e-05,-3.509129e-04,-2.673172e-04,1206.177482,-0.322518,2.984548e-07,1.660662e+06,4.211738e-06,4.946975e-01,-1.052227e+02,1.804229e+06,1.624647e-29,6.112556e-15,3.225208e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309351e+04,2.381115e+01,9.175856e+01,-6.344980e+01
Si III 1206,8.351751e-05,-3.480460e-04,-2.645575e-04,1206.180811,-0.319189,2.605653e-07,1.448745e+06,4.205772e-06,4.946975e-01,-1.043630e+02,1.799121e+06,1.598197e-29,5.996209e-15,2.999812e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309351e+04,2.460960e+01,9.105502e+01,-6.296174e+01
Si III 1206,8.341744e-05,-3.489599e-04,-2.655716e-04,1206.179588,-0.320412,4.405927e-07,2.431805e+06,4.174011e-06,4.946975e-01,-1.046371e+02,1.772051e+06,1.616098e-29,5.975964e-15,4.900817e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309302e+04,2.397040e+01,9.192652e+01,-6.258158e+01
Si III 1206,8.325395e-05,-3.457445e-04,-2.625193e-04,1206.183270,-0.316730,1.109280e-07,6.105986e+05,4.167097e-06,4.946975e-01,-1.036729e+02,1.766185e+06,1.587146e-29,5.849735e-15,1.324203e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309302e+04,2.481648e+01,9.111119e+01,-6.205156e+01
Si III 1206,8.320978e-05,-3.462646e-04,-2.630836e-04,1206.182590,-0.317410,5.365688e-07,2.930787e+06,4.134190e-06,4.946975e-01,-1.038289e+02,1.738400e+06,1.603691e-29,5.821545e-15,6.225020e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309253e+04,2.426398e+01,9.186925e+01,-6.161604e+01
Si III 1206,8.300212e-05,-3.464335e-04,-2.634601e-04,1206.182135,-0.317865,3.094272e-08,1.676965e+05,4.101268e-06,4.946975e-01,-1.038796e+02,1.710823e+06,1.619315e-29,5.788764e-15,3.514063e-02,1.164153e-01,2.183276e+04,3.256812e+04,3.309204e+04,2.377267e+01,9.255691e+01,-6.110582e+01
Si III 1206,8.299039e-05,-3.420747e-04,-2.591127e-04,1206.187381,-0.312619,4.633061e-07,2.513084e+06,4.105449e-06,4.946975e-01,-1.025724e+02,1.714314e+06,1.579131e-29,5.655635e-15,5.873614e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Si III 1206,8.279446e-05,-3.415019e-04,-2.587357e-04,1206.187835,-0.312165,8.056864e-07,4.302157e+06,4.040594e-06,4.946975e-01,-1.024008e+02,1.660579e+06,1.605589e-29,5.577321e-15,9.927645e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
Si III 1206,8.246328e-05,-3.335198e-04,-2.510841e-04,1206.197067,-0.302933,1.672396e-07,8.891236e+05,4.023854e-06,4.946975e-01,-1.000070e+02,1.646847e+06,1.536061e-29,5.292487e-15,2.522396e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Si III 1206,8.237913e-05,-3.314153e-04,-2.490635e-04,1206.199505,-0.300495,8.206709e-07,4.303180e+06,3.964217e-06,4.946975e-01,-9.937599e+01,1.598394e+06,1.553800e-29,5.202314e-15,1.245004e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
Si III 1206,8.196381e-05,-3.284952e-04,-2.465584e-04,1206.202527,-0.297473,5.340727e-08,2.747879e+05,3.893097e-06,4.946975e-01,-9.850052e+01,1.541556e+06,1.576313e-29,5.096728e-15,8.288227e-02,7.450581e+00,2.183301e+04,3.256934e+04,3.308887e+04,2.512407e+01,9.171898e+01,-5.499920e+01
Si III 1206,8.193617e-05,-3.043551e-04,-2.224439e-04,1206.231621,-0.268379,1.052843e-06,5.285216e+06,3.796444e-06,4.946975e-01,-9.126095e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.897134e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si III 1206,8.030253e-05,-2.898197e-04,-2.095404e-04,1206.247190,-0.252810,1.164864e-07,5.678647e+05,3.687950e-06,4.946975e-01,-8.690250e+01,1.383372e+06,1.430851e-29,4.162420e-15,1.423370e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308398e+04,2.815700e+01,8.438035e+01,-4.619919e+01
Si III 1206,7.982771e-05,-2.912170e-04,-2.114126e-04,1206.244931,-0.255069,1.719336e-08,8.293984e+04,3.650503e-06,4.946975e-01,-8.732074e+01,1.355421e+06,1.463395e-29,4.173416e-15,3.556646e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Si III 1206,7.864125e-05,-2.904812e-04,-2.118628e-04,1206.244388,-0.255612,1.044859e-09,4.823464e+03,3.492547e-06,4.946975e-01,-8.710049e+01,1.240662e+06,1.586808e-29,4.142681e-15,8.083940e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
Si III 1206,7.837158e-05,-2.739184e-04,-1.955683e-04,1206.264047,-0.235953,2.980114e-10,1.373731e+03,3.487283e-06,4.946975e-01,-8.213413e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.955463e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Si III 1206,7.771925e-05,-3.064830e-04,-2.287875e-04,1206.223968,-0.276032,1.640084e-07,7.577160e+05,3.495087e-06,4.946975e-01,-9.189849e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.216159e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.697997e-05,-3.209979e-04,-2.440427e-04,1206.205563,-0.294437,1.571690e-05,6.266454e+07,3.005795e-06,4.946975e-01,-9.625188e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.960032e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.365740e-05,-3.253860e-04,-2.517526e-04,1206.196260,-0.303740,5.471294e-07,1.795414e+06,2.468789e-06,4.946975e-01,-9.756785e+01,6.199218e+05,3.249134e-29,4.239089e-15,4.648154e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.306641e+04,1.065862e+01,9.563663e+01,-4.975082e+01
Si III 1206,7.350234e-05,-2.872030e-04,-2.137217e-04,1206.242145,-0.257855,1.564028e-05,5.605181e+07,2.682991e-06,4.946975e-01,-8.611824e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.495217e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.033484e-05,-3.555785e-04,-2.852687e-04,1206.155823,-0.344177,6.985319e-06,2.651047e+07,2.860011e-06,4.946975e-01,-1.066269e+02,8.319639e+05,3.032031e-29,5.304308e-15,3.145790e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.928543e-05,-2.151019e-04,-1.458314e-04,1206.324054,-0.175946,3.338615e-06,1.550933e+07,3.514499e-06,4.946975e-01,-6.450311e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.814242e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.701227e-05,-2.240931e-04,-1.570959e-04,1206.310464,-0.189536,8.586286e-07,4.166136e+06,3.666139e-06,4.946975e-01,-6.719794e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.826765e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.506852e-05,-1.385214e-04,-7.346185e-05,1206.411368,-0.088632,4.334555e-07,1.941315e+06,3.383943e-06,4.946975e-01,-4.153853e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.133267e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.368971e-05,-1.463921e-04,-8.271170e-05,1206.400208,-0.099792,2.351727e-05,9.941579e+07,3.166006e-06,4.946975e-01,-4.389879e+01,1.019512e+06,3.074399e-29,6.596870e-15,8.507739e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.085161e-05,-1.192847e-04,-5.844038e-05,1206.429492,-0.070508,6.458134e-05,2.746101e+08,3.209159e-06,4.946975e-01,-3.577124e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.452293e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.036714e-05,-1.083605e-04,-4.799994e-05,1206.442088,-0.057912,1.031216e-06,4.402141e+06,3.225638e-06,4.946975e-01,-3.249265e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.960032e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.704457e-05,-6.961028e-05,-1.256968e-05,1206.484835,-0.015165,7.210174e-07,3.346726e+06,3.511890e-06,4.946975e-01,-2.087188e+01,1.254442e+06,2.858953e-29,7.539179e-15,1.228682e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Si III 1206,5.663470e-05,-1.108857e-04,-5.425731e-05,1206.434539,-0.065461,2.808316e-06,1.231166e+07,3.315846e-06,4.946975e-01,-3.324694e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.731350e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.372201e-05,-7.429511e-05,-2.057709e-05,1206.475174,-0.024826,5.290248e-07,2.554085e+06,3.653514e-06,4.946975e-01,-2.227475e+01,1.357658e+06,2.464542e-29,7.031907e-15,1.792032e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
Si III 1206,5.366223e-05,-1.468186e-04,-9.316423e-05,1206.387597,-0.112403,8.461984e-06,4.916056e+07,4.398150e-06,4.946975e-01,-4.401951e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.730453e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si III 1206,5.241779e-05,-1.518254e-04,-9.941561e-05,1206.380055,-0.119945,7.251569e-05,3.718225e+08,3.874804e-06,4.946975e-01,-4.552169e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.050376e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.039944e-05,-9.147621e-05,-4.108138e-05,1206.450435,-0.049565,1.053849e-04,5.495970e+08,3.942502e-06,4.946975e-01,-2.742715e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.590631e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.820088e-05,-9.674457e-05,-4.854835e-05,1206.441426,-0.058574,1.044028e-04,4.682788e+08,3.389107e-06,4.946975e-01,-2.900782e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.369401e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.707688e-05,-1.097097e-04,-6.263802e-05,1206.424427,-0.075573,8.160673e-07,3.511234e+06,3.253905e-06,4.946975e-01,-3.289486e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.271605e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.398397e-05,7.295954e-06,5.128024e-05,1206.561870,0.061870,1.402709e-08,6.316354e+04,3.403453e-06,4.946975e-01,2.184984e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.884266e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.375431e-05,1.595843e-07,4.391391e-05,1206.552982,0.052982,0.000000e+00,0.000000e+00,3.301122e-06,4.946975e-01,4.451157e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.960032e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.043175e-05,-2.959634e-05,1.083421e-05,1206.513071,0.013071,3.066912e-07,1.391451e+06,3.431162e-06,4.946975e-01,-8.876067e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.992548e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
Si III 1206,3.976706e-05,3.927471e-05,7.904332e-05,1206.595366,0.095366,3.947950e-07,1.793642e+06,3.436984e-06,4.946975e-01,1.177240e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.967484e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si III 1206,3.710918e-05,4.182281e-05,7.893354e-05,1206.595233,0.095233,8.169963e-05,3.677877e+08,3.405430e-06,4.946975e-01,1.253542e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.673523e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si III 1206,3.555014e-05,1.995995e-05,5.551080e-05,1206.566974,0.066974,4.159334e-11,1.796503e+02,3.265400e-06,4.946975e-01,5.979857e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.064935e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
