Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.814771e-05,-4.732341e-04,-4.550950e-04,1215.116755,-0.553245,3.903771e+02,7.175894e+14,3.156637e-05,7.316500e+00,-1.419415e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.252926e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.672903e-05,-3.904556e-04,-3.737331e-04,1215.215664,-0.454336,2.341567e+00,4.304266e+12,2.918894e-05,7.316500e+00,-1.171126e+02,3.109984e+06,2.390167e-28,1.550830e-13,3.673770e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.550354e-05,-3.857054e-04,-3.702079e-04,1215.219949,-0.450051,1.505177e+00,2.806666e+12,2.348416e-05,7.316500e+00,-1.156818e+02,2.013128e+06,2.512861e-28,1.064739e-13,8.155338e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.523149e-05,-3.060006e-04,-2.907738e-04,1215.316515,-0.353485,9.439414e-01,1.788891e+12,2.654659e-05,7.316500e+00,-9.177228e+01,2.572403e+06,1.982358e-28,1.073297e-13,2.244652e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
Ly a,1.448273e-05,-2.657485e-04,-2.512696e-04,1215.364539,-0.305461,1.061017e+01,1.949977e+13,2.548084e-05,7.316500e+00,-7.970302e+01,2.370003e+06,1.793391e-28,8.944522e-14,9.031626e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
Ly a,1.418145e-05,-2.979960e-04,-2.838188e-04,1215.324970,-0.345030,2.229800e+01,4.098126e+13,2.418835e-05,7.316500e+00,-8.938200e+01,2.135669e+06,1.970584e-28,8.857010e-14,1.341490e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Ly a,1.373396e-05,-2.532080e-04,-2.394776e-04,1215.378874,-0.291126,9.120982e+01,1.676258e+14,1.961275e-05,7.316500e+00,-7.595321e+01,1.404102e+06,1.910876e-28,5.640155e-14,2.244652e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
Ly a,1.298519e-05,-2.578174e-04,-2.448356e-04,1215.372361,-0.297639,4.656384e+01,8.557571e+13,2.246659e-05,7.316500e+00,-7.733438e+01,1.842451e+06,1.976134e-28,7.636532e-14,3.772068e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
Ly a,1.285936e-05,-3.116566e-04,-2.988013e-04,1215.306756,-0.363244,7.519570e+02,1.382034e+15,2.387321e-05,7.316500e+00,-9.348887e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.867445e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Ly a,1.223642e-05,-4.312495e-04,-4.190184e-04,1215.160612,-0.509388,2.343241e+03,4.307181e+15,2.626207e-05,7.316500e+00,-1.293741e+02,2.517557e+06,3.817605e-28,2.008146e-13,2.095903e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
Ly a,1.153727e-05,-5.180827e-04,-5.065514e-04,1215.054201,-0.615799,2.262813e+02,4.159813e+14,2.717038e-05,7.316500e+00,-1.554380e+02,2.694716e+06,4.648169e-28,2.613944e-13,1.487489e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289746e+04,-2.231807e+02,-8.019673e+01,1.270449e+02
Ly a,1.148765e-05,-5.484940e-04,-5.370127e-04,1215.017170,-0.652830,3.622574e+03,6.659546e+15,2.577042e-05,7.316500e+00,-1.645668e+02,2.424177e+06,5.910581e-28,2.992064e-13,2.244652e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Ly a,1.073889e-05,-4.259778e-04,-4.152435e-04,1215.165201,-0.504799,1.940293e+03,3.566509e+15,2.363250e-05,7.316500e+00,-1.277925e+02,2.038641e+06,5.806541e-28,2.475189e-13,1.569947e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
Ly a,1.021518e-05,-3.216787e-04,-3.114668e-04,1215.291359,-0.378641,1.139042e+03,2.093488e+15,2.227443e-05,7.316500e+00,-9.649534e+01,1.811068e+06,5.169682e-28,1.956932e-13,6.747046e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,9.990117e-06,-1.667872e-04,-1.567987e-04,1215.479384,-0.190616,2.856547e+03,5.249327e+15,2.625665e-05,7.316500e+00,-5.003504e+01,2.516519e+06,3.577638e-28,1.871499e-13,2.244652e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Ly a,9.241349e-06,-1.084245e-04,-9.918413e-05,1215.549425,-0.120575,3.419822e+03,6.284063e+15,3.253864e-05,7.316500e+00,-3.257163e+01,3.864739e+06,4.903224e-28,3.917907e-13,1.043992e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
Ly a,8.893096e-06,-7.398374e-05,-6.509130e-05,1215.590870,-0.079130,8.481634e+03,1.558482e+16,3.519812e-05,7.316500e+00,-2.228496e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.200660e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.492581e-06,-1.461549e-04,-1.376636e-04,1215.502647,-0.167353,1.072615e+05,1.971050e+17,3.601421e-05,7.316500e+00,-4.401658e+01,4.734447e+06,2.133437e-27,2.082337e-12,2.244652e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,7.743813e-06,-6.404376e-05,-5.630044e-05,1215.601557,-0.068443,3.310774e+04,6.083423e+16,2.878218e-05,7.316500e+00,-1.926664e+01,3.023911e+06,1.850219e-27,1.151315e-12,5.180360e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
Ly a,7.571008e-06,-9.983148e-05,-9.226122e-05,1215.557841,-0.112159,1.256201e+05,2.308307e+17,1.678119e-05,7.316500e+00,-2.999490e+01,1.027938e+06,3.759956e-27,8.025863e-13,6.042901e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
Ly a,7.369429e-06,-3.011396e-05,-2.274475e-05,1215.642350,-0.027650,1.738279e+05,3.193919e+17,5.272630e-06,7.316500e+00,-9.042157e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.122326e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
Ly a,6.995045e-06,2.182197e-06,9.177258e-06,1215.681157,0.011157,2.100965e+05,3.860195e+17,8.978992e-06,7.316500e+00,5.958544e-01,2.942907e+05,7.205553e-27,4.450656e-13,2.550581e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
Ly a,6.909963e-06,-3.426225e-05,-2.735253e-05,1215.636748,-0.033252,6.080717e+06,1.117276e+19,1.054917e-05,7.316500e+00,-1.043157e+01,4.062166e+05,3.313050e-26,2.817040e-12,8.672679e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
Ly a,6.620661e-06,1.547385e-05,2.209461e-05,1215.696860,0.026860,5.208820e+06,9.570251e+18,1.189393e-05,7.316500e+00,4.493888e+00,5.163837e+05,2.382267e-26,2.578971e-12,1.114406e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
Ly a,6.248919e-06,3.448693e-06,9.697634e-06,1215.681789,0.011789,1.984438e+04,3.646101e+16,1.214465e-05,7.316500e+00,9.147576e-01,5.383829e+05,1.633586e-26,1.843114e-12,7.919770e-03,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
Ly a,6.246277e-06,1.002545e-05,1.627179e-05,1215.689781,0.019781,1.435419e+06,2.637335e+18,1.274790e-05,7.316500e+00,2.924637e+00,5.931965e+05,1.092412e-26,1.358210e-12,1.122326e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Ly a,5.871893e-06,-3.798290e-05,-3.211123e-05,1215.630963,-0.039037,9.310006e+05,1.710637e+18,1.359351e-05,7.316500e+00,-1.150838e+01,6.745043e+05,1.053835e-26,1.486192e-12,8.514284e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
Ly a,5.587875e-06,-7.502342e-05,-6.943596e-05,1215.585589,-0.084411,7.526367e+05,1.382959e+18,1.528672e-05,7.316500e+00,-2.263392e+01,8.530020e+05,1.867692e-26,3.308233e-12,2.708976e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Ly a,5.497509e-06,-1.638681e-04,-1.583715e-04,1215.477473,-0.192527,2.877053e+06,5.287011e+18,1.551153e-05,7.316500e+00,-4.925536e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.122326e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Ly a,5.123125e-06,-1.383439e-04,-1.332214e-04,1215.508047,-0.161953,7.120389e+05,1.308445e+18,1.690899e-05,7.316500e+00,-4.159361e+01,1.043655e+06,8.489045e-27,1.850612e-12,5.884505e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
Ly a,4.926831e-06,-3.654754e-04,-3.605503e-04,1215.231690,-0.438310,2.068220e+06,3.801430e+18,1.667212e-05,7.316500e+00,-1.097806e+02,1.014619e+06,2.424774e-26,5.123784e-12,5.338755e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Ly a,4.748741e-06,-2.267163e-04,-2.219686e-04,1215.400159,-0.269841,2.154098e+06,3.958726e+18,1.525319e-05,7.316500e+00,-6.806960e+01,8.492644e+05,1.280496e-26,2.273178e-12,1.122326e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.374357e-06,-2.650073e-04,-2.606341e-04,1215.353155,-0.316845,4.585591e+05,8.427570e+17,1.540623e-05,7.316500e+00,-7.951490e+01,8.663917e+05,9.515793e-27,1.724533e-12,3.254727e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.265787e-06,-4.431726e-04,-4.389087e-04,1215.136432,-0.533568,9.664645e+06,1.776519e+19,1.857715e-05,7.316500e+00,-1.330450e+02,1.259737e+06,4.954116e-26,1.303724e-11,7.968534e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,3.999973e-06,-4.312439e-04,-4.272456e-04,1215.150610,-0.519390,6.575753e+05,1.208718e+18,1.857097e-05,7.316500e+00,-1.294104e+02,1.258899e+06,2.037627e-26,5.363301e-12,1.939837e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
Ly a,3.935265e-06,-4.615780e-04,-4.576445e-04,1215.113655,-0.556345,1.615830e+06,2.970218e+18,2.110892e-05,7.316500e+00,-1.385318e+02,1.626497e+06,2.474460e-26,8.411548e-12,3.671793e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Ly a,3.812781e-06,-4.842182e-04,-4.804073e-04,1215.085983,-0.584017,2.206515e+06,4.056103e+18,1.915582e-05,7.316500e+00,-1.453476e+02,1.339439e+06,2.493224e-26,6.978885e-12,5.611630e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
Ly a,3.625589e-06,-4.485232e-04,-4.448992e-04,1215.129149,-0.540851,1.825306e+05,3.355238e+17,1.670677e-05,7.316500e+00,-1.346122e+02,1.018842e+06,2.027422e-26,4.322241e-12,6.249480e-02,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
Ly a,3.604743e-06,-3.805110e-04,-3.769076e-04,1215.211805,-0.458195,1.267493e+06,2.329716e+18,1.532282e-05,7.316500e+00,-1.141843e+02,8.570359e+05,1.751092e-26,3.135718e-12,4.986682e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Ly a,3.438397e-06,-4.114621e-04,-4.080251e-04,1215.173976,-0.496024,1.045939e+06,1.922549e+18,1.462895e-05,7.316500e+00,-1.234636e+02,7.811744e+05,1.578151e-26,2.583121e-12,4.921689e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
Ly a,3.274220e-06,-3.578392e-04,-3.545661e-04,1215.238965,-0.431035,9.462241e+04,1.739175e+17,1.231991e-05,7.316500e+00,-1.073558e+02,5.540343e+05,1.168731e-26,1.356843e-12,6.899414e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
Ly a,3.251205e-06,-4.156760e-04,-4.124261e-04,1215.168626,-0.501374,1.270547e+06,2.335412e+18,1.356992e-05,7.316500e+00,-1.247273e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.611630e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Ly a,3.064014e-06,-4.819554e-04,-4.788929e-04,1215.087824,-0.582176,1.080424e+06,1.986078e+18,1.527112e-05,7.316500e+00,-1.446321e+02,8.512624e+05,2.027936e-26,3.623494e-12,3.606799e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
Ly a,2.943698e-06,-3.504609e-04,-3.475182e-04,1215.247533,-0.422467,2.414214e+05,4.437322e+17,1.493299e-05,7.316500e+00,-1.051263e+02,8.139820e+05,9.343382e-27,1.590095e-12,2.004831e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Ly a,2.876822e-06,-3.167173e-04,-3.138413e-04,1215.288472,-0.381528,5.254006e+05,9.656522e+17,1.520372e-05,7.316500e+00,-9.499716e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.611630e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Ly a,2.689630e-06,-3.582683e-04,-3.555796e-04,1215.237733,-0.432267,1.174934e+05,2.159545e+17,1.746123e-05,7.316500e+00,-1.074534e+02,1.112938e+06,4.812388e-27,1.123685e-12,2.291910e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
Ly a,2.613176e-06,-2.870319e-04,-2.844195e-04,1215.324240,-0.345760,4.697822e+04,8.634067e+16,1.635940e-05,7.316500e+00,-8.607518e+01,9.769132e+05,1.805068e-27,3.696910e-13,3.319720e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Ly a,2.502438e-06,-3.130813e-04,-3.105796e-04,1215.292438,-0.377562,4.753397e+04,8.736437e+16,1.718146e-05,7.316500e+00,-9.388749e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.611630e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Ly a,2.315246e-06,-3.482880e-04,-3.459736e-04,1215.249410,-0.420590,2.362624e+03,4.342503e+15,1.823877e-05,7.316500e+00,-1.044453e+02,1.214263e+06,9.725841e-28,2.475523e-13,9.770208e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
Ly a,2.282654e-06,-4.373189e-04,-4.350373e-04,1215.141138,-0.528862,2.124342e+03,3.904890e+15,2.233684e-05,7.316500e+00,-1.311471e+02,1.821231e+06,8.168644e-28,3.110880e-13,4.634609e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.128054e-06,-4.115171e-04,-4.093900e-04,1215.172317,-0.497683,4.582008e+03,8.422267e+15,1.820600e-05,7.316500e+00,-1.234070e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.273762e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,1.952132e-06,-4.944966e-04,-4.925454e-04,1215.071227,-0.598773,1.532670e+02,2.817462e+14,2.288902e-05,7.316500e+00,-1.482961e+02,1.912387e+06,9.298232e-28,3.717056e-13,3.378686e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.940862e-06,-4.814550e-04,-4.795151e-04,1215.087068,-0.582932,7.372325e+03,1.355215e+16,1.797664e-05,7.316500e+00,-1.443821e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.611630e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.753670e-06,-4.923758e-04,-4.906230e-04,1215.073564,-0.596436,7.567992e+03,1.391199e+16,1.770892e-05,7.316500e+00,-1.476567e+02,1.144737e+06,1.200275e-27,2.883841e-13,3.958872e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.621610e-06,-5.419327e-04,-5.403119e-04,1215.013159,-0.656841,1.432285e+03,2.633052e+15,1.864518e-05,7.316500e+00,-1.625214e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.652758e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.566478e-06,-5.352029e-04,-5.336373e-04,1215.021273,-0.648727,3.915903e+03,7.198782e+15,1.815682e-05,7.316500e+00,-1.605007e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.611630e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.379286e-06,-5.261122e-04,-5.247337e-04,1215.032097,-0.637903,2.146447e+03,3.945876e+15,1.942779e-05,7.316500e+00,-1.577717e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.643983e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.291088e-06,-5.579296e-04,-5.566392e-04,1214.993310,-0.676690,2.411086e+03,4.432510e+15,1.977994e-05,7.316500e+00,-1.673157e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.967647e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.192094e-06,-5.349650e-04,-5.337736e-04,1215.021107,-0.648893,4.856818e+03,8.928510e+15,2.064351e-05,7.316500e+00,-1.604248e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.611630e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.004902e-06,-4.937834e-04,-4.927790e-04,1215.070943,-0.599057,6.778936e+02,1.246152e+15,2.141906e-05,7.316500e+00,-1.480709e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.329094e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Ly a,9.605659e-07,-5.080013e-04,-5.070412e-04,1215.053605,-0.616395,2.145587e+03,3.944225e+15,2.195057e-05,7.316500e+00,-1.523356e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.282537e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.177096e-07,-4.935498e-04,-4.927325e-04,1215.071000,-0.599000,1.713554e+03,3.149977e+15,2.298445e-05,7.316500e+00,-1.480001e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.611630e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.305176e-07,-4.856558e-04,-4.850256e-04,1215.080369,-0.589631,4.629249e+00,8.509760e+12,2.412510e-05,7.316500e+00,-1.456325e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.420428e-03,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,6.300438e-07,-4.750721e-04,-4.744424e-04,1215.093235,-0.576765,2.125970e+02,3.908038e+14,2.315423e-05,7.316500e+00,-1.424581e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.597426e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.433256e-07,-4.711992e-04,-4.707560e-04,1215.097716,-0.572284,1.298404e+01,2.386768e+13,2.380223e-05,7.316500e+00,-1.412970e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.310945e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.995217e-07,-4.485645e-04,-4.482651e-04,1215.125058,-0.544942,9.799605e+00,1.801353e+13,2.306477e-05,7.316500e+00,-1.345081e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.300685e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.561336e-07,-4.271865e-04,-4.269304e-04,1215.150993,-0.519007,3.689206e+01,6.781315e+13,2.326014e-05,7.316500e+00,-1.280970e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.611630e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.894161e-08,-3.918223e-04,-3.917534e-04,1215.193757,-0.476243,7.787262e+00,1.431365e+13,2.316005e-05,7.316500e+00,-1.174915e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.109973e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.744715e-05,-1.828114e-04,-1.353729e-04,1193.128461,-0.161539,4.675086e-07,5.086631e+06,2.864674e-06,8.804757e-01,-5.487412e+01,8.346787e+05,7.600937e-29,1.334652e-14,6.400091e-01,5.960464e+01,2.194336e+04,3.265039e+04,3.289648e+04,-1.428771e+02,-1.405383e+02,-3.158003e+01
Si II 1193,4.723366e-05,-1.587827e-04,-1.115566e-04,1193.156881,-0.133119,8.461507e-05,9.059047e+08,2.816213e-06,8.804757e-01,-4.768205e+01,8.066777e+05,9.345776e-29,1.585618e-14,1.660509e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.289648e+04,-1.436371e+02,-1.561851e+02,-5.529424e+01
Si II 1193,4.667975e-05,-1.754021e-04,-1.287306e-04,1193.136387,-0.153613,8.213441e-05,8.627132e+08,2.761223e-06,8.804757e-01,-5.270884e+01,7.754824e+05,1.287315e-28,2.099364e-14,4.489304e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.289648e+04,-1.727521e+02,-1.971207e+02,-7.758242e+01
Si II 1193,4.518221e-05,-2.267689e-04,-1.815969e-04,1193.073302,-0.216698,1.593948e-04,1.656929e+09,2.721189e-06,8.804757e-01,-6.811928e+01,7.531582e+05,1.321820e-28,2.092964e-14,1.776884e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
Si II 1193,4.458948e-05,-2.652562e-04,-2.206786e-04,1193.026666,-0.263334,1.137600e-03,1.103981e+10,2.548928e-06,8.804757e-01,-7.974904e+01,6.608215e+05,2.026941e-28,2.816058e-14,2.712420e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
Si II 1193,4.368468e-05,-2.510607e-04,-2.073870e-04,1193.042527,-0.247473,2.188275e-04,2.005655e+09,2.387245e-06,8.804757e-01,-7.542616e+01,5.796463e+05,1.337030e-28,1.628828e-14,4.489304e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289648e+04,-2.020352e+02,-2.022155e+02,-1.194726e+02
Si II 1193,4.218714e-05,-2.046631e-04,-1.624846e-04,1193.096109,-0.193891,1.854124e-04,1.640813e+09,2.319312e-06,8.804757e-01,-6.149540e+01,5.471260e+05,1.074078e-28,1.235854e-14,7.249727e-01,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
Si II 1193,4.194530e-05,-1.581236e-04,-1.161849e-04,1193.151358,-0.138642,4.827764e-05,4.124481e+08,2.211224e-06,8.804757e-01,-4.749275e+01,4.973184e+05,8.052283e-29,8.424531e-15,3.764332e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
Si II 1193,4.068960e-05,-1.349263e-04,-9.424219e-05,1193.177542,-0.112458,8.112237e-04,7.542875e+09,2.442393e-06,8.804757e-01,-4.055780e+01,6.067363e+05,9.783629e-29,1.248419e-14,4.162365e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
Si II 1193,3.930113e-05,-1.447824e-04,-1.054869e-04,1193.164124,-0.125876,3.260540e-04,3.004909e+09,2.409547e-06,8.804757e-01,-4.351459e+01,5.905271e+05,1.408986e-28,1.749379e-14,3.269388e-01,5.960464e+01,2.192383e+04,3.266602e+04,3.289648e+04,-1.561545e+02,-1.864131e+02,-8.238931e+01
Si II 1193,3.919207e-05,-1.932980e-04,-1.541135e-04,1193.106098,-0.183902,9.180456e-02,1.269134e+11,2.290441e-06,8.804757e-01,-5.803972e+01,5.335894e+05,2.364894e-28,2.650294e-14,4.489304e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
