Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.971986e-05,6.271606e-05,8.243716e-05,1206.599460,0.099460,3.129619e-04,1.257790e+09,3.035401e-06,2.956826e-02,1.880019e+01,9.371327e+05,7.729909e-29,1.523210e-14,4.787370e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Si III 1206,1.812292e-05,5.043705e-05,6.856088e-05,1206.582719,0.082719,3.133092e-05,1.275771e+08,3.060280e-06,2.956826e-02,1.511773e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.108960e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Si III 1206,1.805257e-05,8.490887e-05,1.029630e-04,1206.624225,0.124225,0.000000e+00,0.000000e+00,3.192364e-06,2.956826e-02,2.545277e+01,1.036558e+06,1.067678e-28,2.327778e-14,2.855631e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Si III 1206,1.710001e-05,3.299030e-05,5.009088e-05,1206.560435,0.060435,0.000000e+00,0.000000e+00,3.243664e-06,2.956826e-02,9.889599e+00,1.070140e+06,9.288046e-29,2.087015e-14,2.142636e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
Si III 1206,1.638528e-05,7.101517e-05,8.740162e-05,1206.605450,0.105450,0.000000e+00,0.000000e+00,3.348568e-06,2.956826e-02,2.128898e+01,1.140479e+06,1.009167e-28,2.420958e-14,2.404454e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
Si III 1206,1.558322e-05,3.497653e-05,5.056030e-05,1206.561001,0.061001,0.000000e+00,0.000000e+00,3.383026e-06,2.956826e-02,1.048514e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.593813e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Si III 1206,1.471799e-05,8.251726e-05,9.723647e-05,1206.617316,0.117316,0.000000e+00,0.000000e+00,3.407287e-06,2.956826e-02,2.473616e+01,1.180827e+06,1.081194e-28,2.684712e-14,3.864000e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Si III 1206,1.342907e-05,5.773531e-05,7.116515e-05,1206.585861,0.085861,0.000000e+00,0.000000e+00,3.236508e-06,2.956826e-02,1.730645e+01,1.065423e+06,1.232302e-28,2.762983e-14,1.134266e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288477e+04,-2.288879e+01,-1.657193e+01,-2.231489e+01
Si III 1206,1.305071e-05,7.129330e-05,8.434494e-05,1206.601762,0.101762,0.000000e+00,0.000000e+00,3.358674e-06,2.956826e-02,2.137058e+01,1.147373e+06,1.180840e-28,2.848637e-14,2.153735e-02,7.450581e+00,2.179004e+04,3.274316e+04,3.288379e+04,-3.241307e+01,-1.761990e+01,-1.430934e+01
Si III 1206,1.304352e-05,5.957018e-05,7.261447e-05,1206.587609,0.087609,0.000000e+00,0.000000e+00,3.458247e-06,2.956826e-02,1.785574e+01,1.216413e+06,1.260951e-28,3.224224e-14,2.477596e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
Si III 1206,1.221706e-05,8.157088e-05,9.378894e-05,1206.613156,0.113156,0.000000e+00,0.000000e+00,3.532907e-06,2.956826e-02,2.445081e+01,1.269502e+06,1.232356e-28,3.288081e-14,1.329212e+00,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
Si III 1206,1.177367e-05,6.678357e-05,7.855803e-05,1206.594780,0.094780,6.265230e-15,2.961562e-02,3.576760e-06,2.956826e-02,2.001755e+01,1.301214e+06,1.426466e-28,3.901704e-14,5.398394e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Si III 1206,1.159359e-05,1.526060e-05,2.685437e-05,1206.532400,0.032400,1.944565e-06,8.501028e+06,3.304447e-06,2.956826e-02,4.571124e+00,1.110623e+06,1.453556e-28,3.396469e-14,6.300815e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
Si III 1206,1.138342e-05,5.242665e-05,6.381067e-05,1206.576988,0.076988,4.657049e-07,2.136787e+06,3.470128e-06,2.956826e-02,1.571258e+01,1.224785e+06,1.540579e-28,3.969941e-14,2.499133e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
Si III 1206,1.054977e-05,9.004966e-05,1.006004e-04,1206.621374,0.121374,1.863953e-04,8.746575e+08,3.546742e-06,2.956826e-02,2.699024e+01,1.279464e+06,1.604852e-28,4.320279e-14,1.377540e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.288574e+04,-4.039161e+01,-3.077345e+01,-3.158708e+01
Si III 1206,1.050382e-05,6.177519e-05,7.227966e-05,1206.587205,0.087205,5.934368e-02,2.927601e+10,3.428783e-06,2.956826e-02,1.851379e+01,1.195774e+06,1.688733e-28,4.248262e-14,2.235482e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Si III 1206,9.758123e-06,-1.747098e-05,-7.713023e-06,1206.490694,-0.009306,1.122314e-04,6.413797e+08,4.323296e-06,2.956826e-02,-5.246952e+00,1.901074e+06,1.838297e-28,7.280682e-14,1.258968e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288770e+04,-2.224734e+01,-6.470455e+01,-2.976055e+01
Si III 1206,9.716128e-06,2.175592e-05,3.147226e-05,1206.537971,0.037971,1.319746e-01,6.292449e+10,4.510267e-06,2.956826e-02,6.509255e+00,2.069062e+06,1.982804e-28,8.542996e-14,1.445429e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.288770e+04,-4.494500e+01,-7.220571e+01,-2.374870e+01
Si III 1206,9.233971e-06,6.865887e-06,1.609992e-05,1206.519425,0.019425,6.011948e-02,3.186231e+10,4.418597e-06,2.956826e-02,2.043842e+00,1.985810e+06,2.067579e-28,8.564673e-14,1.053704e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
Si III 1206,8.882483e-06,7.019733e-05,7.908043e-05,1206.595411,0.095411,3.994125e-01,1.904329e+11,4.520184e-06,2.956826e-02,2.102487e+01,2.078170e+06,2.285789e-28,9.913114e-14,2.499133e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Si III 1206,8.048839e-06,1.502384e-04,1.582884e-04,1206.690975,0.190975,3.819178e-02,1.919475e+10,3.732553e-06,2.956826e-02,4.502168e+01,1.417036e+06,2.339729e-28,6.975220e-14,2.539707e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288770e+04,-8.116931e+01,-5.898885e+01,-3.338742e+01
Si III 1206,7.964121e-06,1.373878e-04,1.453530e-04,1206.675368,0.175368,5.350481e-04,2.525220e+09,3.571132e-06,2.956826e-02,4.117421e+01,1.297122e+06,2.214560e-28,6.044470e-14,1.243172e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Si III 1206,7.922652e-06,1.179876e-04,1.259112e-04,1206.651912,0.151912,9.567339e-04,4.506432e+09,3.561287e-06,2.956826e-02,3.535982e+01,1.289979e+06,2.321687e-28,6.302004e-14,2.120845e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
Si III 1206,7.215194e-06,1.915891e-04,1.988057e-04,1206.739859,0.239859,6.494734e-05,3.331768e+08,3.876920e-06,2.956826e-02,5.742026e+01,1.528771e+06,2.675166e-28,8.600502e-14,1.561646e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Si III 1206,6.694271e-06,1.856518e-04,1.923473e-04,1206.732067,0.232067,1.236513e-11,6.409181e+01,3.921449e-06,2.956826e-02,5.563971e+01,1.564091e+06,2.897004e-28,9.535065e-14,9.374875e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Si III 1206,6.381550e-06,2.493537e-04,2.557369e-04,1206.808547,0.308547,0.000000e+00,0.000000e+00,4.167464e-06,2.956826e-02,7.473043e+01,1.766496e+06,2.967078e-28,1.102543e-13,8.824726e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Si III 1206,6.087181e-06,2.046330e-04,2.107214e-04,1206.754235,0.254235,8.171539e-03,1.119611e+10,4.021396e-06,2.956826e-02,6.132649e+01,1.644836e+06,3.161924e-28,1.094257e-13,1.616661e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
Si III 1206,5.547906e-06,2.501987e-04,2.557480e-04,1206.808560,0.308560,1.553061e-03,8.704379e+09,4.240931e-06,2.956826e-02,7.497935e+01,1.829327e+06,3.196687e-28,1.229121e-13,3.701874e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.289160e+04,-1.126676e+02,-5.251924e+01,-3.908330e+01
Si III 1206,5.424421e-06,1.856890e-04,1.911144e-04,1206.730580,0.230580,1.624296e-02,1.252490e+10,4.142585e-06,2.956826e-02,5.564025e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.128946e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Si III 1206,4.714261e-06,1.610165e-04,1.657316e-04,1206.699955,0.199955,1.118188e-01,5.326549e+10,4.182514e-06,2.956826e-02,4.824354e+01,1.779278e+06,3.303140e-28,1.233880e-13,1.249567e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Si III 1206,4.297439e-06,1.639131e-04,1.682112e-04,1206.702947,0.202947,5.307086e-02,2.746988e+10,4.137795e-06,2.956826e-02,4.911575e+01,1.741433e+06,3.110286e-28,1.135981e-13,1.370907e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289209e+04,-9.682524e+01,-6.764246e+01,-2.295923e+01
Si III 1206,4.251709e-06,1.390385e-04,1.432908e-04,1206.672880,0.172880,4.659760e-02,2.414965e+10,4.153364e-06,2.956826e-02,4.165496e+01,1.754563e+06,3.249351e-28,1.197223e-13,2.912051e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289307e+04,-9.787948e+01,-8.161635e+01,-1.981731e+01
Si III 1206,4.154571e-06,1.077876e-04,1.119426e-04,1206.635059,0.135059,7.957073e-02,4.088209e+10,4.043177e-06,2.956826e-02,3.228908e+01,1.662702e+06,3.156382e-28,1.101570e-13,8.212708e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
Si III 1206,3.880617e-06,1.211552e-04,1.250363e-04,1206.650856,0.150856,3.686151e-01,1.755681e+11,4.063382e-06,2.956826e-02,3.629956e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.082133e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Si III 1206,3.519646e-06,1.035820e-04,1.071020e-04,1206.629219,0.129219,1.509697e-02,1.164726e+10,4.145681e-06,2.956826e-02,3.103462e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.674334e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Si III 1206,3.463795e-06,1.345734e-04,1.380377e-04,1206.666542,0.166542,1.144226e-01,5.453220e+10,4.401149e-06,2.956826e-02,4.032580e+01,1.970158e+06,3.146530e-28,1.297349e-13,3.891831e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Si III 1206,3.333974e-06,1.043143e-04,1.076486e-04,1206.629878,0.129878,5.837526e-02,3.096119e+10,4.427027e-06,2.956826e-02,3.124934e+01,1.993395e+06,3.362314e-28,1.403477e-13,8.603836e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
Si III 1206,3.046973e-06,1.207001e-04,1.237474e-04,1206.649301,0.149301,4.652281e-02,2.495835e+10,4.559130e-06,2.956826e-02,3.616179e+01,2.114136e+06,3.438672e-28,1.521941e-13,4.864041e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Si III 1206,2.884721e-06,1.332651e-04,1.361502e-04,1206.664265,0.164265,1.427889e-03,8.800905e+09,4.668602e-06,2.956826e-02,3.993387e+01,2.216882e+06,3.615963e-28,1.676946e-13,7.631625e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Si III 1206,2.630150e-06,1.496986e-04,1.523291e-04,1206.683785,0.183785,3.908124e-04,2.395811e+09,4.643135e-06,2.956826e-02,4.486196e+01,2.192762e+06,3.603238e-28,1.653172e-13,6.412754e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Si III 1206,2.416238e-06,1.252394e-04,1.276559e-04,1206.654017,0.154017,6.100789e-04,3.654111e+09,4.536283e-06,2.956826e-02,3.752393e+01,2.093000e+06,3.873226e-28,1.697497e-13,4.989662e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
Si III 1206,2.249796e-06,1.717783e-04,1.740285e-04,1206.709965,0.209965,1.495279e-04,9.100799e+08,4.604551e-06,2.956826e-02,5.147933e+01,2.156471e+06,4.295378e-28,1.940118e-13,1.093250e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Si III 1206,2.213328e-06,1.898601e-04,1.920739e-04,1206.731737,0.231737,2.272206e-07,1.354674e+06,4.513083e-06,2.956826e-02,5.690127e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.249567e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Si III 1206,1.796506e-06,1.925652e-04,1.943620e-04,1206.734498,0.234498,1.144978e-05,6.710235e+07,4.438425e-06,2.956826e-02,5.771418e+01,2.003672e+06,4.392230e-28,1.844029e-13,5.445125e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si III 1206,1.614871e-06,2.291601e-04,2.307753e-04,1206.778430,0.278430,0.000000e+00,0.000000e+00,4.521021e-06,2.956826e-02,6.868537e+01,2.078940e+06,5.085437e-28,2.216529e-13,3.488553e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.498502e-06,2.004650e-04,2.019638e-04,1206.743669,0.243669,1.700158e-03,9.625535e+09,4.286810e-06,2.956826e-02,6.008030e+01,1.869121e+06,5.013726e-28,1.965384e-13,3.561989e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Si III 1206,1.379684e-06,2.072266e-04,2.086065e-04,1206.751684,0.251684,2.652698e-04,1.532700e+09,4.373066e-06,2.956826e-02,6.210930e+01,1.945096e+06,5.092307e-28,2.076172e-13,2.466479e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
Si III 1206,1.297409e-06,2.118309e-04,2.131286e-04,1206.757140,0.257140,9.227804e-13,5.345866e+00,4.386221e-06,2.956826e-02,6.349067e+01,1.956816e+06,5.417466e-28,2.222585e-13,3.781354e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Si III 1206,1.171273e-06,2.185858e-04,2.197573e-04,1206.765137,0.265137,1.107604e-13,6.521361e-01,4.459168e-06,2.956826e-02,6.551609e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.946306e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Si III 1206,1.039635e-06,2.012323e-04,2.022721e-04,1206.744041,0.244041,4.268451e-05,2.438810e+08,4.326548e-06,2.956826e-02,6.031361e+01,1.903934e+06,5.693474e-28,2.271998e-13,1.789360e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
Si III 1206,9.799463e-07,2.003181e-04,2.012982e-04,1206.742866,0.242866,1.453694e-12,8.249768e+00,4.296395e-06,2.956826e-02,6.004100e+01,1.877488e+06,6.072715e-28,2.390216e-13,5.121666e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Si III 1206,9.628618e-07,2.140002e-04,2.149633e-04,1206.759353,0.259353,5.191366e-11,3.013458e+02,4.391632e-06,2.956826e-02,6.414257e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.247833e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si III 1206,7.544507e-07,2.343022e-04,2.350569e-04,1206.783596,0.283596,7.204882e-11,4.270210e+02,4.488375e-06,2.956826e-02,7.022774e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.757021e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si III 1206,6.624838e-07,2.391655e-04,2.398281e-04,1206.789353,0.289353,1.364217e-10,7.948518e+02,4.408127e-06,2.956826e-02,7.168613e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.449747e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.807667e-07,2.314574e-04,2.320383e-04,1206.779954,0.279954,5.468922e-11,3.143796e+02,4.347502e-06,2.956826e-02,6.937568e+01,1.922421e+06,7.619345e-28,3.070107e-13,1.041065e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Si III 1206,5.460396e-07,2.579809e-04,2.585271e-04,1206.811913,0.311913,4.918549e-10,2.868568e+03,4.414661e-06,2.956826e-02,7.732541e+01,1.982274e+06,7.980181e-28,3.314919e-13,6.026208e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si III 1206,3.450213e-07,2.777060e-04,2.780511e-04,1206.835469,0.335469,3.087628e-11,1.766721e+02,4.333070e-06,2.956826e-02,8.323746e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.216248e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.376285e-07,3.101132e-04,3.104509e-04,1206.874559,0.374559,1.236259e-09,7.147713e+03,4.378517e-06,2.956826e-02,9.294988e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.247833e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.292174e-07,3.386395e-04,3.387688e-04,1206.908725,0.408725,5.646362e-07,3.259318e+06,4.368235e-06,2.956826e-02,1.014989e+02,1.940800e+06,9.527076e-28,3.875254e-13,2.193968e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.218989e-07,3.447856e-04,3.449075e-04,1206.916131,0.416131,7.475961e-04,4.325138e+09,4.381049e-06,2.956826e-02,1.033413e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.828166e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.755883e-08,3.739069e-04,3.739345e-04,1206.951152,0.451152,1.158931e-04,6.719510e+08,4.387486e-06,2.956826e-02,1.120683e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.510853e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
