Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.770558e-05,2.647743e-04,2.824845e-04,1193.627086,0.337086,2.362659e-06,3.313016e+07,3.700917e-06,1.867933e-02,7.936439e+01,1.393117e+06,9.597885e-29,2.802109e-14,9.996560e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si II 1193,1.767223e-05,2.300679e-04,2.477442e-04,1193.585631,0.295631,8.182103e-02,1.173927e+11,3.534724e-06,1.867933e-02,6.896171e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.892482e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.604022e-05,2.108351e-04,2.268787e-04,1193.560732,0.270732,3.370603e-02,4.931856e+10,3.842526e-06,1.867933e-02,6.319811e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.937921e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.539377e-05,2.040869e-04,2.194838e-04,1193.551908,0.261908,6.046268e-02,8.994348e+10,4.074516e-06,1.867933e-02,6.117378e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.954561e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.440820e-05,2.817671e-04,2.961793e-04,1193.643428,0.353428,2.180886e-04,3.726200e+09,4.513976e-06,1.867933e-02,8.445840e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.782102e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.314659e-05,1.828211e-04,1.959701e-04,1193.523849,0.233849,1.841125e-05,2.726405e+08,3.910283e-06,1.867933e-02,5.480139e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.937046e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Si II 1193,1.308197e-05,1.646430e-04,1.777272e-04,1193.502080,0.212080,9.043350e-05,1.351422e+09,3.944300e-06,1.867933e-02,4.935011e+01,1.582373e+06,1.191819e-28,3.938264e-14,9.166748e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Si II 1193,1.277619e-05,2.010614e-04,2.138401e-04,1193.545173,0.255173,2.473875e-04,3.702227e+09,3.952254e-06,1.867933e-02,6.026597e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.446241e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si II 1193,1.196018e-05,2.575353e-04,2.694986e-04,1193.611590,0.321590,5.001386e-06,7.479427e+07,3.946366e-06,1.867933e-02,7.719276e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.022683e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si II 1193,1.192607e-05,2.114579e-04,2.233865e-04,1193.556565,0.266565,2.715167e-04,3.906473e+09,3.798351e-06,1.867933e-02,6.337994e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.343972e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si II 1193,1.114418e-05,2.622905e-04,2.734376e-04,1193.616290,0.326290,8.095784e-05,1.196015e+09,3.900891e-06,1.867933e-02,7.861638e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.121211e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.077017e-05,2.074957e-04,2.182681e-04,1193.550457,0.260457,1.345970e-03,1.946517e+10,3.813040e-06,1.867933e-02,6.219252e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.325029e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si II 1193,1.032817e-05,2.487779e-04,2.591086e-04,1193.599192,0.309192,5.670347e-04,8.293129e+09,3.857341e-06,1.867933e-02,7.456661e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.750164e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,1.006964e-05,2.322482e-04,2.423202e-04,1193.579158,0.289158,1.685025e-02,3.535263e+10,3.851555e-06,1.867933e-02,6.960801e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.365138e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Si II 1193,9.614265e-06,1.748992e-04,1.845151e-04,1193.510180,0.220180,1.623949e-03,2.257718e+10,3.663725e-06,1.867933e-02,5.241801e+01,1.365258e+06,2.337126e-28,6.712746e-14,3.060863e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si II 1193,9.512161e-06,2.256455e-04,2.351598e-04,1193.570614,0.280614,3.341797e-02,4.816104e+10,3.605723e-06,1.867933e-02,6.763001e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.446241e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si II 1193,8.696154e-06,3.010671e-04,3.097658e-04,1193.659640,0.369640,4.653194e-05,6.613045e+08,3.746378e-06,1.867933e-02,9.023508e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.128568e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.458363e-06,2.866642e-04,2.951249e-04,1193.642170,0.352170,1.305649e-04,1.895438e+09,3.831219e-06,1.867933e-02,8.591618e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.733384e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,7.880147e-06,3.289286e-04,3.368114e-04,1193.691914,0.401914,0.000000e+00,0.000000e+00,4.040460e-06,1.867933e-02,9.858421e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.731800e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.302460e-06,3.151751e-04,3.224798e-04,1193.674812,0.384812,0.000000e+00,0.000000e+00,4.126533e-06,1.867933e-02,9.446028e+01,1.731967e+06,2.428531e-28,8.846386e-14,7.144409e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,7.064140e-06,3.124945e-04,3.195608e-04,1193.671329,0.381329,0.000000e+00,0.000000e+00,4.391850e-06,1.867933e-02,9.365735e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.141714e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.992698e-06,3.266063e-04,3.336013e-04,1193.688083,0.398083,0.000000e+00,0.000000e+00,4.451869e-06,1.867933e-02,9.788349e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.232069e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.248133e-06,2.898671e-04,2.961170e-04,1193.643353,0.353353,0.000000e+00,0.000000e+00,4.388696e-06,1.867933e-02,8.687329e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.045022e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,6.146558e-06,2.682416e-04,2.743898e-04,1193.617427,0.327427,0.000000e+00,0.000000e+00,4.382110e-06,1.867933e-02,8.039374e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.186182e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si II 1193,5.840130e-06,2.384809e-04,2.443224e-04,1193.581548,0.291548,0.000000e+00,0.000000e+00,4.288616e-06,1.867933e-02,7.147556e+01,1.870696e+06,2.543287e-28,1.000104e-13,8.139738e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.568607e-06,2.184543e-04,2.240241e-04,1193.557326,0.267326,0.000000e+00,0.000000e+00,4.196952e-06,1.867933e-02,6.547419e+01,1.791583e+06,2.623559e-28,9.880328e-14,3.428956e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si II 1193,5.454226e-06,2.202738e-04,2.257293e-04,1193.559360,0.269360,0.000000e+00,0.000000e+00,4.179014e-06,1.867933e-02,6.601839e+01,1.776301e+06,2.806695e-28,1.047608e-13,6.625106e-02,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Si II 1193,5.432126e-06,1.814537e-04,1.868868e-04,1193.513010,0.223010,0.000000e+00,0.000000e+00,4.114221e-06,1.867933e-02,5.438472e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.223120e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si II 1193,5.024122e-06,1.549955e-04,1.600204e-04,1193.480951,0.190951,0.000000e+00,0.000000e+00,4.096009e-06,1.867933e-02,4.645661e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.003249e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Si II 1193,4.990656e-06,1.520541e-04,1.570455e-04,1193.477401,0.187401,0.000000e+00,0.000000e+00,4.007879e-06,1.867933e-02,4.557388e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.122795e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si II 1193,4.616119e-06,1.433116e-04,1.479284e-04,1193.466522,0.176522,0.000000e+00,0.000000e+00,4.036093e-06,1.867933e-02,4.295574e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.097965e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.412705e-06,1.555886e-04,1.600020e-04,1193.480929,0.190929,0.000000e+00,0.000000e+00,3.976789e-06,1.867933e-02,4.663329e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.133239e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.208115e-06,1.647643e-04,1.689731e-04,1193.491634,0.201634,1.395616e-04,2.163919e+09,4.092529e-06,1.867933e-02,4.938598e+01,1.703540e+06,2.732713e-28,9.752154e-14,8.764469e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.915754e-06,1.462868e-04,1.502031e-04,1193.469236,0.179236,4.694369e-04,7.472858e+09,4.200650e-06,1.867933e-02,4.384745e+01,1.794741e+06,3.093653e-28,1.161065e-13,2.428212e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Si II 1193,3.834754e-06,1.509510e-04,1.547864e-04,1193.474705,0.184705,6.578487e-04,1.053313e+10,4.229690e-06,1.867933e-02,4.524328e+01,1.819642e+06,3.370286e-28,1.284021e-13,1.038524e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Si II 1193,3.800112e-06,1.620945e-04,1.658952e-04,1193.487961,0.197961,2.450691e-01,3.384663e+11,4.456469e-06,1.867933e-02,4.858407e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.223120e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si II 1193,3.392108e-06,1.746614e-04,1.780541e-04,1193.502470,0.212470,1.234052e-01,1.705340e+11,4.641606e-06,1.867933e-02,5.235169e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.056192e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.256803e-06,1.558773e-04,1.591346e-04,1193.479894,0.189894,3.657298e-01,5.054724e+11,4.668201e-06,1.867933e-02,4.672038e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.175012e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,2.984105e-06,1.786852e-04,1.816698e-04,1193.506785,0.216785,3.719981e-01,5.142937e+11,4.750992e-06,1.867933e-02,5.355925e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.150907e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.678852e-06,1.764181e-04,1.790974e-04,1193.503715,0.213715,1.108564e-01,1.532375e+11,4.715909e-06,1.867933e-02,5.288037e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.080297e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.576101e-06,2.087635e-04,2.113401e-04,1193.542190,0.252190,1.160006e-01,1.603135e+11,4.669085e-06,1.867933e-02,6.257698e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.960244e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.377282e-06,1.707284e-04,1.731061e-04,1193.496566,0.206566,2.723411e-01,3.762060e+11,4.529218e-06,1.867933e-02,5.117709e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.270960e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Si II 1193,2.168098e-06,2.228252e-04,2.249938e-04,1193.558483,0.268483,1.647827e-02,3.884178e+10,4.485845e-06,1.867933e-02,6.679338e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.014419e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si II 1193,2.100901e-06,2.583059e-04,2.604073e-04,1193.600741,0.310741,6.198962e-02,9.629154e+10,4.600794e-06,1.867933e-02,7.742727e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.021679e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.760094e-06,2.763536e-04,2.781142e-04,1193.621871,0.331871,2.908053e-04,5.072115e+09,4.606678e-06,1.867933e-02,8.283648e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.109134e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.522950e-06,2.760086e-04,2.775320e-04,1193.621176,0.331176,1.431207e-06,2.443684e+07,4.508122e-06,1.867933e-02,8.273169e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.122070e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.352090e-06,2.720511e-04,2.734035e-04,1193.616250,0.326250,0.000000e+00,0.000000e+00,4.511926e-06,1.867933e-02,8.154616e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.540890e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.233975e-06,2.601583e-04,2.613926e-04,1193.601917,0.311917,0.000000e+00,0.000000e+00,4.399858e-06,1.867933e-02,7.798116e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.574712e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.148089e-06,2.587785e-04,2.599269e-04,1193.600168,0.310168,0.000000e+00,0.000000e+00,4.421213e-06,1.867933e-02,7.756756e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.088248e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.449994e-07,2.473857e-04,2.483309e-04,1193.586331,0.296331,0.000000e+00,0.000000e+00,4.320381e-06,1.867933e-02,7.415243e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.735421e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.440869e-07,2.530893e-04,2.540336e-04,1193.593136,0.303136,0.000000e+00,0.000000e+00,4.390025e-06,1.867933e-02,7.586164e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.156019e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,8.388097e-07,2.571948e-04,2.580338e-04,1193.597909,0.307909,0.000000e+00,0.000000e+00,4.262585e-06,1.867933e-02,7.709225e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.959583e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si II 1193,7.400851e-07,2.725499e-04,2.732902e-04,1193.616114,0.326114,0.000000e+00,0.000000e+00,4.335510e-06,1.867933e-02,8.169347e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.520004e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.560239e-07,2.711055e-04,2.717617e-04,1193.614291,0.324291,0.000000e+00,0.000000e+00,4.291397e-06,1.867933e-02,8.126085e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.595598e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.360834e-07,2.906584e-04,2.911947e-04,1193.637480,0.347480,0.000000e+00,0.000000e+00,4.364210e-06,1.867933e-02,8.711993e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.067361e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.670484e-07,2.931162e-04,2.934834e-04,1193.640211,0.350211,0.000000e+00,0.000000e+00,4.333070e-06,1.867933e-02,8.785733e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.048241e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.320816e-07,3.143289e-04,3.146611e-04,1193.665482,0.375482,0.000000e+00,0.000000e+00,4.378517e-06,1.867933e-02,9.421370e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.115602e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.280798e-07,3.316845e-04,3.318127e-04,1193.685949,0.395949,9.402340e-07,1.554648e+07,4.368235e-06,1.867933e-02,9.941381e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.499117e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.807287e-08,3.413531e-04,3.414312e-04,1193.697426,0.407426,1.639994e-05,2.720343e+08,4.381049e-06,1.867933e-02,1.023123e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.547894e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,6.957370e-08,3.680257e-04,3.680953e-04,1193.729244,0.439244,6.838273e-05,1.136706e+09,4.387486e-06,1.867933e-02,1.103051e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.062229e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.869701e-05,3.373725e-05,7.243556e-05,1206.587393,0.087393,2.969710e-05,1.684190e+08,4.293215e-06,1.910175e-01,1.011196e+01,1.874710e+06,4.930125e-29,1.828234e-14,3.774149e-02,1.164153e-01,2.172681e+04,3.274683e+04,3.283179e+04,1.195594e+01,1.452181e+00,-3.433085e+01
Si III 1206,3.868442e-05,3.866307e-05,7.734898e-05,1206.593322,0.093322,5.787002e-04,2.134247e+09,2.769023e-06,1.910175e-01,1.158777e+01,7.798697e+05,5.048546e-29,8.274547e-15,4.587906e-01,1.164153e-01,2.172729e+04,3.274683e+04,3.283179e+04,1.386730e+01,-2.095468e+00,-4.098942e+01
Si III 1206,3.853137e-05,4.273616e-05,8.126918e-05,1206.598051,0.098051,7.515458e-05,2.786982e+08,2.797918e-06,1.910175e-01,1.280868e+01,7.962309e+05,5.180439e-29,8.668096e-15,5.863419e-02,1.164153e-01,2.172729e+04,3.274634e+04,3.283179e+04,1.381047e+01,6.836046e-02,-4.226215e+01
Si III 1206,3.851181e-05,4.684079e-05,8.535441e-05,1206.602980,0.102980,9.979287e-05,3.737854e+08,2.811562e-06,1.910175e-01,1.403897e+01,8.040154e+05,4.855793e-29,8.200808e-15,9.413544e-02,9.313226e-01,2.172705e+04,3.274658e+04,3.283252e+04,1.349630e+01,-2.624156e-01,-4.412412e+01
Si III 1206,3.848041e-05,4.091082e-05,7.939280e-05,1206.595787,0.095787,1.380010e-03,5.091507e+09,2.779221e-06,1.910175e-01,1.226120e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.223120e+00,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Si III 1206,3.807241e-05,3.487821e-05,7.295195e-05,1206.588017,0.088017,4.617275e-04,1.684041e+09,2.751313e-06,1.910175e-01,1.045260e+01,7.699260e+05,5.422508e-29,8.770818e-15,4.153361e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Si III 1206,3.793386e-05,3.738560e-05,7.532089e-05,1206.590875,0.090875,4.252097e-04,1.585768e+09,2.787236e-06,1.910175e-01,1.120392e+01,7.901623e+05,5.169399e-29,8.575249e-15,5.148034e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283350e+04,1.670902e+01,-5.709677e+00,-4.569154e+01
Si III 1206,3.776214e-05,4.307855e-05,8.084231e-05,1206.597536,0.097536,2.403154e-04,9.088752e+08,2.853456e-06,1.910175e-01,1.291032e+01,8.281546e+05,5.433366e-29,9.445568e-15,2.929809e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Si III 1206,3.766441e-05,3.569902e-05,7.336477e-05,1206.588515,0.088515,6.885137e-04,2.582549e+09,2.830784e-06,1.910175e-01,1.069789e+01,8.150466e+05,5.715054e-29,9.779742e-15,9.248077e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Si III 1206,3.735591e-05,3.503383e-05,7.239105e-05,1206.587340,0.087340,1.509034e-04,5.722364e+08,2.860837e-06,1.910175e-01,1.049826e+01,8.324443e+05,5.392574e-29,9.418015e-15,2.983127e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Si III 1206,3.725640e-05,2.427397e-05,6.153128e-05,1206.574237,0.074237,6.877434e-04,2.618019e+09,2.863713e-06,1.910175e-01,7.272300e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.446241e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si III 1206,3.644040e-05,1.791400e-05,5.435505e-05,1206.565579,0.065579,9.584879e-05,3.569396e+08,2.804995e-06,1.910175e-01,5.365757e+00,8.002640e+05,5.554821e-29,9.329533e-15,7.206304e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Si III 1206,3.620001e-05,1.179057e-05,4.799101e-05,1206.557901,0.057901,5.670115e-05,2.075607e+08,2.761359e-06,1.910175e-01,3.529901e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.725610e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si III 1206,3.562439e-05,1.299730e-05,4.862216e-05,1206.558663,0.058663,9.391188e-09,3.264902e+04,2.621693e-06,1.910175e-01,3.891772e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.892482e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si III 1206,3.399237e-05,4.390387e-05,7.789774e-05,1206.593984,0.093984,1.300177e-10,4.575823e+02,2.642800e-06,1.910175e-01,1.315546e+01,7.103912e+05,4.626960e-29,6.904875e-15,3.122758e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si III 1206,3.388821e-05,3.695985e-05,7.084931e-05,1206.585480,0.085480,1.230867e-09,4.187121e+03,2.558432e-06,1.910175e-01,1.107115e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.580206e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si III 1206,3.236036e-05,3.533533e-05,6.769683e-05,1206.581676,0.081676,1.175064e-09,5.881630e+03,3.785458e-06,1.910175e-01,1.058065e+01,1.457491e+06,5.561835e-29,1.652781e-14,2.254690e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si III 1206,3.160825e-05,4.264673e-05,7.425633e-05,1206.589590,0.089590,3.182551e-07,1.214371e+06,2.880527e-06,1.910175e-01,1.277404e+01,8.439422e+05,5.200551e-29,9.222965e-15,9.547158e-02,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si III 1206,3.157640e-05,5.199406e-05,8.357210e-05,1206.600830,0.100830,4.042969e-11,1.644516e+02,3.047032e-06,1.910175e-01,1.557529e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.542320e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
