Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.185456e-06,4.375185e-04,4.387045e-04,1193.813502,0.523502,1.569356e+00,2.167389e+12,4.541732e-06,6.429518e-01,1.310706e+02,2.098031e+06,6.892201e-27,3.028737e-12,5.869931e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289856e+04,-2.196159e+02,-6.440568e+01,-6.373253e+01
Si II 1193,1.165876e-06,4.309321e-04,4.320985e-04,1193.805619,0.515619,7.892726e+00,1.088536e+13,4.569663e-06,6.429518e-01,1.290912e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.698799e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
Si II 1193,1.075852e-06,4.200489e-04,4.211253e-04,1193.792525,0.502525,5.005037e+00,6.902840e+12,4.458417e-06,6.429518e-01,1.258286e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.809111e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Si II 1193,1.015506e-06,4.004736e-04,4.014895e-04,1193.769093,0.479093,8.947757e-01,1.235598e+12,4.485607e-06,6.429518e-01,1.199666e+02,2.046499e+06,6.175114e-27,2.646687e-12,3.167364e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289832e+04,-2.220930e+02,-4.675871e+01,-6.200976e+01
Si II 1193,1.004941e-06,4.078479e-04,4.088533e-04,1193.777881,0.487881,4.378275e+00,6.038499e+12,4.625543e-06,6.429518e-01,1.221639e+02,2.176178e+06,6.556048e-27,2.987901e-12,1.159944e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
Si II 1193,9.662488e-07,3.732350e-04,3.742016e-04,1193.736531,0.446531,1.097841e+01,1.514189e+13,4.521573e-06,6.429518e-01,1.117987e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.285792e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
Si II 1193,8.566452e-07,3.253621e-04,3.262190e-04,1193.679274,0.389274,9.990109e-01,1.379319e+12,4.396343e-06,6.429518e-01,9.746431e+01,1.965858e+06,4.739111e-27,1.952478e-12,3.789100e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
Si II 1193,8.440060e-07,3.188280e-04,3.196722e-04,1193.671462,0.381462,1.547308e+00,2.135936e+12,4.306715e-06,6.429518e-01,9.549829e+01,1.886519e+06,5.009608e-27,1.981020e-12,4.323979e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Si II 1193,8.295826e-07,3.222449e-04,3.230748e-04,1193.675522,0.385522,8.290391e+00,1.143505e+13,4.532317e-06,6.429518e-01,9.652288e+01,2.089342e+06,4.867410e-27,2.130796e-12,2.474484e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
Si II 1193,7.470416e-07,2.666400e-04,2.673872e-04,1193.609070,0.319070,4.534931e+00,6.260113e+12,4.278358e-06,6.429518e-01,7.987382e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.917764e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Si II 1193,6.830711e-07,2.638908e-04,2.645740e-04,1193.605714,0.315714,3.432146e+00,4.738613e+12,4.365038e-06,6.429518e-01,7.904504e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.181532e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Si II 1193,6.436590e-07,2.636008e-04,2.642447e-04,1193.605321,0.315321,4.499768e-01,6.213293e+11,4.410820e-06,6.429518e-01,7.895958e+01,1.978826e+06,3.727088e-27,1.545989e-12,1.864955e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
Si II 1193,6.374381e-07,2.246602e-04,2.252978e-04,1193.558846,0.268846,4.907732e+00,6.769963e+12,4.398306e-06,6.429518e-01,6.730128e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.285792e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Si II 1193,5.278345e-07,1.916054e-04,1.921333e-04,1193.519271,0.229271,1.326807e-01,1.832012e+11,4.364629e-06,6.429518e-01,5.740364e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.708268e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Si II 1193,5.221363e-07,1.816654e-04,1.821876e-04,1193.507403,0.217403,1.627679e+00,2.247699e+12,4.411671e-06,6.429518e-01,5.442298e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.930666e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si II 1193,4.577354e-07,1.799815e-04,1.804393e-04,1193.505316,0.215316,7.062222e-01,9.752687e+11,4.425043e-06,6.429518e-01,5.391989e+01,1.991608e+06,1.881911e-27,7.860959e-13,1.184299e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Si II 1193,4.182310e-07,1.580170e-04,1.584353e-04,1193.479059,0.189059,4.287033e-01,5.919734e+11,4.375666e-06,6.429518e-01,4.734210e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.709681e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Si II 1193,3.612015e-07,1.493466e-04,1.497079e-04,1193.468645,0.178645,3.600092e-01,4.971750e+11,4.421404e-06,6.429518e-01,4.474218e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.576111e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.086274e-07,1.377436e-04,1.380522e-04,1193.454736,0.164736,7.000187e-02,1.066942e+11,4.381935e-06,6.429518e-01,4.126726e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.103690e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.718118e-07,1.494317e-04,1.497036e-04,1193.468640,0.178640,1.113207e-01,1.537133e+11,4.362629e-06,6.429518e-01,4.477128e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.144846e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.002666e-07,1.366993e-04,1.368996e-04,1193.453361,0.163361,7.140663e-05,1.195458e+09,4.422661e-06,6.429518e-01,4.095300e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.725637e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.990239e-07,1.315045e-04,1.317035e-04,1193.447160,0.157160,1.985674e-04,3.298343e+09,4.387486e-06,6.429518e-01,3.939787e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.983902e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.326230e-05,-1.230389e-04,-1.097782e-04,1206.367553,-0.132447,1.192463e-05,8.262778e+07,5.249078e-06,7.211422e-01,-3.689195e+01,2.802431e+06,1.390175e-28,8.167533e-14,6.132499e-02,2.273737e-04,2.179953e+04,3.269260e+04,3.291452e+04,-1.598591e+01,5.638056e+01,-7.053245e+00
Si III 1206,1.324185e-05,-1.229361e-04,-1.096959e-04,1206.367652,-0.132348,1.222437e-06,8.468237e+06,5.247584e-06,7.211422e-01,-3.686112e+01,2.800837e+06,1.395807e-28,8.196219e-14,5.594424e-03,2.273737e-04,2.179953e+04,3.269266e+04,3.291452e+04,-1.604314e+01,5.637520e+01,-7.058077e+00
Si III 1206,1.323998e-05,-1.229609e-04,-1.097226e-04,1206.367620,-0.132380,2.333587e-06,1.615720e+07,5.244900e-06,7.211422e-01,-3.686859e+01,2.797972e+06,1.399377e-28,8.208892e-14,1.196880e-02,2.273737e-04,2.179953e+04,3.269266e+04,3.291446e+04,-1.627177e+01,5.635991e+01,-7.365193e+00
Si III 1206,1.323599e-05,-1.217661e-04,-1.085317e-04,1206.369057,-0.130943,1.346620e-05,9.333275e+07,5.248440e-06,7.211422e-01,-3.651027e+01,2.801750e+06,1.397664e-28,8.209442e-14,6.458158e-02,2.273737e-04,2.179959e+04,3.269266e+04,3.291446e+04,-1.606784e+01,5.592627e+01,-7.047146e+00
Si III 1206,1.321445e-05,-1.216355e-04,-1.084227e-04,1206.369188,-0.130812,1.307717e-05,9.060324e+07,5.246299e-06,7.211422e-01,-3.647113e+01,2.799465e+06,1.403261e-28,8.235850e-14,5.603458e-02,2.273737e-04,2.179959e+04,3.269272e+04,3.291446e+04,-1.613217e+01,5.591211e+01,-7.056122e+00
Si III 1206,1.319575e-05,-1.205248e-04,-1.073306e-04,1206.370506,-0.129494,1.678622e-06,1.163831e+07,5.249503e-06,7.211422e-01,-3.613806e+01,2.802885e+06,1.401936e-28,8.237626e-14,6.759560e-03,2.273737e-04,2.179965e+04,3.269272e+04,3.291446e+04,-1.593605e+01,5.549699e+01,-6.773305e+00
Si III 1206,1.319350e-05,-1.204509e-04,-1.072590e-04,1206.370592,-0.129408,4.297256e-06,2.977714e+07,5.246680e-06,7.211422e-01,-3.611592e+01,2.799871e+06,1.405192e-28,8.247966e-14,1.935066e-02,2.273737e-04,2.179965e+04,3.269272e+04,3.291440e+04,-1.617642e+01,5.545824e+01,-7.066197e+00
Si III 1206,1.318705e-05,-1.202933e-04,-1.071078e-04,1206.370774,-0.129226,2.034549e-05,1.408970e+08,5.243857e-06,7.211422e-01,-3.606867e+01,2.796859e+06,1.410767e-28,8.272022e-14,8.214480e-02,2.273737e-04,2.179965e+04,3.269278e+04,3.291440e+04,-1.624746e+01,5.543487e+01,-7.080030e+00
Si III 1206,1.315964e-05,-1.201335e-04,-1.069755e-04,1206.370934,-0.129066,3.403819e-06,2.355594e+07,5.240487e-06,7.211422e-01,-3.602077e+01,2.793265e+06,1.416433e-28,8.294815e-14,1.236114e-02,2.273737e-04,2.179965e+04,3.269284e+04,3.291440e+04,-1.632082e+01,5.540864e+01,-7.099930e+00
Si III 1206,1.315552e-05,-1.190583e-04,-1.059043e-04,1206.372226,-0.127774,7.425910e-06,5.140142e+07,5.243325e-06,7.211422e-01,-3.569833e+01,2.796292e+06,1.415307e-28,8.296657e-14,2.548792e-02,2.273737e-04,2.179971e+04,3.269284e+04,3.291440e+04,-1.614014e+01,5.500174e+01,-6.845288e+00
Si III 1206,1.314702e-05,-1.189184e-04,-1.057730e-04,1206.372385,-0.127615,1.157402e-05,8.006471e+07,5.240242e-06,7.211422e-01,-3.565642e+01,2.793004e+06,1.418381e-28,8.304963e-14,4.429574e-02,2.273737e-04,2.179971e+04,3.269284e+04,3.291434e+04,-1.638960e+01,5.494598e+01,-7.132387e+00
Si III 1206,1.313224e-05,-1.182123e-04,-1.050816e-04,1206.373219,-0.126781,3.132033e-05,2.164924e+08,5.236841e-06,7.211422e-01,-3.544467e+01,2.789380e+06,1.424983e-28,8.332824e-14,9.504877e-02,1.818989e-03,2.179974e+04,3.269293e+04,3.291437e+04,-1.629937e+01,5.472542e+01,-6.918854e+00
Si III 1206,1.310054e-05,-1.178809e-04,-1.047819e-04,1206.373581,-0.126419,1.835598e-05,1.267173e+08,5.230324e-06,7.211422e-01,-3.534534e+01,2.782442e+06,1.431069e-28,8.347688e-14,6.924082e-02,1.818989e-03,2.179974e+04,3.269293e+04,3.291425e+04,-1.680947e+01,5.459723e+01,-7.498846e+00
Si III 1206,1.307744e-05,-1.174460e-04,-1.043700e-04,1206.374078,-0.125922,2.318332e-06,1.597018e+07,5.219405e-06,7.211422e-01,-3.521494e+01,2.770837e+06,1.442651e-28,8.380601e-14,7.159062e-03,1.818989e-03,2.179974e+04,3.269305e+04,3.291425e+04,-1.698323e+01,5.449966e+01,-7.567395e+00
Si III 1206,1.307505e-05,-1.144729e-04,-1.013993e-04,1206.377662,-0.122338,4.802309e-05,3.314115e+08,5.227628e-06,7.211422e-01,-3.432340e+01,2.779574e+06,1.438066e-28,8.378114e-14,1.571305e-01,1.455192e-02,2.179993e+04,3.269299e+04,3.291418e+04,-1.672878e+01,5.331917e+01,-7.240517e+00
Si III 1206,1.302264e-05,-1.136047e-04,-1.005835e-04,1206.378646,-0.121354,1.418805e-04,9.742790e+08,5.200426e-06,7.211422e-01,-3.406310e+01,2.750722e+06,1.462250e-28,8.431398e-14,3.238476e-01,1.455192e-02,2.179993e+04,3.269324e+04,3.291418e+04,-1.713904e+01,5.309314e+01,-7.503653e+00
Si III 1206,1.291461e-05,-1.124802e-04,-9.956705e-05,1206.379872,-0.120128,4.179657e-07,2.862902e+06,5.185217e-06,7.211422e-01,-3.372603e+01,2.734657e+06,1.473848e-28,8.448469e-14,1.486462e-03,1.455192e-02,2.179993e+04,3.269324e+04,3.291394e+04,-1.824413e+01,5.270955e+01,-8.661482e+00
Si III 1206,1.291412e-05,-1.091101e-04,-9.619741e-05,1206.383938,-0.116062,1.087441e-06,7.446549e+06,5.188295e-06,7.211422e-01,-3.271543e+01,2.737904e+06,1.475444e-28,8.464218e-14,3.245097e-03,1.455192e-02,2.180017e+04,3.269324e+04,3.291394e+04,-1.791200e+01,5.133119e+01,-8.308717e+00
Si III 1206,1.291304e-05,-1.081499e-04,-9.523830e-05,1206.385095,-0.114905,1.544008e-04,1.049316e+09,5.149227e-06,7.211422e-01,-3.242757e+01,2.696827e+06,1.502126e-28,8.488688e-14,3.285792e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291394e+04,-1.842500e+01,5.103274e+01,-8.750445e+00
Si III 1206,1.280343e-05,-1.074172e-04,-9.461515e-05,1206.385847,-0.114153,9.624824e-05,6.479455e+08,5.100446e-06,7.211422e-01,-3.220790e+01,2.645972e+06,1.531683e-28,8.493253e-14,1.506403e-01,1.455192e-02,2.180017e+04,3.269373e+04,3.291394e+04,-1.892722e+01,5.072912e+01,-9.344179e+00
Si III 1206,1.275318e-05,-1.062312e-04,-9.347938e-05,1206.387217,-0.112783,5.504127e-05,3.704955e+08,5.098998e-06,7.211422e-01,-3.185221e+01,2.644470e+06,1.542433e-28,8.543850e-14,7.342696e-02,1.455192e-02,2.180042e+04,3.269373e+04,3.291394e+04,-1.885016e+01,4.982557e+01,-9.975814e+00
Si III 1206,1.272869e-05,-1.036053e-04,-9.087790e-05,1206.390356,-0.109644,6.401725e-05,4.299234e+08,5.083869e-06,7.211422e-01,-3.106497e+01,2.628801e+06,1.551026e-28,8.539348e-14,1.045119e-01,1.455192e-02,2.180042e+04,3.269373e+04,3.291370e+04,-2.010268e+01,4.914632e+01,-1.077777e+01
Si III 1206,1.269383e-05,-1.031716e-04,-9.047912e-05,1206.390837,-0.109163,2.465774e-04,1.636456e+09,5.024621e-06,7.211422e-01,-3.093499e+01,2.567885e+06,1.585308e-28,8.526496e-14,3.045258e-01,1.455192e-02,2.180042e+04,3.269397e+04,3.291370e+04,-2.061961e+01,4.885744e+01,-1.156826e+01
Si III 1206,1.259225e-05,-1.032053e-04,-9.061440e-05,1206.390674,-0.109326,2.592145e-05,1.719733e+08,5.022604e-06,7.211422e-01,-3.094506e+01,2.565824e+06,1.601581e-28,8.601797e-14,2.405341e-02,1.455192e-02,2.180066e+04,3.269397e+04,3.291370e+04,-2.081362e+01,4.823207e+01,-1.287620e+01
Si III 1206,1.258423e-05,-1.035226e-04,-9.093963e-05,1206.390281,-0.109719,1.658354e-04,1.085412e+09,4.953986e-06,7.211422e-01,-3.104022e+01,2.496195e+06,1.639840e-28,8.568925e-14,1.242870e-01,1.455192e-02,2.180066e+04,3.269421e+04,3.291370e+04,-2.133848e+01,4.803344e+01,-1.403674e+01
Si III 1206,1.254277e-05,-1.007270e-04,-8.818547e-05,1206.393604,-0.106396,2.922763e-04,1.906080e+09,4.940250e-06,7.211422e-01,-3.020213e+01,2.482371e+06,1.649230e-28,8.568259e-14,2.042922e-01,1.455192e-02,2.180066e+04,3.269421e+04,3.291345e+04,-2.254305e+01,4.736009e+01,-1.465721e+01
Si III 1206,1.247462e-05,-1.005457e-04,-8.807236e-05,1206.393741,-0.106259,2.111355e-04,1.341932e+09,4.814420e-06,7.211422e-01,-3.014789e+01,2.357528e+06,1.710941e-28,8.445128e-14,1.298320e-01,1.164153e-01,2.180054e+04,3.269458e+04,3.291333e+04,-2.338916e+01,4.720973e+01,-1.576593e+01
Si III 1206,1.243131e-05,-1.040530e-04,-9.162299e-05,1206.389457,-0.110543,1.628675e-03,1.036707e+10,4.817785e-06,7.211422e-01,-3.119965e+01,2.360825e+06,1.757078e-28,8.670743e-14,5.273264e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291333e+04,-2.462171e+01,4.668755e+01,-2.047683e+01
Si III 1206,1.225542e-05,-1.096588e-04,-9.740476e-05,1206.382481,-0.117519,9.156193e-04,5.600624e+09,4.631740e-06,7.211422e-01,-3.288066e+01,2.182013e+06,1.863811e-28,8.502853e-14,2.533055e-01,1.164153e-01,2.180103e+04,3.269507e+04,3.291333e+04,-2.531778e+01,4.738925e+01,-2.392843e+01
Si III 1206,1.217092e-05,-1.055111e-04,-9.334146e-05,1206.387384,-0.112616,1.061506e-03,6.487736e+09,4.628131e-06,7.211422e-01,-3.163726e+01,2.178614e+06,1.882297e-28,8.566932e-14,1.842974e-01,1.164153e-01,2.180103e+04,3.269507e+04,3.291284e+04,-2.700682e+01,4.660934e+01,-2.436401e+01
Si III 1206,1.210944e-05,-1.164428e-04,-1.043348e-04,1206.374120,-0.125880,8.155718e-03,1.287449e+10,4.672924e-06,7.211422e-01,-3.491566e+01,2.220988e+06,1.961513e-28,9.081027e-14,2.195555e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291284e+04,-2.923066e+01,4.784420e+01,-3.232310e+01
Si III 1206,1.203621e-05,-1.254114e-04,-1.133767e-04,1206.363211,-0.136789,1.060072e-01,5.052810e+10,4.354193e-06,7.211422e-01,-3.760492e+01,1.928343e+06,2.132204e-28,8.581653e-14,7.453738e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291260e+04,-2.898447e+01,5.088977e+01,-3.301202e+01
Si III 1206,1.178757e-05,-1.610985e-04,-1.493128e-04,1206.319854,-0.180146,2.330600e-01,1.111363e+11,4.493652e-06,7.211422e-01,-4.830818e+01,2.053846e+06,2.316515e-28,9.883929e-14,5.689430e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291260e+04,-3.379243e+01,5.597659e+01,-5.437338e+01
Si III 1206,1.159779e-05,-2.006743e-04,-1.890788e-04,1206.271876,-0.228124,2.476898e-01,1.180098e+11,4.068648e-06,7.211422e-01,-6.017648e+01,1.683718e+06,2.668970e-28,9.354012e-14,5.113426e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291260e+04,-3.385993e+01,6.808349e+01,-6.100965e+01
Si III 1206,1.142723e-05,-1.852091e-04,-1.737840e-04,1206.290330,-0.209670,6.793018e-01,3.237435e+11,4.260467e-06,7.211422e-01,-5.553809e+01,1.846219e+06,2.530052e-28,9.698044e-14,8.029742e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291162e+04,-3.286239e+01,6.484992e+01,-5.475289e+01
Si III 1206,1.115938e-05,-2.334433e-04,-2.222865e-04,1206.231811,-0.268189,3.292612e-02,1.687421e+10,4.004349e-06,7.211422e-01,-7.000414e+01,1.630920e+06,3.006930e-28,1.020968e-13,4.659876e-02,9.313226e-01,2.180225e+04,3.269775e+04,3.291162e+04,-3.574823e+01,8.468072e+01,-5.747357e+01
Si III 1206,1.114384e-05,-2.383079e-04,-2.271667e-04,1206.225923,-0.274077,1.878720e+00,8.951847e+11,4.113024e-06,7.211422e-01,-7.146360e+01,1.720645e+06,2.896528e-28,1.034194e-13,1.267718e+00,9.313226e-01,2.180322e+04,3.269775e+04,3.291162e+04,-3.522819e+01,7.834714e+01,-7.094856e+01
Si III 1206,1.072097e-05,-2.659234e-04,-2.552053e-04,1206.192095,-0.307905,1.093537e-01,5.209590e+10,3.913560e-06,7.211422e-01,-7.974630e+01,1.557804e+06,3.308833e-28,1.073437e-13,1.122212e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291162e+04,-3.777676e+01,9.339946e+01,-6.726878e+01
Si III 1206,1.068353e-05,-2.127861e-04,-2.021048e-04,1206.256161,-0.243839,6.692525e-01,3.189713e+11,4.277808e-06,7.211422e-01,-6.380846e+01,1.861279e+06,2.674212e-28,1.033458e-13,5.499193e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291064e+04,-3.367306e+01,7.441934e+01,-5.833798e+01
Si III 1206,1.050010e-05,-1.772957e-04,-1.667975e-04,1206.298759,-0.201241,9.989672e-01,4.762386e+11,4.399484e-06,7.211422e-01,-5.316437e+01,1.968668e+06,2.347466e-28,9.582263e-14,6.521763e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291064e+04,-2.880618e+01,5.659919e+01,-5.864355e+01
Si III 1206,1.028255e-05,-2.376725e-04,-2.273924e-04,1206.225651,-0.274349,5.138816e-01,2.447993e+11,3.882583e-06,7.211422e-01,-7.127232e+01,1.533241e+06,3.097026e-28,9.910119e-14,1.027417e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
Si III 1206,9.939838e-06,-1.423615e-04,-1.324230e-04,1206.340232,-0.159768,2.535134e-01,1.208956e+11,4.514496e-06,7.211422e-01,-4.268651e+01,2.072944e+06,1.950431e-28,8.383722e-14,2.502656e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.290918e+04,-1.920497e+01,4.087561e+01,-5.030272e+01
Si III 1206,9.856357e-06,-1.055136e-04,-9.565823e-05,1206.384588,-0.115412,1.005196e+00,4.794985e+11,4.610366e-06,7.211422e-01,-3.163860e+01,2.161921e+06,1.708712e-28,7.667607e-14,1.350951e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.290918e+04,-2.042931e+01,2.532151e+01,-5.287939e+01
Si III 1206,9.405723e-06,-1.831719e-04,-1.737679e-04,1206.290349,-0.209651,1.638902e+00,7.807472e+11,3.969169e-06,7.211422e-01,-5.492444e+01,1.602389e+06,2.491475e-28,8.332987e-14,2.508766e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
Si III 1206,8.568878e-06,-2.440286e-04,-2.354618e-04,1206.215915,-0.284085,1.536662e-01,7.324380e+10,4.296052e-06,7.211422e-01,-7.317717e+01,1.877189e+06,3.343460e-28,1.310858e-13,1.198678e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
Si III 1206,8.528894e-06,-2.481539e-04,-2.396271e-04,1206.210890,-0.289110,1.117017e-01,5.321163e+10,3.860793e-06,7.211422e-01,-7.441240e+01,1.516080e+06,4.003998e-28,1.272306e-13,2.291740e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
Si III 1206,8.452449e-06,-2.929503e-04,-2.845004e-04,1206.156750,-0.343250,3.226349e-01,1.536885e+11,3.711877e-06,7.211422e-01,-8.784697e+01,1.401380e+06,4.814041e-28,1.412775e-13,1.085143e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
Si III 1206,8.090480e-06,-2.661543e-04,-2.580660e-04,1206.188643,-0.311357,1.989286e-01,9.475606e+10,3.655702e-06,7.211422e-01,-7.980919e+01,1.359285e+06,5.022975e-28,1.431193e-13,4.956740e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
Si III 1206,7.925139e-06,-2.581488e-04,-2.502257e-04,1206.198103,-0.301897,3.638306e-01,1.733117e+11,3.775334e-06,7.211422e-01,-7.740649e+01,1.449705e+06,4.404458e-28,1.337739e-13,6.486955e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
Si III 1206,7.708755e-06,-3.525851e-04,-3.448791e-04,1206.083903,-0.416097,1.768260e-01,8.423459e+10,3.638701e-06,7.211422e-01,-1.057261e+02,1.346672e+06,5.439828e-28,1.534530e-13,1.699473e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290674e+04,3.874586e+01,5.940563e+01,-9.584132e+01
Si III 1206,7.652066e-06,-3.016976e-04,-2.940479e-04,1206.145231,-0.354769,1.336523e+00,6.366628e+11,3.706124e-06,7.211422e-01,-9.046473e+01,1.397040e+06,5.220852e-28,1.525829e-13,1.111216e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290674e+04,3.641235e+01,4.642257e+01,-8.571876e+01
Si III 1206,7.281399e-06,-2.796608e-04,-2.723814e-04,1206.171372,-0.328628,2.624942e-01,1.250421e+11,3.766796e-06,7.211422e-01,-8.385487e+01,1.443155e+06,4.538733e-28,1.368939e-13,2.031010e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290674e+04,4.038302e+01,4.197189e+01,-7.359091e+01
Si III 1206,7.213651e-06,-2.130739e-04,-2.058618e-04,1206.251628,-0.248372,9.767491e-01,4.653406e+11,4.009434e-06,7.211422e-01,-6.388930e+01,1.635065e+06,4.453944e-28,1.518174e-13,7.452482e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
Si III 1206,6.965060e-06,-2.542354e-04,-2.472721e-04,1206.201666,-0.298334,7.456738e-01,3.551984e+11,3.751744e-06,7.211422e-01,-7.623172e+01,1.431645e+06,4.820243e-28,1.442265e-13,5.690686e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290576e+04,3.819488e+01,3.138104e+01,-7.668056e+01
Si III 1206,6.775237e-06,-1.422020e-04,-1.354277e-04,1206.336606,-0.163394,3.504691e-01,1.669539e+11,3.987546e-06,7.211422e-01,-4.264018e+01,1.617262e+06,4.443764e-28,1.501270e-13,4.124407e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290576e+04,1.172950e+01,6.564814e+00,-7.266156e+01
Si III 1206,6.637660e-06,-1.484619e-04,-1.418252e-04,1206.328888,-0.171112,1.060135e+00,5.049754e+11,3.875230e-06,7.211422e-01,-4.451619e+01,1.527439e+06,4.380167e-28,1.397277e-13,9.018761e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290576e+04,1.467860e+01,9.270093e+00,-6.894847e+01
