Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.535623e-06,2.267386e-04,2.362764e-04,1215.957234,0.287234,1.194684e+02,2.194552e+14,1.903339e-05,2.901909e+00,6.795770e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.452644e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.717480e-06,3.021769e-04,3.108971e-04,1216.047948,0.377948,2.160617e+00,3.983127e+12,1.977586e-05,2.901909e+00,9.056781e+01,1.427553e+06,1.868104e-28,5.607452e-14,9.477698e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.401327e-06,2.878642e-04,2.962679e-04,1216.030164,0.360164,4.138580e+00,7.635942e+12,2.022370e-05,2.901909e+00,8.627594e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.504875e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.899337e-06,3.300523e-04,3.379542e-04,1216.080841,0.410841,1.124896e-03,1.229504e+11,2.132822e-05,2.901909e+00,9.892108e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.937530e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.253023e-06,3.163583e-04,3.236136e-04,1216.063407,0.393407,3.363625e-04,3.754604e+10,2.178257e-05,2.901909e+00,9.481502e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.151148e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.081194e-06,3.136461e-04,3.207295e-04,1216.059901,0.389901,2.805541e-05,3.333105e+09,2.318309e-05,2.901909e+00,9.400259e+01,1.961842e+06,2.389793e-28,9.861132e-14,5.740499e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,7.062045e-06,3.280379e-04,3.351023e-04,1216.077374,0.407374,1.061207e-03,1.277943e+11,2.349990e-05,2.901909e+00,9.831268e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.395239e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.263051e-06,2.912724e-04,2.975373e-04,1216.031707,0.361707,2.198171e-04,2.609583e+10,2.316644e-05,2.901909e+00,8.729461e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.746450e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.104720e-06,2.695177e-04,2.756240e-04,1216.005068,0.335068,3.479041e-04,4.123901e+10,2.313167e-05,2.901909e+00,8.077630e+01,1.953150e+06,2.558966e-28,1.050593e-13,7.516772e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.853979e-06,2.396604e-04,2.455158e-04,1215.968466,0.298466,4.773092e-04,5.537246e+10,2.263815e-05,2.901909e+00,7.182915e+01,1.870696e+06,2.543287e-28,1.000104e-13,9.695248e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.530569e-06,2.195308e-04,2.250626e-04,1215.943602,0.273602,3.650565e-05,4.144419e+09,2.215428e-05,2.901909e+00,6.579692e+01,1.791583e+06,2.623559e-28,9.880328e-14,6.766338e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.507998e-06,2.214710e-04,2.269802e-04,1215.945933,0.275933,1.114778e-04,1.260176e+10,2.205960e-05,2.901909e+00,6.637729e+01,1.776301e+06,2.806695e-28,1.047608e-13,1.891340e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Ly a,5.444907e-06,1.825031e-04,1.879490e-04,1215.898484,0.228484,7.749865e-04,8.625058e+10,2.171758e-05,2.901909e+00,5.469931e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.226322e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.035836e-06,1.558477e-04,1.608844e-04,1215.865582,0.195582,1.493770e-04,1.655062e+10,2.162144e-05,2.901909e+00,4.671210e+01,1.706439e+06,2.795960e-28,1.001353e-13,2.380825e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Ly a,4.956417e-06,1.528873e-04,1.578445e-04,1215.861887,0.191887,6.962462e-04,7.548444e+10,2.115623e-05,2.901909e+00,4.582368e+01,1.633797e+06,2.903817e-28,9.961145e-14,9.882396e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.626764e-06,1.439569e-04,1.485843e-04,1215.850629,0.180629,4.523622e-04,4.938967e+10,2.130517e-05,2.901909e+00,4.314918e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.329624e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.382266e-06,1.562556e-04,1.606386e-04,1215.865283,0.195283,3.526879e-04,3.793973e+10,2.099212e-05,2.901909e+00,4.683326e+01,1.608548e+06,2.891362e-28,9.759675e-14,4.933598e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.217693e-06,1.652790e-04,1.694974e-04,1215.876053,0.206053,1.993557e+00,3.690934e+12,2.160307e-05,2.901909e+00,4.954029e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.906493e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.953951e-06,1.469278e-04,1.508824e-04,1215.853423,0.183423,1.231898e+01,2.263105e+13,2.217380e-05,2.901909e+00,4.403964e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.356729e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Ly a,3.808621e-06,1.634994e-04,1.673086e-04,1215.873392,0.203392,6.799302e-02,2.676206e+11,2.307864e-05,2.901909e+00,4.900768e+01,1.944205e+06,3.424678e-28,1.389370e-13,1.520104e-03,9.313226e-01,2.181104e+04,3.272412e+04,3.289014e+04,-4.134455e+01,-3.770602e+01,-4.227822e+01
Ly a,3.808114e-06,1.626277e-04,1.664365e-04,1215.872332,0.202332,3.110583e+02,5.714328e+14,2.352419e-05,2.901909e+00,4.874394e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.224802e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.399550e-06,1.749895e-04,1.783896e-04,1215.886863,0.216863,1.919424e+02,3.526060e+14,2.450146e-05,2.901909e+00,5.245004e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.964000e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.233963e-06,1.561494e-04,1.593838e-04,1215.863758,0.193758,4.164374e+02,7.650275e+14,2.464185e-05,2.901909e+00,4.680194e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.299222e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.990478e-06,1.786630e-04,1.816540e-04,1215.890831,0.220831,5.247860e+02,9.640523e+14,2.507888e-05,2.901909e+00,5.355260e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.912798e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.659811e-06,1.763188e-04,1.789791e-04,1215.887580,0.217580,1.092410e+02,2.006804e+14,2.489368e-05,2.901909e+00,5.285061e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.350423e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.581407e-06,2.084827e-04,2.110646e-04,1215.926585,0.256585,1.387764e+02,2.549297e+14,2.464651e-05,2.901909e+00,6.249281e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.441103e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.399905e-06,1.706103e-04,1.730106e-04,1215.880324,0.210324,4.813026e+02,8.841765e+14,2.390820e-05,2.901909e+00,5.114168e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.822119e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.172335e-06,2.227025e-04,2.248754e-04,1215.943374,0.273374,6.498408e+01,1.193727e+14,2.367925e-05,2.901909e+00,6.675659e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.598375e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.085660e-06,2.581944e-04,2.602806e-04,1215.986415,0.316415,1.030910e+02,1.893669e+14,2.428603e-05,2.901909e+00,7.739385e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.664846e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.763264e-06,2.762769e-04,2.780407e-04,1216.008006,0.338006,5.482973e+00,1.007144e+13,2.431709e-05,2.901909e+00,8.281349e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.547174e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.511508e-06,2.759768e-04,2.774887e-04,1216.007335,0.337335,7.396314e-04,9.019431e+10,2.379684e-05,2.901909e+00,8.272214e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.716047e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.354192e-06,2.719683e-04,2.733229e-04,1216.002270,0.332270,4.029898e-04,4.918421e+10,2.381693e-05,2.901909e+00,8.152136e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.889963e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.224432e-06,2.600923e-04,2.613170e-04,1215.987675,0.317675,2.326952e-04,2.769473e+10,2.322536e-05,2.901909e+00,7.796136e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.241648e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.149656e-06,2.586007e-04,2.597507e-04,1215.985771,0.315771,6.681283e-04,7.990367e+10,2.333808e-05,2.901909e+00,7.751425e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.131611e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.451205e-07,2.635347e-04,2.644801e-04,1215.991520,0.321520,2.716821e-05,3.292368e+09,2.364816e-05,2.901909e+00,7.899246e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.327512e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.373565e-07,2.527901e-04,2.537277e-04,1215.978449,0.308449,3.337247e-04,3.963059e+10,2.317345e-05,2.901909e+00,7.577195e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.742962e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.458579e-07,2.569171e-04,2.577631e-04,1215.983355,0.313355,4.845176e-04,5.586655e+10,2.250074e-05,2.901909e+00,7.700900e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.155897e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.405847e-07,2.720782e-04,2.728190e-04,1216.001658,0.331658,4.575031e-04,5.365493e+10,2.288569e-05,2.901909e+00,8.155207e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.707151e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.502807e-07,2.707021e-04,2.713526e-04,1215.999875,0.329875,6.117551e-04,7.101714e+10,2.265283e-05,2.901909e+00,8.113992e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.424460e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.360490e-07,2.900640e-04,2.906002e-04,1216.023274,0.353274,1.023322e-03,1.208053e+11,2.303718e-05,2.901909e+00,8.694171e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.181550e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.632049e-07,2.926148e-04,2.929781e-04,1216.026165,0.356165,1.873842e-04,2.196322e+10,2.287281e-05,2.901909e+00,8.770700e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.500609e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.315132e-07,3.136488e-04,3.139804e-04,1216.051697,0.381697,1.321623e-03,1.565342e+11,2.311271e-05,2.901909e+00,9.400983e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.131611e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.269774e-07,3.308391e-04,3.309661e-04,1216.072346,0.402346,1.598031e-02,2.369740e+11,2.305843e-05,2.901909e+00,9.916035e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.524338e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.612915e-08,3.405738e-04,3.406500e-04,1216.084118,0.414118,1.540649e+00,2.866758e+12,2.312607e-05,2.901909e+00,1.020786e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.186803e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,6.883450e-08,3.671878e-04,3.672567e-04,1216.116463,0.446463,7.693943e+00,1.413140e+13,2.316005e-05,2.901909e+00,1.100540e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.083106e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.858328e-05,3.996848e-05,7.855330e-05,1193.383737,0.093737,1.833524e-07,1.951279e+06,2.789258e-06,1.893545e-02,1.197919e+01,7.913095e+05,5.302856e-29,8.820527e-15,1.071464e-02,1.164153e-01,2.172729e+04,3.274634e+04,3.283130e+04,1.389056e+01,1.994721e-01,-4.053582e+01
Si II 1193,3.857970e-05,3.802300e-05,7.660416e-05,1193.381411,0.091411,1.862292e-06,1.979561e+07,2.773601e-06,1.893545e-02,1.139594e+01,7.824503e+05,5.443469e-29,8.953182e-15,1.061810e-01,1.164153e-01,2.172778e+04,3.274634e+04,3.283130e+04,1.420741e+01,-1.064049e+00,-4.041937e+01
Si II 1193,3.854428e-05,4.103343e-05,7.957929e-05,1193.384961,0.094961,8.243538e-06,8.736476e+07,2.782221e-06,1.893545e-02,1.229821e+01,7.873214e+05,5.327068e-29,8.813850e-15,5.069801e-01,1.164153e-01,2.172778e+04,3.274634e+04,3.283179e+04,1.424483e+01,-1.245013e+00,-4.212902e+01
Si II 1193,3.837517e-05,3.866869e-05,7.704534e-05,1193.381937,0.091937,5.781849e-06,6.125276e+07,2.767187e-06,1.893545e-02,1.158926e+01,7.788356e+05,5.470363e-29,8.953679e-15,3.536210e-01,1.164153e-01,2.172827e+04,3.274634e+04,3.283179e+04,1.475540e+01,-2.482760e+00,-4.205337e+01
Si II 1193,3.825721e-05,4.157768e-05,7.983647e-05,1193.385268,0.095268,3.615807e-06,3.826572e+07,2.779221e-06,1.893545e-02,1.246112e+01,7.856247e+05,5.144187e-29,8.489421e-15,2.595401e-01,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Si II 1193,3.817063e-05,3.556880e-05,7.374079e-05,1193.377994,0.087994,1.138553e-06,1.190450e+07,2.751313e-06,1.893545e-02,1.065963e+01,7.699260e+05,5.422508e-29,8.770818e-15,8.289535e-02,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Si II 1193,3.814298e-05,4.262607e-05,8.077067e-05,1193.386383,0.096383,1.540058e-05,1.653212e+08,2.822756e-06,1.893545e-02,1.277499e+01,8.104305e+05,5.720222e-29,9.738159e-15,1.143427e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
Si II 1193,3.776156e-05,3.713009e-05,7.489305e-05,1193.379369,0.089369,2.890603e-06,3.077254e+07,2.802683e-06,1.893545e-02,1.112720e+01,7.989453e+05,5.992796e-29,1.005921e-14,2.353397e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283252e+04,1.804387e+01,-3.386373e+00,-4.618837e+01
Si II 1193,3.768306e-05,3.645094e-05,7.413537e-05,1193.378465,0.088465,9.115222e-06,9.801455e+07,2.830784e-06,1.893545e-02,1.092331e+01,8.150466e+05,5.715054e-29,9.779742e-15,9.909824e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Si II 1193,3.735249e-05,3.197038e-05,6.932406e-05,1193.372724,0.082724,5.560259e-06,6.023691e+07,2.835603e-06,1.893545e-02,9.579820e+00,8.178241e+05,6.254923e-29,1.074644e-14,7.302196e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283301e+04,2.121958e+01,-4.200522e+00,-4.821915e+01
Si II 1193,3.710890e-05,2.508029e-05,6.219012e-05,1193.364211,0.074211,5.982249e-06,6.528871e+07,2.863713e-06,1.893545e-02,7.514028e+00,8.341186e+05,5.585958e-29,9.775376e-15,1.722425e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si II 1193,3.653434e-05,1.871547e-05,5.525050e-05,1193.355930,0.065930,2.827233e-06,3.017309e+07,2.804995e-06,1.893545e-02,5.606032e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.719979e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Si II 1193,3.596060e-05,1.260682e-05,4.856787e-05,1193.347956,0.057956,2.974065e-07,3.120905e+06,2.761359e-06,1.893545e-02,3.774606e+00,7.755585e+05,4.921691e-29,8.003599e-15,7.326650e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si II 1193,3.571620e-05,1.376573e-05,4.948242e-05,1193.349047,0.059047,0.000000e+00,0.000000e+00,2.621693e-06,1.893545e-02,4.122140e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.905289e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.407992e-05,4.476560e-05,7.884704e-05,1193.384087,0.094087,0.000000e+00,0.000000e+00,2.642800e-06,1.893545e-02,1.341380e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.246854e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si II 1193,3.366399e-05,3.798199e-05,7.164727e-05,1193.375496,0.085496,4.823652e-17,4.704236e-04,2.558432e-06,1.893545e-02,1.137758e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.658434e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.244363e-05,3.654856e-05,6.899337e-05,1193.372329,0.082329,1.512187e-12,2.169065e+01,3.785458e-06,1.893545e-02,1.094437e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.549384e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si II 1193,3.192679e-05,4.385958e-05,7.578777e-05,1193.380437,0.090437,1.149613e-07,1.270480e+06,2.880527e-06,1.893545e-02,1.313764e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.676990e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si II 1193,3.136739e-05,5.329081e-05,8.465987e-05,1193.391024,0.101024,0.000000e+00,0.000000e+00,3.047032e-06,1.893545e-02,1.596405e+01,9.443284e+05,4.815553e-29,9.543178e-15,1.678915e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Si II 1193,3.080734e-05,5.861286e-05,8.942201e-05,1193.396706,0.106706,1.245186e-05,1.429868e+08,3.022646e-06,1.893545e-02,1.755627e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.905289e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.917106e-05,1.978804e-05,4.895967e-05,1193.348423,0.058423,4.844859e-06,5.300572e+07,2.880690e-06,1.893545e-02,5.916773e+00,8.440383e+05,6.839618e-29,1.212368e-14,3.006048e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Si II 1193,2.907078e-05,8.942146e-05,1.184948e-04,1193.431399,0.141399,3.519911e-06,4.116132e+07,3.058785e-06,1.893545e-02,2.679125e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.604684e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.753477e-05,2.405377e-05,5.158920e-05,1193.351561,0.061561,2.885973e-06,3.278568e+07,2.970388e-06,1.893545e-02,7.198794e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.280124e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.677418e-05,6.805884e-05,9.483484e-05,1193.403165,0.113165,7.539491e-07,8.326838e+06,2.894119e-06,1.893545e-02,2.039601e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.625164e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.589848e-05,2.093777e-05,4.683679e-05,1193.345890,0.055890,1.858173e-05,2.066635e+08,2.924632e-06,1.893545e-02,6.269561e+00,8.699843e+05,7.820561e-29,1.430126e-14,5.632281e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.571061e-05,5.716662e-05,8.287869e-05,1193.388898,0.098898,2.196056e-04,2.452228e+09,2.941047e-06,1.893545e-02,1.713056e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.696416e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si II 1193,2.447757e-05,9.352627e-05,1.180061e-04,1193.430816,0.140816,3.985900e-05,4.813852e+08,3.158095e-06,1.893545e-02,2.803408e+01,1.014424e+06,7.521238e-29,1.600588e-14,6.456449e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si II 1193,2.426220e-05,4.700391e-05,7.126725e-05,1193.375042,0.085042,7.001398e-04,8.384787e+09,3.149675e-06,1.893545e-02,1.408738e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.905289e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.262591e-05,1.130106e-04,1.356391e-04,1193.451857,0.161857,1.173475e-04,1.522921e+09,3.421968e-06,1.893545e-02,3.387634e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.333875e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.218096e-05,2.002848e-04,2.224702e-04,1193.555471,0.265471,2.329839e-05,3.063948e+08,3.470845e-06,1.893545e-02,6.003775e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.571414e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.098963e-05,2.702715e-04,2.912668e-04,1193.637566,0.347566,4.411867e-08,6.287176e+05,3.760852e-06,1.893545e-02,8.101430e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.313394e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,1.988436e-05,2.559466e-04,2.758361e-04,1193.619152,0.329152,0.000000e+00,0.000000e+00,3.792186e-06,1.893545e-02,7.672093e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.168967e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.949442e-05,2.502249e-04,2.697242e-04,1193.611859,0.321859,1.016564e-07,1.462228e+06,3.795355e-06,1.893545e-02,7.500577e+01,1.465122e+06,7.743499e-29,2.375720e-14,4.229277e-01,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Si II 1193,1.935334e-05,2.668801e-04,2.862386e-04,1193.631566,0.341566,7.616062e-09,1.111307e+05,3.849936e-06,1.893545e-02,7.999647e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.905289e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
