Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.309172e-05,3.191942e-04,3.422933e-04,1334.988801,0.456801,4.830433e-08,4.691989e+06,6.447655e-06,8.372331e-01,9.565921e+01,1.808251e+06,5.615831e-29,2.125761e-14,3.087174e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.296289e+04,-9.794766e+01,4.905174e+01,8.753294e+01
C II 1335,2.206177e-05,2.856438e-04,3.077119e-04,1334.942651,0.410651,0.000000e+00,0.000000e+00,5.698956e-06,8.372331e-01,8.560472e+01,1.412686e+06,5.697384e-29,1.689171e-14,9.082794e-01,5.960464e+01,2.181055e+04,3.271289e+04,3.296289e+04,-9.176404e+01,5.319563e+01,7.884554e+01
C II 1335,2.175875e-05,3.584596e-04,3.802261e-04,1335.039424,0.507424,1.617393e-08,1.457071e+06,5.978410e-06,8.372331e-01,1.074204e+02,1.554628e+06,7.110894e-29,2.320169e-14,3.995453e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.295898e+04,-1.079682e+02,6.453981e+01,9.987545e+01
C II 1335,2.042579e-05,4.533420e-04,4.737770e-04,1335.164271,0.632271,7.532671e-04,7.397301e+10,6.520517e-06,8.372331e-01,1.358451e+02,1.849350e+06,8.602351e-29,3.329340e-14,3.995453e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.295508e+04,-1.199391e+02,8.307628e+01,1.293272e+02
C II 1335,1.909283e-05,4.667641e-04,4.858658e-04,1335.180404,0.648404,2.515271e-04,2.419613e+10,6.384480e-06,8.372331e-01,1.398680e+02,1.772989e+06,9.938228e-29,3.693252e-14,2.893163e-01,5.960464e+01,2.181055e+04,3.271289e+04,3.295117e+04,-1.212344e+02,7.904738e+01,1.326947e+02
C II 1335,1.899630e-05,3.611667e-04,3.801699e-04,1335.039349,0.507349,3.790896e-04,3.365215e+10,5.890937e-06,8.372331e-01,1.082311e+02,1.509468e+06,9.791531e-29,3.103437e-14,3.706137e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295117e+04,-1.047445e+02,7.058357e+01,1.020442e+02
C II 1335,1.775986e-05,3.117313e-04,3.294967e-04,1334.971724,0.439724,8.087809e-03,1.809581e+11,5.868863e-06,8.372331e-01,9.341780e+01,1.498177e+06,1.097858e-28,3.455461e-14,3.995453e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.294727e+04,-1.069221e+02,5.885720e+01,8.498935e+01
C II 1335,1.642690e-05,2.695157e-04,2.859470e-04,1334.913605,0.381605,2.268374e-04,1.997762e+10,5.846766e-06,8.372331e-01,8.076827e+01,1.486916e+06,1.050179e-28,3.279842e-14,1.997726e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.294434e+04,-1.122262e+02,3.300976e+01,6.776948e+01
C II 1335,1.576042e-05,2.525969e-04,2.683613e-04,1334.890137,0.358137,9.069214e-05,7.826900e+09,5.726027e-06,8.372331e-01,7.569530e+01,1.426139e+06,1.225797e-28,3.673057e-14,1.997726e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.294238e+04,-1.210036e+02,2.361777e+01,5.985576e+01
C II 1335,1.509394e-05,2.402686e-04,2.553662e-04,1334.872794,0.340794,3.941539e-05,3.197830e+09,5.385003e-06,8.372331e-01,7.200279e+01,1.261325e+06,1.281782e-28,3.397528e-14,1.997726e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.294043e+04,-1.152525e+02,1.724680e+01,5.622836e+01
C II 1335,1.442745e-05,2.140337e-04,2.284642e-04,1334.836893,0.304893,2.928483e-05,2.163186e+09,4.902148e-06,8.372331e-01,6.414551e+01,1.045269e+06,1.186993e-28,2.607128e-14,5.255845e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.293848e+04,-9.699596e+01,1.133934e+01,5.053607e+01
C II 1335,1.425211e-05,2.396569e-04,2.539124e-04,1334.870854,0.338854,1.680820e-03,1.283599e+11,5.066168e-06,8.372331e-01,7.182101e+01,1.116386e+06,1.354660e-28,3.175969e-14,1.073960e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.293848e+04,-1.111324e+02,1.535936e+01,5.649912e+01
C II 1335,1.389381e-05,2.071476e-04,2.210443e-04,1334.826991,0.294991,5.636775e-04,4.440588e+10,5.228709e-06,8.372331e-01,6.207469e+01,1.189170e+06,1.374893e-28,3.435127e-14,3.981823e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.293848e+04,-1.164636e+02,1.667916e+01,4.579269e+01
C II 1335,1.376097e-05,1.884983e-04,2.022619e-04,1334.801925,0.269925,2.545504e-01,1.268708e+12,5.313471e-06,8.372331e-01,5.648167e+01,1.228038e+06,1.723072e-28,4.445478e-14,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293652e+04,-1.247775e+02,1.347572e+01,3.823448e+01
C II 1335,1.309449e-05,1.619454e-04,1.750420e-04,1334.765599,0.233599,6.266132e-01,3.080351e+12,5.569849e-06,8.372331e-01,4.850412e+01,1.349404e+06,2.767023e-28,7.845027e-14,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293457e+04,-1.635433e+02,1.432213e+01,2.356873e+01
C II 1335,1.242801e-05,1.342723e-04,1.467020e-04,1334.727778,0.195778,6.814845e-01,3.350191e+12,5.657049e-06,8.372331e-01,4.018897e+01,1.391987e+06,3.930642e-28,1.149894e-13,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293262e+04,-1.967112e+02,1.016450e+01,8.859474e+00
C II 1335,1.176153e-05,1.030539e-04,1.148166e-04,1334.685226,0.153226,3.367482e-01,1.684748e+12,5.506272e-06,8.372331e-01,3.083527e+01,1.318774e+06,4.198427e-28,1.164175e-13,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.293066e+04,-1.886453e+02,-9.127141e+00,-1.850982e+00
C II 1335,1.109505e-05,4.465648e-05,5.575202e-05,1334.606403,0.074403,3.699808e-01,1.833662e+12,4.939218e-06,8.372331e-01,1.332232e+01,1.061137e+06,6.273792e-28,1.400070e-13,1.997726e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292871e+04,-1.940978e+02,-3.095971e+01,-2.354624e+01
C II 1335,1.042856e-05,-2.705510e-05,-1.662681e-05,1334.509811,-0.022189,9.712606e-02,4.784438e+11,4.205747e-06,8.372331e-01,-8.193356e+00,7.693808e+05,1.054686e-27,1.706514e-13,2.436531e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.292676e+04,-2.104986e+02,-5.033393e+01,-5.088319e+01
C II 1335,1.034728e-05,8.771185e-05,9.806003e-05,1334.662864,0.130864,6.188626e-01,3.053706e+12,4.508521e-06,8.372331e-01,2.621561e+01,8.841445e+05,7.846169e-28,1.458388e-13,1.754073e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292676e+04,-2.118648e+02,-5.156884e+01,-1.608295e+01
C II 1335,9.762083e-06,7.167530e-05,8.143808e-05,1334.640682,0.108682,8.955360e+00,4.402742e+13,4.613784e-06,8.372331e-01,2.139046e+01,9.259117e+05,1.288246e-27,2.507658e-13,1.997726e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292480e+04,-2.313386e+02,-6.414755e+01,-2.598511e+01
C II 1335,9.095601e-06,1.463579e-04,1.554548e-04,1334.739459,0.207459,1.566760e+00,7.702126e+12,5.038161e-06,8.372331e-01,4.380098e+01,1.104077e+06,1.035138e-27,2.402071e-13,9.120455e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292285e+04,-2.047601e+02,-6.032849e+01,1.972471e+00
C II 1335,8.791325e-06,5.124204e-05,6.003382e-05,1334.612117,0.080117,5.738789e+00,2.821444e+13,5.653480e-06,8.372331e-01,1.525611e+01,1.390230e+06,1.683205e-27,4.910987e-13,1.085681e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
C II 1335,8.429120e-06,1.845792e-04,1.930098e-04,1334.789578,0.257578,1.644419e+01,8.083622e+13,5.670492e-06,8.372331e-01,5.526889e+01,1.398610e+06,1.129633e-27,3.315476e-13,1.997726e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292090e+04,-1.974139e+02,-2.294916e+01,1.983856e+01
C II 1335,7.762638e-06,2.566325e-04,2.643971e-04,1334.884846,0.352846,1.412859e+01,6.945164e+13,6.476864e-06,8.372331e-01,7.687483e+01,1.824671e+06,8.491945e-28,3.240154e-13,1.997726e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
C II 1335,7.096156e-06,3.214803e-04,3.285788e-04,1334.970499,0.438499,1.690430e+00,8.316255e+12,7.898602e-06,8.372331e-01,9.631800e+01,2.713661e+06,5.837587e-28,3.295537e-13,9.988632e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291748e+04,-1.749981e+02,-2.688490e+01,6.513694e+01
C II 1335,6.762915e-06,3.489837e-04,3.557489e-04,1335.006758,0.474758,3.233883e+00,1.591585e+13,8.168584e-06,8.372331e-01,1.045422e+02,2.902343e+06,7.814013e-28,4.711737e-13,9.605851e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291650e+04,-2.067798e+02,-3.030517e+01,6.767762e+01
C II 1335,6.442445e-06,3.291298e-04,3.355744e-04,1334.979835,0.447835,2.036600e-01,1.004608e+12,8.991514e-06,8.372331e-01,9.857766e+01,3.516582e+06,9.837603e-28,7.160978e-13,3.827819e-02,9.313226e-01,2.181689e+04,3.271924e+04,3.291650e+04,-2.275918e+02,-2.010073e+01,5.935757e+01
C II 1335,6.429674e-06,3.253914e-04,3.318232e-04,1334.974829,0.442829,5.033829e+00,2.474158e+13,8.909446e-06,8.372331e-01,9.742800e+01,3.452682e+06,1.245641e-27,8.898669e-13,5.682962e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291553e+04,-2.646552e+02,-1.707441e+01,5.225094e+01
C II 1335,6.240079e-06,3.091753e-04,3.154173e-04,1334.952934,0.420934,2.529738e+00,1.248788e+13,9.175075e-06,8.372331e-01,9.258973e+01,3.661629e+06,1.102416e-27,8.335996e-13,4.305671e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291553e+04,-2.371615e+02,-1.160922e+01,5.270870e+01
C II 1335,6.096434e-06,2.693041e-04,2.754022e-04,1334.899533,0.367533,6.192451e+00,3.043799e+13,8.586644e-06,8.372331e-01,8.064512e+01,3.207022e+06,1.134744e-27,7.517414e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291455e+04,-2.284924e+02,-3.347974e+00,4.305005e+01
C II 1335,5.763193e-06,2.207899e-04,2.265544e-04,1334.834344,0.302344,4.574195e+00,2.249599e+13,7.514844e-06,8.372331e-01,6.612312e+01,2.456377e+06,1.043152e-27,5.304162e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291357e+04,-1.989305e+02,5.398171e+00,3.438450e+01
C II 1335,5.429952e-06,1.749520e-04,1.803829e-04,1334.772727,0.240727,2.026302e+00,9.960974e+12,5.261513e-06,8.372331e-01,5.240739e+01,1.204139e+06,9.315190e-28,2.344998e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291260e+04,-1.557344e+02,8.406853e+00,2.812131e+01
C II 1335,5.096711e-06,1.925329e-04,1.976306e-04,1334.795744,0.263744,4.166955e-01,2.048390e+12,5.911939e-06,8.372331e-01,5.768488e+01,1.520250e+06,8.268819e-28,2.629869e-13,9.988632e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291162e+04,-1.405243e+02,2.311714e+00,3.531925e+01
C II 1335,4.763470e-06,1.837341e-04,1.884984e-04,1334.783557,0.251557,7.465785e-02,3.805019e+11,6.228831e-06,8.372331e-01,5.505377e+01,1.687595e+06,7.944105e-28,2.805132e-13,8.196194e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291064e+04,-1.254967e+02,-1.035941e+01,3.353790e+01
C II 1335,4.490029e-06,1.594875e-04,1.639782e-04,1334.750834,0.218834,9.936099e-02,4.997444e+11,5.742509e-06,8.372331e-01,4.779388e+01,1.434361e+06,7.077148e-28,2.125491e-13,1.792438e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291064e+04,-1.027836e+02,-8.137969e+00,3.027909e+01
C II 1335,4.430229e-06,2.035021e-04,2.079332e-04,1334.809494,0.277494,1.883208e+00,9.257386e+12,5.956869e-06,8.372331e-01,6.098003e+01,1.543445e+06,1.545267e-27,4.999533e-13,9.988632e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290967e+04,-1.229581e+02,-1.917971e+01,3.888070e+01
C II 1335,4.096988e-06,2.429880e-04,2.470860e-04,1334.861744,0.329744,9.157075e+00,4.501289e+13,6.241310e-06,8.372331e-01,7.279406e+01,1.694364e+06,3.099309e-27,1.101082e-12,9.988632e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.290869e+04,-1.684584e+02,-3.203118e+01,4.151981e+01
C II 1335,3.763748e-06,2.603547e-04,2.641194e-04,1334.884476,0.352476,7.914167e+00,3.890277e+13,6.309130e-06,8.372331e-01,7.797490e+01,1.731386e+06,5.123986e-27,1.860852e-12,2.245468e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290796e+04,-2.080519e+02,-4.050426e+01,3.895435e+01
C II 1335,3.688834e-06,2.761724e-04,2.798623e-04,1334.905485,0.373485,1.961070e+01,9.639610e+13,6.255666e-06,8.372331e-01,8.271069e+01,1.702167e+06,6.929727e-27,2.473921e-12,2.748848e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290796e+04,-2.167957e+02,-3.677863e+01,4.279253e+01
C II 1335,3.597127e-06,2.199538e-04,2.235517e-04,1334.830337,0.298337,1.604993e+01,7.889573e+13,5.680542e-06,8.372331e-01,6.587198e+01,1.403572e+06,7.060818e-27,2.079314e-12,2.497049e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290747e+04,-1.975775e+02,-3.431834e+01,2.917082e+01
C II 1335,3.513821e-06,2.286050e-04,2.321196e-04,1334.841771,0.309771,1.811829e+01,8.906221e+13,5.645197e-06,8.372331e-01,6.847218e+01,1.386160e+06,6.735149e-27,1.958983e-12,2.497267e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290747e+04,-1.875235e+02,-2.717950e+01,3.447890e+01
C II 1335,3.430507e-06,2.376926e-04,2.411240e-04,1334.853788,0.321788,1.113842e+02,5.475163e+14,5.796172e-06,8.372331e-01,7.116977e+01,1.461294e+06,1.153475e-26,3.534266e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290698e+04,-2.256292e+02,-3.731635e+01,2.941009e+01
C II 1335,3.263886e-06,2.112045e-04,2.144691e-04,1334.818216,0.286216,3.410333e+02,1.676407e+15,5.092669e-06,8.372331e-01,6.319706e+01,1.128096e+06,1.747012e-26,4.129710e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290649e+04,-2.634995e+02,-5.106164e+01,1.299618e+01
C II 1335,3.097266e-06,2.254537e-04,2.285516e-04,1334.837009,0.305009,5.359509e+02,2.634519e+15,4.279297e-06,8.372331e-01,6.744768e+01,7.965261e+05,2.170235e-26,3.617043e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290601e+04,-2.861745e+02,-5.319777e+01,1.319466e+01
C II 1335,2.930646e-06,2.644740e-04,2.674055e-04,1334.888861,0.356861,5.006657e+02,2.460975e+15,4.500208e-06,8.372331e-01,7.912048e+01,8.808870e+05,2.543490e-26,4.689632e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290552e+04,-3.095055e+02,-6.174771e+01,2.003507e+01
C II 1335,2.764025e-06,2.859479e-04,2.887127e-04,1334.917296,0.385296,3.565600e+02,1.752600e+15,5.027649e-06,8.372331e-01,8.554437e+01,1.099474e+06,2.765523e-26,6.372736e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290503e+04,-3.209760e+02,-6.849836e+01,2.376609e+01
C II 1335,2.597405e-06,2.372355e-04,2.398335e-04,1334.852065,0.320065,6.685859e+01,3.286465e+14,5.328374e-06,8.372331e-01,7.100221e+01,1.234936e+06,1.910734e-26,4.951440e-12,1.792221e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290454e+04,-2.592949e+02,-6.170443e+01,2.030707e+01
C II 1335,2.537613e-06,2.796237e-04,2.821621e-04,1334.908554,0.376554,9.151628e+01,4.498335e+14,5.291442e-06,8.372331e-01,8.373200e+01,1.217876e+06,9.930523e-27,2.535075e-12,3.202095e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
C II 1335,2.430784e-06,1.698251e-04,1.722563e-04,1334.761882,0.229882,5.865681e+00,2.883498e+13,5.296225e-06,8.372331e-01,5.085464e+01,1.220079e+06,4.768574e-27,1.221286e-12,5.267219e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290405e+04,-1.808011e+02,-4.028994e+01,1.589396e+01
C II 1335,2.413212e-06,2.018510e-04,2.042647e-04,1334.804598,0.272598,2.278790e+01,1.120190e+14,5.409102e-06,8.372331e-01,6.046394e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.467594e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
C II 1335,2.264164e-06,1.943164e-04,1.965810e-04,1334.794344,0.262344,1.209673e+01,5.946463e+13,5.363650e-06,8.372331e-01,5.820634e+01,1.251342e+06,2.471107e-27,6.496190e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
C II 1335,2.097543e-06,2.012601e-04,2.033581e-04,1334.803388,0.271388,1.811296e+01,8.903832e+13,5.201852e-06,8.372331e-01,6.028118e+01,1.176985e+06,2.874983e-27,7.111549e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290308e+04,-1.706604e+02,-5.719493e+01,2.505850e+01
C II 1335,1.930923e-06,2.050926e-04,2.070239e-04,1334.808280,0.276280,2.239314e+01,1.100781e+14,5.219679e-06,8.372331e-01,6.141218e+01,1.185067e+06,3.941350e-27,9.814630e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290259e+04,-2.015252e+02,-5.193138e+01,2.163480e+01
C II 1335,1.764303e-06,2.131564e-04,2.149210e-04,1334.818819,0.286819,2.409535e+01,1.184449e+14,5.487375e-06,8.372331e-01,6.379669e+01,1.309738e+06,5.751821e-27,1.582535e-12,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
C II 1335,1.597682e-06,2.052964e-04,2.068944e-04,1334.808107,0.276107,4.839673e+00,2.379048e+13,5.604822e-06,8.372331e-01,6.142045e+01,1.366403e+06,7.114235e-27,2.042105e-12,1.087393e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
C II 1335,1.561405e-06,2.424490e-04,2.440108e-04,1334.857640,0.325640,1.259476e+01,6.190993e+13,5.473245e-06,8.372331e-01,7.255042e+01,1.303001e+06,7.172492e-27,1.964194e-12,3.906923e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
C II 1335,1.431062e-06,2.037103e-04,2.051417e-04,1334.805768,0.273768,1.410084e+01,6.931581e+13,5.492474e-06,8.372331e-01,6.095357e+01,1.312173e+06,6.863308e-27,1.892886e-12,4.994316e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
C II 1335,1.264441e-06,1.520944e-04,1.533590e-04,1334.736662,0.204662,1.032860e+01,5.077527e+13,5.674219e-06,8.372331e-01,4.551111e+01,1.400449e+06,5.480621e-27,1.613243e-12,3.802291e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C II 1335,1.137589e-06,1.677020e-04,1.688398e-04,1334.757322,0.225322,1.411895e+00,6.940850e+12,6.111455e-06,8.372331e-01,5.021380e+01,1.624592e+06,3.187891e-27,1.087902e-12,1.192025e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
C II 1335,1.097821e-06,1.303957e-04,1.314936e-04,1334.707482,0.175482,4.052326e+00,1.992196e+13,6.161209e-06,8.372331e-01,3.904447e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
C II 1335,9.312004e-07,9.430653e-05,9.523781e-05,1334.659098,0.127098,2.305570e+00,1.133511e+13,6.278545e-06,8.372331e-01,2.823501e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C II 1335,7.645800e-07,5.173130e-05,5.249592e-05,1334.602057,0.070057,9.470851e-01,4.656490e+12,6.365387e-06,8.372331e-01,1.547864e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C II 1335,5.979596e-07,1.671674e-05,1.731470e-05,1334.555107,0.023107,1.051144e-03,1.020917e+11,6.448893e-06,8.372331e-01,4.986196e+00,1.808945e+06,1.170862e-27,4.445221e-13,3.825645e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C II 1335,5.851965e-07,4.857252e-05,4.915775e-05,1334.597603,0.065603,1.593699e-01,8.212421e+11,6.561839e-06,8.372331e-01,1.453121e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.611752e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C II 1335,4.313392e-07,1.857336e-05,1.900471e-05,1334.557362,0.025362,9.779869e-02,5.056366e+11,6.655510e-06,8.372331e-01,5.539956e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.994316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.647187e-07,8.219416e-06,8.484137e-06,1334.543322,0.011322,1.582329e-03,1.599047e+11,6.709906e-06,8.372331e-01,2.437074e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.994316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,9.809830e-08,1.379814e-05,1.389624e-05,1334.550545,0.018545,1.347508e-04,1.362039e+10,6.709230e-06,8.372331e-01,4.110403e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.658523e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.827377e-04,-3.293613e-04,-1.466838e-04,1547.959906,-0.227094,2.000832e-05,5.546928e+08,3.136813e-06,1.753056e-01,-9.876333e+01,4.279887e+05,8.528027e-30,7.673952e-16,1.105836e+01,3.814697e+03,2.172656e+04,3.264844e+04,3.342969e+04,6.409552e+01,5.456755e+01,-8.295123e+01
C IV 1548,1.790484e-04,-3.789100e-04,-1.999294e-04,1547.877472,-0.309528,8.439473e-05,2.429450e+09,3.261354e-06,1.753056e-01,-1.136228e+02,4.626482e+05,9.092591e-30,8.825122e-16,1.598181e+01,3.814697e+03,2.172656e+04,3.264844e+04,3.341406e+04,6.660079e+01,5.580152e+01,-9.756125e+01
C IV 1548,1.737166e-04,-3.559541e-04,-1.822993e-04,1547.904767,-0.282233,7.857817e-06,2.506727e+08,3.616506e-06,1.753056e-01,-1.067389e+02,5.688967e+05,7.546069e-30,8.981010e-16,4.932464e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.340234e+04,6.431732e+01,6.023377e+01,-9.033096e+01
C IV 1548,1.720710e-04,-3.898670e-04,-2.178630e-04,1547.849707,-0.337293,1.112915e-04,3.331575e+09,3.389041e-06,1.753056e-01,-1.169073e+02,4.995842e+05,9.928741e-30,1.042939e-15,4.872647e+00,3.814697e+03,2.172656e+04,3.266406e+04,3.339844e+04,5.647716e+01,5.644592e+01,-1.025645e+02
C IV 1548,1.704454e-04,-3.045237e-04,-1.341302e-04,1547.979341,-0.207659,1.290673e-05,3.990140e+08,3.501112e-06,1.753056e-01,-9.131330e+01,5.331716e+05,6.692353e-30,7.476244e-16,6.176701e+00,3.814697e+03,2.174219e+04,3.266406e+04,3.339844e+04,5.496739e+01,5.125634e+01,-7.732157e+01
C IV 1548,1.683847e-04,-3.219420e-04,-1.536115e-04,1547.949181,-0.237819,3.968281e-05,1.283454e+09,3.663750e-06,1.753056e-01,-9.653548e+01,5.838575e+05,7.712765e-30,9.439680e-16,1.598181e+01,3.814697e+03,2.174219e+04,3.266406e+04,3.338281e+04,4.997859e+01,4.741837e+01,-8.401582e+01
C IV 1548,1.630529e-04,-3.430714e-04,-1.800744e-04,1547.908211,-0.278789,3.527312e-05,1.101920e+09,3.539527e-06,1.753056e-01,-1.028710e+02,5.449361e+05,1.007754e-29,1.150850e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.337109e+04,3.332809e+01,5.293655e+01,-9.261720e+01
C IV 1548,1.603869e-04,-3.093232e-04,-1.489859e-04,1547.956342,-0.230658,1.106339e-04,3.578902e+09,3.667122e-06,1.753056e-01,-9.274913e+01,5.849327e+05,9.514707e-30,1.168596e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.336328e+04,3.071209e+01,4.231977e+01,-8.409740e+01
C IV 1548,1.577210e-04,-3.178420e-04,-1.601711e-04,1547.939025,-0.247975,4.773152e-04,1.698160e+10,4.031775e-06,1.753056e-01,-9.530335e+01,7.070460e+05,8.492099e-30,1.258129e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.335547e+04,3.761514e+01,3.280512e+01,-8.677452e+01
C IV 1548,1.550551e-04,-3.594007e-04,-2.044013e-04,1547.870549,-0.316451,1.885443e-04,7.296246e+09,4.385999e-06,1.753056e-01,-1.077669e+02,8.367430e+05,9.941646e-30,1.739604e-15,6.864796e-01,4.768372e+02,2.173828e+04,3.266016e+04,3.334766e+04,4.768397e+01,2.860498e+01,-9.835275e+01
C IV 1548,1.548261e-04,-3.246258e-04,-1.698500e-04,1547.924040,-0.262960,4.769790e-02,1.466185e+11,4.338017e-06,1.753056e-01,-9.733739e+01,8.185358e+05,9.567661e-30,1.641930e-15,7.304426e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.334766e+04,4.258169e+01,7.621283e+00,-9.129680e+01
