Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.116880e-06,-5.986180e-05,-5.074547e-05,1215.608310,-0.061690,7.002277e-02,2.231226e+11,1.796254e-05,3.630996e+00,-1.795935e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.684385e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,9.097918e-06,-6.782937e-05,-5.873207e-05,1215.598601,-0.071399,1.953138e+01,3.591889e+13,1.723292e-05,3.630996e+00,-2.034912e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.369368e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.307518e-06,-6.961117e-05,-6.130423e-05,1215.595474,-0.074526,1.706464e+01,3.138564e+13,1.739507e-05,3.630996e+00,-2.088883e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.573011e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,8.054890e-06,-1.020153e-04,-9.396119e-05,1215.555774,-0.114226,6.851851e+01,1.259053e+14,1.762981e-05,3.630996e+00,-3.061130e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.668911e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.498156e-06,-1.104139e-04,-1.029165e-04,1215.544887,-0.125113,2.169559e-01,4.555305e+11,1.874136e-05,3.630996e+00,-3.313160e+01,1.282105e+06,3.284748e-28,8.861899e-14,6.749384e-03,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.495905e-06,-1.131211e-04,-1.056261e-04,1215.541594,-0.128406,9.488199e+01,1.743512e+14,1.908913e-05,3.630996e+00,-3.394259e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.419462e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.688794e-06,-1.132991e-04,-1.066110e-04,1215.540396,-0.129604,5.071914e+00,9.364194e+12,2.036021e-05,3.630996e+00,-3.399369e+01,1.513164e+06,3.434102e-28,1.093488e-13,4.268859e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.546389e-06,-1.037120e-04,-9.716633e-05,1215.551878,-0.118122,1.459538e+01,2.681963e+13,2.045889e-05,3.630996e+00,-3.111867e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.955981e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.893892e-06,-1.400203e-04,-1.341272e-04,1215.506946,-0.163054,1.106469e+00,2.048092e+12,2.142102e-05,3.630996e+00,-4.200678e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.334508e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.879432e-06,-1.440956e-04,-1.382170e-04,1215.501974,-0.168026,2.399072e+02,4.408579e+14,2.136946e-05,3.630996e+00,-4.322470e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.426212e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.070070e-06,-1.614915e-04,-1.564222e-04,1215.479842,-0.190158,1.651504e+01,3.034890e+13,2.094312e-05,3.630996e+00,-4.844289e+01,1.601047e+06,4.488689e-28,1.512362e-13,9.647056e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Ly a,5.037888e-06,-1.964967e-04,-1.914598e-04,1215.437248,-0.232752,2.923301e+02,5.372197e+14,2.062959e-05,3.630996e+00,-5.894218e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.116635e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.665389e-06,-1.813904e-04,-1.767258e-04,1215.455160,-0.214840,1.900008e+02,3.491624e+14,2.063898e-05,3.630996e+00,-5.441152e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.119666e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.291879e-06,-1.916094e-04,-1.873183e-04,1215.442283,-0.227717,8.781708e+00,1.613822e+13,2.022903e-05,3.630996e+00,-5.747807e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.470247e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
Ly a,4.283638e-06,-2.272679e-04,-2.229853e-04,1215.398923,-0.271077,5.529773e+01,1.016247e+14,2.048408e-05,3.630996e+00,-6.817533e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.873708e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.260708e-06,-2.222645e-04,-2.180047e-04,1215.404978,-0.265022,8.828749e+02,1.622517e+15,2.081388e-05,3.630996e+00,-6.667679e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.213106e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.856027e-06,-2.433349e-04,-2.394798e-04,1215.378872,-0.291128,1.126582e+03,2.070437e+15,2.140049e-05,3.630996e+00,-7.300368e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.791612e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.529388e-06,-2.711191e-04,-2.675907e-04,1215.344698,-0.325302,1.572089e+02,2.889273e+14,2.151169e-05,3.630996e+00,-8.134044e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.154579e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.490872e-06,-2.307676e-04,-2.272776e-04,1215.393705,-0.276295,1.367475e+02,2.513121e+14,2.218574e-05,3.630996e+00,-6.923941e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.184868e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.451346e-06,-2.363560e-04,-2.329055e-04,1215.386864,-0.283136,1.909130e+03,3.508587e+15,2.321213e-05,3.630996e+00,-7.092631e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.213106e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.046665e-06,-2.195645e-04,-2.165185e-04,1215.406785,-0.263215,2.717844e+03,4.994762e+15,2.429052e-05,3.630996e+00,-6.590871e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.139536e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.775138e-06,-2.903044e-04,-2.875301e-04,1215.320458,-0.349542,1.324301e+03,2.433925e+15,2.332315e-05,3.630996e+00,-8.714801e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.556183e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.689866e-06,-2.385968e-04,-2.359076e-04,1215.383214,-0.286786,4.917140e+02,9.036718e+14,2.348180e-05,3.630996e+00,-7.162897e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.435340e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.641984e-06,-2.252184e-04,-2.225770e-04,1215.399420,-0.270580,6.766600e+03,1.243550e+16,2.405122e-05,3.630996e+00,-6.763833e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.213106e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.237303e-06,-1.711732e-04,-1.689363e-04,1215.464629,-0.205371,3.838424e+03,7.053796e+15,2.469397e-05,3.630996e+00,-5.141896e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.487459e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.020887e-06,-2.281719e-04,-2.261515e-04,1215.395074,-0.274926,2.070677e+03,3.805450e+15,2.290239e-05,3.630996e+00,-6.850154e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.957788e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.888859e-06,-1.699831e-04,-1.680946e-04,1215.465652,-0.204348,3.258705e+02,5.988437e+14,2.291169e-05,3.630996e+00,-5.102296e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.685813e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.832622e-06,-1.192840e-04,-1.174516e-04,1215.527218,-0.142782,8.956330e+02,1.645801e+15,2.422719e-05,3.630996e+00,-3.579840e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.213106e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.427941e-06,-1.142637e-04,-1.128360e-04,1215.532829,-0.137171,3.223227e+02,5.922967e+14,2.601137e-05,3.630996e+00,-3.428788e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.835383e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.266637e-06,-1.806177e-04,-1.793513e-04,1215.451968,-0.218032,2.874455e+02,5.282389e+14,2.491237e-05,3.630996e+00,-5.417919e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.359392e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.087853e-06,-1.085827e-04,-1.074950e-04,1215.539322,-0.130678,1.253628e+01,2.303628e+13,2.481617e-05,3.630996e+00,-3.257650e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.936285e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.023260e-06,-1.222431e-04,-1.212199e-04,1215.522637,-0.147363,2.155519e+02,3.960990e+14,2.598777e-05,3.630996e+00,-3.667688e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.009345e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.895121e-07,-1.531894e-04,-1.523000e-04,1215.484853,-0.185147,1.303358e+02,2.395119e+14,2.514556e-05,3.630996e+00,-4.595267e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.056185e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.209196e-07,-1.540256e-04,-1.532048e-04,1215.483754,-0.186246,4.608195e+02,8.468270e+14,2.516371e-05,3.630996e+00,-4.620632e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.004009e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.873496e-07,-1.181785e-04,-1.174913e-04,1215.527169,-0.142831,8.290253e+01,1.523406e+14,2.479701e-05,3.630996e+00,-3.545437e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.061521e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.185791e-07,-1.165711e-04,-1.159526e-04,1215.529040,-0.140960,1.893098e+02,3.478722e+14,2.449715e-05,3.630996e+00,-3.497494e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.183306e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.123870e-07,-1.398401e-04,-1.393278e-04,1215.500623,-0.169377,1.592300e+02,2.926047e+14,2.401230e-05,3.630996e+00,-4.194706e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.882223e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.162386e-07,-1.307439e-04,-1.303277e-04,1215.511565,-0.158435,2.434488e+02,4.473630e+14,2.370309e-05,3.630996e+00,-3.922231e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.878772e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.868464e-07,-1.152185e-04,-1.149317e-04,1215.530281,-0.139719,3.022825e+01,5.554674e+13,2.342338e-05,3.630996e+00,-3.456503e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.186757e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.138981e-07,-1.137261e-04,-1.135122e-04,1215.532007,-0.137993,2.745263e+01,5.044623e+13,2.313413e-05,3.630996e+00,-3.412055e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.357268e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.352618e-07,-1.330452e-04,-1.329099e-04,1215.508425,-0.161575,2.645443e+01,4.861292e+13,2.312607e-05,3.630996e+00,-3.990876e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.708262e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.155764e-08,-1.353102e-04,-1.352987e-04,1215.505521,-0.164479,1.976426e+00,3.679717e+12,2.316005e-05,3.630996e+00,-4.059116e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.424264e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.721707e-05,-1.381862e-04,-5.098118e-05,1193.229165,-0.060835,0.000000e+00,0.000000e+00,2.061444e-06,3.993661e-02,-4.145197e+01,4.322272e+05,2.563633e-30,2.330535e-16,3.629592e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300195e+04,2.877211e+01,-7.176933e+00,-1.182718e+02
Si II 1193,8.600627e-05,-1.618714e-04,-7.587909e-05,1193.199454,-0.090546,0.000000e+00,0.000000e+00,2.138850e-06,3.993661e-02,-4.855501e+01,4.652961e+05,2.704044e-30,2.646929e-16,3.051210e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300195e+04,2.069468e+01,-7.906989e+00,-1.257135e+02
Si II 1193,8.498842e-05,-1.642529e-04,-7.927845e-05,1193.195398,-0.094602,0.000000e+00,0.000000e+00,2.085300e-06,3.993661e-02,-4.927195e+01,4.422888e+05,3.129354e-30,2.912251e-16,1.786286e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
Si II 1193,8.439253e-05,-1.583046e-04,-7.392546e-05,1193.201785,-0.088215,0.000000e+00,0.000000e+00,2.209867e-06,3.993661e-02,-4.749238e+01,4.967079e+05,3.397511e-30,3.549858e-16,1.492796e-02,5.960464e+01,2.192773e+04,3.292773e+04,3.299805e+04,3.302699e+01,-6.787331e+00,-1.384137e+02
Si II 1193,8.438755e-05,-1.772782e-04,-9.290560e-05,1193.179137,-0.110863,0.000000e+00,0.000000e+00,2.309654e-06,3.993661e-02,-5.318268e+01,5.425786e+05,3.543488e-30,4.045413e-16,4.852424e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
Si II 1193,8.276882e-05,-1.874984e-04,-1.047451e-04,1193.165009,-0.124991,0.000000e+00,0.000000e+00,2.350525e-06,3.993661e-02,-5.624589e+01,5.619511e+05,3.538808e-30,4.185037e-16,2.390379e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299805e+04,1.902896e+01,-7.325196e+00,-1.440064e+02
Si II 1193,8.197141e-05,-1.753631e-04,-9.340602e-05,1193.178540,-0.111460,0.000000e+00,0.000000e+00,2.284185e-06,3.993661e-02,-5.260714e+01,5.306785e+05,3.840360e-30,4.289075e-16,2.346928e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
Si II 1193,8.118850e-05,-1.603684e-04,-7.919296e-05,1193.195500,-0.094500,0.000000e+00,0.000000e+00,2.433651e-06,3.993661e-02,-4.811514e+01,6.024009e+05,4.009387e-30,5.082653e-16,1.151169e-01,5.960464e+01,2.192383e+04,3.291992e+04,3.299414e+04,3.429104e+01,-4.040159e+00,-1.467250e+02
Si II 1193,8.115010e-05,-1.657539e-04,-8.461726e-05,1193.189027,-0.100973,0.000000e+00,0.000000e+00,2.401556e-06,3.993661e-02,-4.972512e+01,5.866164e+05,3.862385e-30,4.768536e-16,4.852424e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
Si II 1193,7.953137e-05,-1.724717e-04,-9.295404e-05,1193.179079,-0.110921,0.000000e+00,0.000000e+00,2.360989e-06,3.993661e-02,-5.173571e+01,5.669657e+05,3.819374e-30,4.557723e-16,1.729548e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
Si II 1193,7.895441e-05,-1.661595e-04,-8.721821e-05,1193.185923,-0.104077,0.000000e+00,0.000000e+00,2.245323e-06,3.993661e-02,-4.984111e+01,5.127747e+05,4.018989e-30,4.337478e-16,2.907569e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
Si II 1193,7.798447e-05,-1.398733e-04,-6.189973e-05,1193.216136,-0.073864,0.000000e+00,0.000000e+00,2.354711e-06,3.993661e-02,-4.196013e+01,5.639547e+05,3.729054e-30,4.426244e-16,2.153058e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299023e+04,3.150888e+01,-6.620809e+00,-1.235285e+02
Si II 1193,7.791265e-05,-1.543965e-04,-7.649591e-05,1193.198718,-0.091282,0.000000e+00,0.000000e+00,2.372321e-06,3.993661e-02,-4.631303e+01,5.724214e+05,3.741929e-30,4.508265e-16,4.852424e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
Si II 1193,7.629393e-05,-1.729817e-04,-9.670100e-05,1193.174608,-0.115392,0.000000e+00,0.000000e+00,2.562831e-06,3.993661e-02,-5.188760e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.704847e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
Si II 1193,7.305648e-05,-2.197303e-04,-1.466899e-04,1193.114956,-0.175044,0.000000e+00,0.000000e+00,2.813006e-06,3.993661e-02,-6.591215e+01,8.048410e+05,4.386387e-30,7.430471e-16,4.078873e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
Si II 1193,7.292041e-05,-2.019320e-04,-1.290263e-04,1193.136034,-0.153966,0.000000e+00,0.000000e+00,2.654380e-06,3.993661e-02,-6.056870e+01,7.166302e+05,4.069364e-30,6.138103e-16,4.028853e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si II 1193,7.157642e-05,-1.459751e-04,-7.440908e-05,1193.201208,-0.088792,0.000000e+00,0.000000e+00,3.057014e-06,3.993661e-02,-4.378998e+01,9.505257e+05,2.930143e-30,5.862268e-16,5.268107e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si II 1193,6.981903e-05,-1.672924e-04,-9.748509e-05,1193.173672,-0.116328,0.000000e+00,0.000000e+00,2.801192e-06,3.993661e-02,-5.017735e+01,7.980953e+05,2.899588e-30,4.870837e-16,8.791074e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
Si II 1193,6.688641e-05,-1.601201e-04,-9.324440e-05,1193.178732,-0.111268,0.000000e+00,0.000000e+00,2.940585e-06,3.993661e-02,-4.802639e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.137738e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.658158e-05,-2.407886e-04,-1.742231e-04,1193.082101,-0.207899,0.000000e+00,0.000000e+00,2.616071e-06,3.993661e-02,-7.222056e+01,6.960940e+05,4.333431e-30,6.347918e-16,4.236362e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.516837e-05,-2.563501e-04,-1.911985e-04,1193.061845,-0.228155,0.000000e+00,0.000000e+00,2.762478e-06,3.993661e-02,-7.688891e+01,7.761872e+05,4.312455e-30,7.044197e-16,5.468485e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si II 1193,6.334413e-05,-3.481664e-04,-2.848444e-04,1192.950098,-0.339902,0.000000e+00,0.000000e+00,2.665622e-06,3.993661e-02,-1.044368e+02,7.227134e+05,6.120308e-30,9.309642e-16,7.469413e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Si II 1193,6.085241e-05,-2.808422e-04,-2.200069e-04,1193.027468,-0.262532,0.000000e+00,0.000000e+00,2.583706e-06,3.993661e-02,-8.424873e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.235435e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,6.010669e-05,-2.117382e-04,-1.516442e-04,1193.109044,-0.180956,0.000000e+00,0.000000e+00,2.769354e-06,3.993661e-02,-6.352562e+01,7.800562e+05,6.807796e-30,1.116657e-15,4.035984e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.876032e-05,-2.479293e-04,-1.891836e-04,1193.064249,-0.225751,0.000000e+00,0.000000e+00,2.464803e-06,3.993661e-02,-7.437407e+01,6.179216e+05,6.619232e-30,8.603868e-16,5.668863e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si II 1193,5.686924e-05,-1.736226e-04,-1.167632e-04,1193.150668,-0.139332,1.284507e-14,1.060215e-01,2.126903e-06,3.993661e-02,-5.207153e+01,4.601127e+05,5.175094e-30,5.005088e-16,6.147751e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Si II 1193,5.481841e-05,-1.854051e-04,-1.305969e-04,1193.134160,-0.155840,5.706525e-14,4.709685e-01,2.151564e-06,3.993661e-02,-5.560783e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.557096e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.363179e-05,-6.360269e-05,-9.974306e-06,1193.278098,-0.011902,5.301999e-13,4.527645e+00,2.240956e-06,3.993661e-02,-1.907780e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.835606e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.235227e-05,-2.909034e-04,-2.385664e-04,1193.005321,-0.284679,1.760037e-11,1.336092e+02,1.979536e-06,3.993661e-02,-8.724670e+01,3.985618e+05,9.181719e-30,7.689581e-16,5.869241e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si II 1193,5.039434e-05,-1.577921e-04,-1.074057e-04,1193.161834,-0.128166,5.080330e-12,5.337440e+01,2.742997e-06,3.993661e-02,-4.732216e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.826090e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Si II 1193,4.878440e-05,-5.559018e-05,-6.808489e-06,1193.281875,-0.008125,1.222765e-12,1.312521e+01,2.804369e-06,3.993661e-02,-1.668516e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.878757e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.715689e-05,-8.688796e-06,3.846769e-05,1193.335903,0.045903,1.514489e-15,1.587193e-02,2.753699e-06,3.993661e-02,-2.614180e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.635229e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.594422e-05,-9.840274e-05,-5.246304e-05,1193.227396,-0.062604,4.158231e-10,4.059575e+03,2.565941e-06,3.993661e-02,-2.951152e+01,6.696721e+05,8.996362e-30,1.264256e-15,6.069619e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si II 1193,4.391945e-05,-4.618062e-05,-2.263206e-06,1193.287299,-0.002701,0.000000e+00,0.000000e+00,2.779486e-06,3.993661e-02,-1.385164e+01,7.857743e+05,1.076607e-29,1.778697e-15,3.504429e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si II 1193,4.275040e-05,-1.382371e-05,2.892610e-05,1193.324517,0.034517,0.000000e+00,0.000000e+00,2.949921e-06,3.993661e-02,-4.148551e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.200418e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.068200e-05,-7.817387e-07,3.990023e-05,1193.337613,0.047613,0.000000e+00,0.000000e+00,2.918072e-06,3.993661e-02,-2.383848e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.434851e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
