Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.032729e-05,2.491274e-04,2.594573e-04,1193.599608,0.309608,3.878096e-04,5.673339e+09,3.857341e-06,1.891319e-02,7.467139e+01,1.513370e+06,1.672385e-28,5.318687e-14,5.301896e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,1.015043e-05,2.326917e-04,2.428445e-04,1193.579784,0.289784,2.918811e-02,4.273788e+10,3.851555e-06,1.891319e-02,6.974096e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.650319e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Si II 1193,9.599928e-06,1.753863e-04,1.849879e-04,1193.510744,0.220744,1.411508e-03,1.961588e+10,3.663725e-06,1.891319e-02,5.256404e+01,1.365258e+06,2.337126e-28,6.712746e-14,2.659390e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si II 1193,9.511218e-06,2.260781e-04,2.355914e-04,1193.571129,0.281129,3.342325e-02,4.816511e+10,3.605723e-06,1.891319e-02,6.775969e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.446447e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si II 1193,8.695142e-06,3.014805e-04,3.101783e-04,1193.660133,0.370133,4.883506e-05,6.941472e+08,3.746378e-06,1.891319e-02,9.035903e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.482598e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.445540e-06,2.871466e-04,2.955946e-04,1193.642730,0.352730,1.279397e-04,1.856951e+09,3.831219e-06,1.891319e-02,8.606083e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.698188e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,7.879066e-06,3.293810e-04,3.372627e-04,1193.692452,0.402452,0.000000e+00,0.000000e+00,4.040460e-06,1.891319e-02,9.871984e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.762459e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.291152e-06,3.156861e-04,3.229795e-04,1193.675408,0.385408,0.000000e+00,0.000000e+00,4.126533e-06,1.891319e-02,9.461348e+01,1.731967e+06,2.428531e-28,8.846386e-14,6.839887e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,7.062990e-06,3.129979e-04,3.200631e-04,1193.671928,0.381928,0.000000e+00,0.000000e+00,4.391850e-06,1.891319e-02,9.380827e+01,1.961842e+06,2.389793e-28,9.861132e-14,4.413394e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,7.048268e-06,3.271261e-04,3.341766e-04,1193.688770,0.398770,0.000000e+00,0.000000e+00,4.451869e-06,1.891319e-02,9.803931e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.402313e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.246914e-06,2.903766e-04,2.966253e-04,1193.643960,0.353960,0.000000e+00,0.000000e+00,4.388696e-06,1.891319e-02,8.702603e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.302101e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,6.136764e-06,2.687370e-04,2.748754e-04,1193.618006,0.328006,0.000000e+00,0.000000e+00,4.382110e-06,1.891319e-02,8.054225e+01,1.953150e+06,2.558966e-28,1.050593e-13,8.930136e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si II 1193,5.838876e-06,2.389484e-04,2.447886e-04,1193.582104,0.292104,0.000000e+00,0.000000e+00,4.288616e-06,1.891319e-02,7.161569e+01,1.870696e+06,2.543287e-28,1.000104e-13,8.373095e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.559570e-06,2.189097e-04,2.244704e-04,1193.557858,0.267858,0.000000e+00,0.000000e+00,4.196952e-06,1.891319e-02,6.561070e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.870203e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si II 1193,5.497185e-06,2.207371e-04,2.262355e-04,1193.559965,0.269965,0.000000e+00,0.000000e+00,4.179014e-06,1.891319e-02,6.615729e+01,1.776301e+06,2.806695e-28,1.047608e-13,1.988939e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Si II 1193,5.430839e-06,1.818845e-04,1.873163e-04,1193.513523,0.223523,0.000000e+00,0.000000e+00,4.114221e-06,1.891319e-02,5.451386e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.223224e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si II 1193,5.022801e-06,1.553675e-04,1.603911e-04,1193.481393,0.191393,0.000000e+00,0.000000e+00,4.096009e-06,1.891319e-02,4.656814e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.211852e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Si II 1193,4.982376e-06,1.524661e-04,1.574492e-04,1193.477883,0.187883,0.000000e+00,0.000000e+00,4.007879e-06,1.891319e-02,4.569740e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.102038e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si II 1193,4.614763e-06,1.436512e-04,1.482666e-04,1193.466925,0.176925,0.000000e+00,0.000000e+00,4.036093e-06,1.891319e-02,4.305754e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.282846e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.405182e-06,1.560000e-04,1.604059e-04,1193.481411,0.191411,0.000000e+00,0.000000e+00,3.976789e-06,1.891319e-02,4.675663e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.949390e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.206725e-06,1.651019e-04,1.693093e-04,1193.492035,0.202035,1.244308e-04,1.929009e+09,4.092529e-06,1.891319e-02,4.948717e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.813019e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.946101e-06,1.466292e-04,1.505759e-04,1193.469681,0.179681,6.843728e-04,1.089693e+10,4.200650e-06,1.891319e-02,4.395013e+01,1.794741e+06,3.093653e-28,1.161065e-13,3.540821e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Si II 1193,3.827988e-06,1.513596e-04,1.551882e-04,1193.475185,0.185185,5.564183e-04,8.909051e+09,4.229690e-06,1.891319e-02,4.536577e+01,1.819642e+06,3.370286e-28,1.284021e-13,8.783963e-02,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Si II 1193,3.798687e-06,1.624766e-04,1.662759e-04,1193.488415,0.198415,2.450894e-01,3.384948e+11,4.456469e-06,1.891319e-02,4.869864e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.223224e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si II 1193,3.390649e-06,1.749935e-04,1.783848e-04,1193.502865,0.212865,1.275555e-01,1.762689e+11,4.641606e-06,1.891319e-02,5.245126e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.192598e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.250794e-06,1.562180e-04,1.594693e-04,1193.480293,0.190293,3.596747e-01,4.971021e+11,4.668201e-06,1.891319e-02,4.682253e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.039639e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,2.982611e-06,1.788986e-04,1.818818e-04,1193.507038,0.217038,3.765786e-01,5.206267e+11,4.750992e-06,1.891319e-02,5.362324e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.263592e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.673600e-06,1.765907e-04,1.792648e-04,1193.503915,0.213915,1.068382e-01,1.476831e+11,4.715909e-06,1.891319e-02,5.293212e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.968645e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.574573e-06,2.088185e-04,2.113936e-04,1193.542254,0.252254,1.047611e-01,1.447803e+11,4.669085e-06,1.891319e-02,6.259347e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.382741e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.395018e-06,1.708241e-04,1.732195e-04,1193.496701,0.206701,2.974662e-01,4.109133e+11,4.529218e-06,1.891319e-02,5.120577e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.849496e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Si II 1193,2.166535e-06,2.228575e-04,2.250245e-04,1193.558519,0.268519,1.719737e-02,4.053724e+10,4.485845e-06,1.891319e-02,6.680303e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.102349e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si II 1193,2.096406e-06,2.583677e-04,2.604646e-04,1193.600810,0.310810,6.146308e-02,9.547254e+10,4.600794e-06,1.891319e-02,7.744580e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.012989e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.758497e-06,2.764233e-04,2.781823e-04,1193.621952,0.331952,2.934391e-04,5.117926e+09,4.606678e-06,1.891319e-02,8.285738e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.173343e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.519212e-06,2.761544e-04,2.776741e-04,1193.621346,0.331346,1.413646e-06,2.413544e+07,4.508122e-06,1.891319e-02,8.277540e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.058893e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.350459e-06,2.721581e-04,2.735089e-04,1193.616375,0.326375,0.000000e+00,0.000000e+00,4.511926e-06,1.891319e-02,8.157825e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.592722e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.230615e-06,2.602931e-04,2.615240e-04,1193.602074,0.312074,0.000000e+00,0.000000e+00,4.399858e-06,1.891319e-02,7.802156e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.523396e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.146441e-06,2.588772e-04,2.600240e-04,1193.600284,0.310284,0.000000e+00,0.000000e+00,4.421213e-06,1.891319e-02,7.759715e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.116118e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.424216e-07,2.639252e-04,2.648679e-04,1193.606064,0.316064,0.000000e+00,0.000000e+00,4.479955e-06,1.891319e-02,7.910953e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.210067e-03,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,9.420179e-07,2.531666e-04,2.541089e-04,1193.593226,0.303226,0.000000e+00,0.000000e+00,4.390025e-06,1.891319e-02,7.588482e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.940362e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,8.439345e-07,2.572762e-04,2.581204e-04,1193.598012,0.308012,0.000000e+00,0.000000e+00,4.262585e-06,1.891319e-02,7.711668e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.163656e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si II 1193,7.384026e-07,2.725744e-04,2.733131e-04,1193.616142,0.326142,0.000000e+00,0.000000e+00,4.335510e-06,1.891319e-02,8.170083e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.547598e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.534209e-07,2.711539e-04,2.718075e-04,1193.614345,0.324345,0.000000e+00,0.000000e+00,4.291397e-06,1.891319e-02,8.127534e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.568521e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.343836e-07,2.906463e-04,2.911808e-04,1193.637463,0.347463,0.000000e+00,0.000000e+00,4.364210e-06,1.891319e-02,8.711628e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.083095e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.648239e-07,2.931268e-04,2.934918e-04,1193.640221,0.350221,0.000000e+00,0.000000e+00,4.333070e-06,1.891319e-02,8.786050e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.033024e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.303647e-07,3.142775e-04,3.146080e-04,1193.665419,0.375419,0.000000e+00,0.000000e+00,4.378517e-06,1.891319e-02,9.419830e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.116118e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.263457e-07,3.315719e-04,3.316983e-04,1193.685812,0.395812,9.423515e-07,1.558129e+07,4.368235e-06,1.891319e-02,9.938004e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.502473e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.622685e-08,3.412526e-04,3.413289e-04,1193.697304,0.407304,1.511698e-05,2.507452e+08,4.381049e-06,1.891319e-02,1.022821e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.348499e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,6.839283e-08,3.679043e-04,3.679727e-04,1193.729098,0.439098,6.894786e-05,1.146025e+09,4.387486e-06,1.891319e-02,1.102687e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.079134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.848104e-05,4.051563e-05,7.899823e-05,1206.595311,0.095311,8.450150e-05,3.122516e+08,2.782221e-06,1.920358e-01,1.214298e+01,7.873214e+05,5.327068e-29,8.813850e-15,6.417821e-02,1.164153e-01,2.172778e+04,3.274634e+04,3.283179e+04,1.424483e+01,-1.245013e+00,-4.212902e+01
Si III 1206,3.845963e-05,4.103921e-05,7.950042e-05,1206.595917,0.095917,1.304935e-03,4.813919e+09,2.779221e-06,1.920358e-01,1.229969e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.156436e+00,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Si III 1206,3.807387e-05,3.502017e-05,7.309537e-05,1206.588190,0.088190,1.311449e-05,4.782888e+07,2.751313e-06,1.920358e-01,1.049516e+01,7.699260e+05,5.422508e-29,8.770818e-15,1.179606e-02,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Si III 1206,3.806994e-05,4.205505e-05,8.012659e-05,1206.596673,0.096673,6.129077e-04,2.294555e+09,2.822756e-06,1.920358e-01,1.260380e+01,8.104305e+05,5.720222e-29,9.738159e-15,5.620909e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
Si III 1206,3.788244e-05,4.320816e-05,8.109224e-05,1206.597838,0.097838,5.326863e-04,2.014350e+09,2.853456e-06,1.920358e-01,1.294918e+01,8.281546e+05,5.433366e-29,9.445568e-15,6.493366e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Si III 1206,3.766583e-05,3.584280e-05,7.350998e-05,1206.588690,0.088690,8.048199e-04,3.018682e+09,2.830784e-06,1.920358e-01,1.074100e+01,8.150466e+05,5.715054e-29,9.779742e-15,1.080986e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Si III 1206,3.730524e-05,3.518466e-05,7.249122e-05,1206.587461,0.087461,7.195616e-05,2.728456e+08,2.860837e-06,1.920358e-01,1.054348e+01,8.324443e+05,5.392574e-29,9.418015e-15,1.422373e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Si III 1206,3.725780e-05,2.443382e-05,6.169253e-05,1206.574432,0.074432,6.879727e-04,2.618240e+09,2.863713e-06,1.920358e-01,7.320222e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.446447e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si III 1206,3.644172e-05,1.807510e-05,5.451748e-05,1206.565775,0.065775,1.159993e-04,4.318963e+08,2.804995e-06,1.920358e-01,5.414054e+00,8.002640e+05,5.554821e-29,9.329533e-15,8.719615e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Si III 1206,3.615085e-05,1.195857e-05,4.810986e-05,1206.558045,0.058045,5.173841e-05,1.893831e+08,2.761359e-06,1.920358e-01,3.580267e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.574486e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si III 1206,3.562564e-05,1.312488e-05,4.875099e-05,1206.558818,0.058818,9.392308e-09,3.265178e+04,2.621693e-06,1.920358e-01,3.930018e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.892895e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si III 1206,3.399349e-05,4.402843e-05,7.802342e-05,1206.594135,0.094135,1.890339e-10,6.651237e+02,2.642800e-06,1.920358e-01,1.319280e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.539118e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Si III 1206,3.384208e-05,3.710511e-05,7.094844e-05,1206.585599,0.085599,1.193090e-09,4.058018e+03,2.558432e-06,1.920358e-01,1.111470e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.438983e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si III 1206,3.236134e-05,3.551246e-05,6.787495e-05,1206.581891,0.081891,7.745951e-10,3.876753e+03,3.785458e-06,1.920358e-01,1.063376e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.486132e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si III 1206,3.186560e-05,4.288368e-05,7.475065e-05,1206.590187,0.090187,3.285702e-06,1.267109e+07,2.880527e-06,1.920358e-01,1.284508e+01,8.439422e+05,5.200551e-29,9.222965e-15,9.961774e-01,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si III 1206,3.153330e-05,5.228360e-05,8.381855e-05,1206.601127,0.101127,3.835603e-11,1.559302e+02,3.047032e-06,1.920358e-01,1.566209e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.410585e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Si III 1206,3.072919e-05,5.747658e-05,8.820753e-05,1206.606422,0.106422,5.646103e-04,2.262090e+09,3.022646e-06,1.920358e-01,1.721562e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.510707e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si III 1206,2.922453e-05,9.528780e-05,1.245151e-04,1206.650227,0.150227,1.167845e-05,4.976235e+07,3.215101e-06,1.920358e-01,2.855202e+01,1.051376e+06,4.679861e-29,1.030994e-14,3.821875e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si III 1206,2.909704e-05,8.827962e-05,1.173792e-04,1206.641618,0.141618,2.511309e-04,1.023888e+09,3.058785e-06,1.920358e-01,2.644894e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.892895e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si III 1206,2.746489e-05,2.304676e-05,5.051228e-05,1206.560943,0.060943,1.356382e-04,5.380707e+08,2.970388e-06,1.920358e-01,6.896900e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.646210e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si III 1206,2.691575e-05,6.732189e-05,9.423945e-05,1206.613700,0.113700,4.947713e-05,1.904482e+08,2.894119e-06,1.920358e-01,2.017508e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.246685e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si III 1206,2.583273e-05,2.017357e-05,4.600682e-05,1206.555507,0.055507,8.637939e-04,3.352327e+09,2.924632e-06,1.920358e-01,6.040460e+00,8.699843e+05,7.820561e-29,1.430126e-14,5.140207e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si III 1206,2.566127e-05,5.643281e-05,8.209553e-05,1206.599048,0.099048,7.448535e-02,3.597026e+10,2.941047e-06,1.920358e-01,1.691057e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.160587e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si III 1206,2.460697e-05,9.304199e-05,1.176513e-04,1206.641946,0.141946,3.272606e-02,1.594583e+10,3.158095e-06,1.920358e-01,2.788890e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.218287e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si III 1206,2.420058e-05,4.649247e-05,7.069418e-05,1206.585293,0.085293,3.067437e-01,1.460529e+11,3.149675e-06,1.920358e-01,1.393406e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.892895e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si III 1206,2.256843e-05,1.126814e-04,1.352524e-04,1206.663182,0.163182,3.048382e-02,1.503180e+10,3.421968e-06,1.920358e-01,3.377766e+01,1.191025e+06,8.064859e-29,2.019704e-14,8.101106e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si III 1206,2.229820e-05,2.001896e-04,2.224923e-04,1206.768437,0.268437,1.395651e-03,6.409217e+09,3.470845e-06,1.920358e-01,6.000922e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.082784e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si III 1206,2.093628e-05,2.702005e-04,2.911425e-04,1206.851263,0.351263,1.711685e-06,8.514044e+06,3.760852e-06,1.920358e-01,8.099301e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.838508e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si III 1206,1.998942e-05,2.558597e-04,2.758543e-04,1206.832818,0.332818,6.745665e-11,3.380909e+02,3.792186e-06,1.920358e-01,7.669488e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.596296e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si III 1206,1.945694e-05,2.501051e-04,2.695669e-04,1206.825232,0.325232,6.207205e-06,3.112583e+07,3.795355e-06,1.920358e-01,7.496985e+01,1.465122e+06,7.743499e-29,2.375720e-14,4.580907e-01,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Si III 1206,1.930413e-05,2.666748e-04,2.859841e-04,1206.845040,0.345040,5.329116e-07,2.710516e+06,3.849936e-06,1.920358e-01,7.993492e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.866906e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
