Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.823992e-06,-1.556776e-04,-1.458551e-04,1193.115953,-0.174047,1.113746e-03,2.096072e+10,4.974112e-06,8.449658e-01,-4.670447e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.203181e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Si II 1193,9.422640e-06,-5.237800e-05,-4.295585e-05,1193.238741,-0.051259,1.956002e-03,4.108785e+10,5.551039e-06,8.449658e-01,-1.573947e+01,3.134134e+06,3.212458e-28,2.086995e-13,1.003856e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Si II 1193,9.087777e-06,-4.479130e-05,-3.570393e-05,1193.247395,-0.042605,3.045941e-01,4.324559e+11,6.668002e-06,8.449658e-01,-1.353329e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.207037e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Si II 1193,8.351562e-06,-1.064160e-04,-9.806531e-05,1193.172980,-0.117020,1.794379e+00,2.476107e+12,6.822604e-06,8.449658e-01,-3.210315e+01,4.734447e+06,2.133437e-27,2.082337e-12,9.878320e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Si II 1193,8.022044e-06,-7.249659e-05,-6.447513e-05,1193.213062,-0.076938,8.465921e+00,1.168170e+13,5.482711e-06,8.449658e-01,-2.185494e+01,3.057452e+06,3.229370e-27,2.040664e-12,1.219205e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si II 1193,7.615347e-06,-1.153954e-04,-1.077810e-04,1193.161386,-0.128614,8.198999e+00,1.131627e+13,3.755502e-06,8.449658e-01,-3.468424e+01,1.434515e+06,3.647701e-27,1.086392e-12,8.801573e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
Si II 1193,7.321747e-06,-1.860471e-04,-1.787267e-04,1193.076727,-0.213273,6.840346e+00,9.441090e+12,3.525244e-06,8.449658e-01,-5.595988e+01,1.264001e+06,8.668469e-27,2.277008e-12,2.233612e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289795e+04,-1.381173e+01,1.087064e+02,3.139435e+02
Si II 1193,7.247239e-06,-6.922122e-05,-6.197448e-05,1193.216046,-0.073954,1.870996e+01,2.582492e+13,1.194117e-06,8.449658e-01,-2.078735e+01,1.450316e+05,4.546691e-27,1.384198e-13,1.103518e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
Si II 1193,6.879131e-06,-3.401158e-05,-2.713268e-05,1193.257623,-0.032377,1.420276e+02,1.959892e+14,1.746028e-06,8.449658e-01,-1.026186e+01,3.100783e+05,1.175882e-26,7.649437e-13,7.724826e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
Si II 1193,6.621449e-06,-7.742971e-05,-7.080877e-05,1193.205505,-0.084495,2.717450e+01,3.750076e+13,1.977988e-06,8.449658e-01,-2.327968e+01,3.979389e+05,1.038380e-26,8.671850e-13,3.310359e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
Si II 1193,6.511024e-06,-6.279872e-05,-5.628810e-05,1193.222832,-0.067168,7.878131e+01,1.087165e+14,2.032689e-06,8.449658e-01,-1.891175e+01,4.202531e+05,1.716615e-26,1.512595e-12,1.103518e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Si II 1193,6.142916e-06,-2.415702e-05,-1.801425e-05,1193.268504,-0.021496,1.919624e+01,2.648950e+13,2.755995e-06,8.449658e-01,-7.388836e+00,7.725488e+05,2.004772e-26,3.233591e-12,6.648079e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Si II 1193,5.921152e-06,-8.671846e-05,-8.079782e-05,1193.193585,-0.096415,4.032425e+01,5.564957e+13,3.429825e-06,8.449658e-01,-2.623192e+01,1.196500e+06,2.428250e-26,6.054818e-12,4.387106e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Si II 1193,5.774808e-06,-5.984799e-05,-5.407353e-05,1193.225475,-0.064525,7.266198e+01,1.002614e+14,3.693471e-06,8.449658e-01,-1.812003e+01,1.387517e+06,1.809016e-26,5.211591e-12,8.706686e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Si II 1193,5.484374e-06,-3.978043e-05,-3.429627e-05,1193.249075,-0.040925,3.006185e+01,4.148403e+13,2.895947e-06,8.449658e-01,-1.206834e+01,8.530020e+05,1.867692e-26,3.308233e-12,2.328499e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Si II 1193,5.406701e-06,-1.327628e-04,-1.273568e-04,1193.138026,-0.151974,7.717874e+01,1.065132e+14,2.938536e-06,8.449658e-01,-3.993022e+01,8.782757e+05,1.594262e-26,2.906421e-12,5.571332e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Si II 1193,5.220854e-06,-2.751650e-04,-2.699456e-04,1192.967877,-0.322123,1.246342e+02,1.720315e+14,3.229332e-06,8.449658e-01,-8.270246e+01,1.060704e+06,2.741132e-26,6.029105e-12,5.463853e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Si II 1193,5.038593e-06,-3.275497e-04,-3.225128e-04,1192.905149,-0.384851,1.408449e+02,1.944168e+14,3.158400e-06,8.449658e-01,-9.841077e+01,1.014619e+06,2.424774e-26,5.123784e-12,1.103518e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Si II 1193,4.670485e-06,-2.037523e-04,-1.990828e-04,1193.052437,-0.237563,3.715267e+01,5.127749e+13,2.889595e-06,8.449658e-01,-6.118518e+01,8.492644e+05,1.280496e-26,2.273178e-12,4.494584e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Si II 1193,4.520557e-06,-3.077357e-04,-3.032165e-04,1192.928175,-0.361825,1.844046e+02,2.545382e+14,2.728730e-06,8.449658e-01,-9.235959e+01,7.573386e+05,3.183807e-26,5.028704e-12,6.540600e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Si II 1193,4.302378e-06,-4.043697e-04,-4.000691e-04,1192.812602,-0.477398,3.817307e+02,5.269066e+14,3.519293e-06,8.449658e-01,-1.214122e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.103518e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Si II 1193,3.934270e-06,-4.273823e-04,-4.234497e-04,1192.784702,-0.505298,4.303923e+01,5.940890e+13,3.998915e-06,8.449658e-01,-1.282802e+02,1.626497e+06,2.474460e-26,8.411548e-12,3.417837e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Si II 1193,3.820259e-06,-4.950736e-04,-4.912552e-04,1192.703790,-0.586210,2.478985e+01,3.422082e+13,4.137777e-06,8.449658e-01,-1.485748e+02,1.741418e+06,2.410301e-26,8.769611e-12,2.099755e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Si II 1193,3.750216e-06,-4.039074e-04,-4.001587e-04,1192.812495,-0.477505,8.403230e+01,1.159906e+14,3.642799e-06,8.449658e-01,-1.212231e+02,1.349707e+06,2.012385e-26,5.676317e-12,5.517592e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
Si II 1193,3.566162e-06,-3.505780e-04,-3.470131e-04,1192.875913,-0.414087,6.667554e+01,9.203808e+13,2.902786e-06,8.449658e-01,-1.052107e+02,8.570359e+05,1.751092e-26,3.135718e-12,2.879464e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Si II 1193,3.470110e-06,-3.426355e-04,-3.391666e-04,1192.885276,-0.404724,6.353906e+01,8.770767e+13,2.692048e-06,8.449658e-01,-1.028009e+02,7.371138e+05,1.132338e-26,1.743415e-12,2.638129e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Si II 1193,3.382109e-06,-3.324572e-04,-3.290762e-04,1192.897317,-0.392683,1.553132e+02,2.143877e+14,2.333909e-06,8.449658e-01,-9.974647e+01,5.540343e+05,1.168731e-26,1.356843e-12,5.517592e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
Si II 1193,3.198055e-06,-3.847237e-04,-3.815269e-04,1192.834728,-0.455272,5.067100e+01,6.994784e+13,2.570712e-06,8.449658e-01,-1.154481e+02,6.721649e+05,1.642556e-26,2.316170e-12,2.341090e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Si II 1193,3.119962e-06,-3.552185e-04,-3.520996e-04,1192.869843,-0.420157,5.674884e+01,7.833593e+13,3.028892e-06,8.449658e-01,-1.065533e+02,9.331181e+05,8.362292e-27,1.626672e-12,3.176502e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Si II 1193,3.014001e-06,-3.281675e-04,-3.251545e-04,1192.901996,-0.388004,5.514329e+01,7.611740e+13,2.828935e-06,8.449658e-01,-9.844296e+01,8.139820e+05,9.343382e-27,1.590095e-12,5.517592e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Si II 1193,2.829947e-06,-2.969504e-04,-2.941213e-04,1192.939028,-0.350972,9.478957e+00,1.308394e+13,2.880224e-06,8.449658e-01,-8.907122e+01,8.437647e+05,7.422931e-27,1.314230e-12,1.802717e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Si II 1193,2.769813e-06,-2.751984e-04,-2.724294e-04,1192.964913,-0.325087,8.415200e+00,1.161553e+13,3.327481e-06,8.449658e-01,-8.252909e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.714876e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Si II 1193,2.645893e-06,-2.745385e-04,-2.718933e-04,1192.965552,-0.324448,5.384910e+00,7.432729e+12,3.099156e-06,8.449658e-01,-8.232974e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.517592e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Si II 1193,2.461839e-06,-3.002910e-04,-2.978299e-04,1192.934603,-0.355397,6.225980e-01,8.593919e+11,3.254890e-06,8.449658e-01,-9.005306e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.264343e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Si II 1193,2.419664e-06,-3.894259e-04,-3.870072e-04,1192.828188,-0.461812,7.481532e-01,1.033483e+12,4.303742e-06,8.449658e-01,-1.167837e+02,1.883915e+06,8.006484e-28,3.152500e-13,4.253249e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Si II 1193,2.277786e-06,-4.243583e-04,-4.220814e-04,1192.786334,-0.503666,6.305130e-01,8.708925e+11,4.231536e-06,8.449658e-01,-1.272616e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.517592e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Si II 1193,2.093732e-06,-3.994485e-04,-3.973556e-04,1192.815840,-0.474160,2.699074e-01,3.726051e+11,3.448981e-06,8.449658e-01,-1.197889e+02,1.209903e+06,9.198938e-28,2.332941e-13,7.259695e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Si II 1193,2.069515e-06,-4.817934e-04,-4.797249e-04,1192.717549,-0.572451,5.134251e-01,7.093445e+11,4.336142e-06,8.449658e-01,-1.444877e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.791623e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Si II 1193,1.909678e-06,-4.702463e-04,-4.683375e-04,1192.731138,-0.558862,2.206923e+00,3.046841e+12,3.405530e-06,8.449658e-01,-1.410218e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.517592e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Si II 1193,1.725624e-06,-4.817652e-04,-4.800404e-04,1192.717173,-0.572827,1.091681e-01,1.552440e+11,3.354814e-06,8.449658e-01,-1.444757e+02,1.144737e+06,1.200275e-27,2.883841e-13,1.875959e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Si II 1193,1.719366e-06,-5.318426e-04,-5.301242e-04,1192.657408,-0.632592,3.742448e-01,5.167173e+11,3.532180e-06,8.449658e-01,-1.594965e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.329997e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si II 1193,1.541570e-06,-5.264371e-04,-5.248963e-04,1192.663646,-0.626354,1.958290e-01,2.703746e+11,3.439663e-06,8.449658e-01,-1.578728e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.166815e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si II 1193,1.369218e-06,-5.753297e-04,-5.739613e-04,1192.605098,-0.684902,2.044705e-04,2.948469e+09,3.807617e-06,8.449658e-01,-1.725388e+02,1.474604e+06,1.254016e-27,3.879899e-13,3.507777e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si II 1193,1.357516e-06,-5.517629e-04,-5.504061e-04,1192.633206,-0.656794,3.159490e-02,4.595127e+10,3.747151e-06,8.449658e-01,-1.654669e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.517592e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.173463e-06,-5.305529e-04,-5.293801e-04,1192.658296,-0.631704,4.552366e-02,6.695394e+10,3.910747e-06,8.449658e-01,-1.591021e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.628441e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.019069e-06,-5.295432e-04,-5.285247e-04,1192.659317,-0.630683,4.241782e-04,6.294860e+09,3.914058e-06,8.449658e-01,-1.587993e+02,1.558201e+06,1.170578e-27,3.831064e-13,8.891513e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.894088e-07,-5.064060e-04,-5.054171e-04,1192.686891,-0.603109,1.590356e-03,2.504149e+10,4.158361e-06,8.449658e-01,-1.518574e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.517592e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.053550e-07,-4.937833e-04,-4.929784e-04,1192.701734,-0.588266,1.841554e-03,3.036859e+10,4.354219e-06,8.449658e-01,-1.480701e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.090068e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,6.689200e-07,-4.839943e-04,-4.833257e-04,1192.713252,-0.576748,1.487859e-04,2.408542e+09,4.275758e-06,8.449658e-01,-1.451341e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.427525e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,6.213012e-07,-4.770551e-04,-4.764341e-04,1192.721476,-0.568524,1.801764e-04,2.993370e+09,4.386383e-06,8.449658e-01,-1.430526e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.517592e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.372473e-07,-4.745631e-04,-4.741261e-04,1192.724230,-0.565770,7.290238e-05,1.244142e+09,4.509142e-06,8.449658e-01,-1.423055e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.551694e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.187712e-07,-4.517930e-04,-4.514743e-04,1192.751260,-0.538740,1.317580e-04,2.180741e+09,4.369436e-06,8.449658e-01,-1.354760e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.965898e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.531935e-07,-4.314946e-04,-4.312416e-04,1192.775404,-0.514596,3.254151e-04,5.427327e+09,4.406447e-06,8.449658e-01,-1.293886e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.517592e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.913969e-08,-3.971075e-04,-3.970383e-04,1192.816218,-0.473782,6.885500e-05,1.143533e+09,4.387486e-06,8.449658e-01,-1.190760e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.074615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.994913e-05,-1.659092e-04,-1.259667e-04,1206.348021,-0.151979,1.603199e-01,7.734476e+10,2.903360e-06,7.900910e-01,-4.988426e+01,8.573746e+05,1.440016e-28,2.595864e-14,3.339548e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290039e+04,-1.697966e+02,-2.204795e+02,-1.003358e+02
Si III 1206,3.883514e-05,-2.444199e-04,-2.055942e-04,1206.251951,-0.248049,2.090070e-01,1.011402e+11,2.974652e-06,7.900910e-01,-7.347808e+01,8.999975e+05,2.674875e-28,5.063512e-14,8.955914e-01,5.960464e+01,2.192383e+04,3.266992e+04,3.290039e+04,-2.111564e+02,-2.494483e+02,-1.218370e+02
Si III 1206,3.853639e-05,-2.792061e-04,-2.406805e-04,1206.209619,-0.290381,1.080220e+00,5.144931e+11,2.930767e-06,7.900910e-01,-8.387417e+01,8.736378e+05,3.218203e-28,5.911101e-14,4.414074e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
Si III 1206,3.706396e-05,-2.587442e-04,-2.216899e-04,1206.232531,-0.267469,1.189568e-01,5.786971e+10,3.116223e-06,7.900910e-01,-7.767253e+01,9.877025e+05,1.900875e-28,3.949257e-14,3.087784e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
Si III 1206,3.603395e-05,-2.801285e-04,-2.441047e-04,1206.205488,-0.294512,4.140140e-02,2.025363e+10,3.260151e-06,7.900910e-01,-8.406366e+01,1.081046e+06,1.696259e-28,3.857455e-14,1.326290e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290039e+04,-1.693908e+02,-1.428737e+02,-2.856229e+01
Si III 1206,3.559153e-05,-4.462793e-04,-4.107036e-04,1206.004486,-0.495514,1.608296e-01,7.661553e+10,3.392044e-06,7.900910e-01,-1.339529e+02,1.170285e+06,3.589729e-28,8.837856e-14,4.414074e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
Si III 1206,3.411910e-05,-5.468390e-04,-5.127386e-04,1205.881381,-0.618619,6.296232e-01,2.999631e+11,3.076499e-06,7.900910e-01,-1.641129e+02,9.626810e+05,6.368979e-28,1.288386e-13,2.657085e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
Si III 1206,3.323276e-05,-4.377570e-04,-4.045388e-04,1206.011924,-0.488076,3.802588e+00,1.811433e+12,3.253663e-06,7.900910e-01,-1.313384e+02,1.076748e+06,3.052191e-28,6.912208e-14,1.756989e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.290039e+04,-2.137687e+02,-1.246808e+02,-7.396868e+00
Si III 1206,3.264667e-05,-4.508896e-04,-4.182576e-04,1205.995372,-0.504628,8.211743e-01,3.911830e+11,2.941356e-06,7.900910e-01,-1.352692e+02,8.799626e+05,2.520906e-28,4.663541e-14,4.414074e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
Si III 1206,3.117424e-05,-4.932858e-04,-4.621270e-04,1205.942444,-0.557556,1.446568e-02,8.507406e+09,2.742862e-06,7.900910e-01,-1.479771e+02,7.652035e+05,2.555917e-28,4.113196e-14,2.226386e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
Si III 1206,3.043157e-05,-4.843072e-04,-4.538903e-04,1205.952381,-0.547619,5.756890e-02,2.772291e+10,2.813279e-06,7.900910e-01,-1.452726e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.187688e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
Si III 1206,2.970181e-05,-5.573387e-04,-5.276534e-04,1205.863386,-0.636614,4.298470e-01,2.047887e+11,2.920488e-06,7.900910e-01,-1.671772e+02,8.675207e+05,2.197632e-28,4.012095e-14,4.414074e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
Si III 1206,2.822938e-05,-6.963936e-04,-6.681839e-04,1205.693836,-0.806164,8.204769e-01,3.909512e+11,3.188820e-06,7.900910e-01,-2.089048e+02,1.034258e+06,3.201754e-28,6.965918e-14,1.795687e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
Si III 1206,2.763038e-05,-6.353201e-04,-6.077073e-04,1205.766801,-0.733199,1.799247e-01,8.573064e+10,3.520677e-06,7.900910e-01,-1.905759e+02,1.260727e+06,2.726174e-28,7.229310e-14,2.618387e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
Si III 1206,2.675694e-05,-6.270906e-04,-6.003505e-04,1205.775677,-0.724323,2.664672e-01,1.269713e+11,3.681675e-06,7.900910e-01,-1.880927e+02,1.378668e+06,2.829200e-28,8.191625e-14,4.414074e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
Si III 1206,2.528451e-05,-5.622206e-04,-5.369503e-04,1205.852169,-0.647831,1.388764e-01,6.618273e+10,3.976351e-06,7.900910e-01,-1.686151e+02,1.608194e+06,2.707403e-28,9.101219e-14,1.364988e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
Si III 1206,2.482919e-05,-4.593982e-04,-4.345804e-04,1205.975679,-0.524321,1.196964e-01,5.716005e+10,4.779818e-06,7.900910e-01,-1.377695e+02,2.323762e+06,1.407354e-28,6.821632e-14,3.049086e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Si III 1206,2.381208e-05,-4.864276e-04,-4.626271e-04,1205.941840,-0.558160,4.232001e-02,2.403585e+10,5.170646e-06,7.900910e-01,-1.458781e+02,2.719309e+06,1.213776e-28,6.890528e-14,4.414074e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Si III 1206,2.233965e-05,-6.633067e-04,-6.409819e-04,1205.726655,-0.773345,1.473161e-03,1.078199e+10,5.545913e-06,7.900910e-01,-1.989497e+02,3.128348e+06,1.708783e-28,1.115518e-13,9.342893e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Si III 1206,2.202800e-05,-6.798949e-04,-6.578819e-04,1205.706265,-0.793735,7.307712e-02,3.549079e+10,6.175376e-06,7.900910e-01,-2.039341e+02,3.878786e+06,1.847792e-28,1.487452e-13,3.479785e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Si III 1206,2.086722e-05,-5.773160e-04,-5.564608e-04,1205.828630,-0.671370,1.697091e-03,1.488651e+10,6.647742e-06,7.900910e-01,-1.731565e+02,4.494872e+06,1.600845e-28,1.476135e-13,1.226211e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Si III 1206,2.045819e-05,-4.120265e-04,-3.915768e-04,1206.027563,-0.472437,1.041782e-03,8.421229e+09,6.125985e-06,7.900910e-01,-1.235705e+02,3.816988e+06,1.126372e-28,8.815708e-14,3.187863e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Si III 1206,1.939479e-05,-3.303056e-04,-3.109172e-04,1206.124878,-0.375122,8.666823e-04,7.289108e+09,6.375316e-06,7.900910e-01,-9.905881e+01,4.134019e+06,1.516552e-28,1.280842e-13,5.035905e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Si III 1206,1.922681e-05,-5.357539e-04,-5.165374e-04,1205.876798,-0.623202,3.880202e-01,1.886864e+11,6.244659e-06,7.900910e-01,-1.607136e+02,3.966308e+06,2.628531e-28,2.130635e-13,3.910483e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
