Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.213037e-05,3.173826e-05,4.386902e-05,1215.723330,0.053330,6.538234e+04,1.201259e+17,1.535878e-05,4.815691e+00,9.193931e+00,8.610633e+05,2.261991e-27,4.095842e-13,1.731326e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Ly a,1.155282e-05,5.988676e-05,7.144027e-05,1215.756848,0.086848,7.842631e+03,1.440874e+16,1.736176e-05,4.815691e+00,1.781096e+01,1.100294e+06,8.953459e-28,2.072539e-13,7.460639e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.130394e-05,-9.100146e-07,1.039392e-05,1215.682636,0.012636,2.833176e+04,5.205523e+16,1.945445e-05,4.815691e+00,-3.907244e-01,1.381528e+06,8.945350e-28,2.593326e-13,2.477390e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.047751e-05,-6.638980e-05,-5.591299e-05,1215.602028,-0.067972,3.799164e+01,6.980841e+13,2.259222e-05,4.815691e+00,-1.999648e+01,1.863113e+06,7.562831e-28,2.947553e-13,6.008834e-03,7.450581e+00,2.182324e+04,3.270215e+04,3.292090e+04,-2.281902e+02,4.574684e+01,4.233986e+01
Ly a,1.047551e-05,1.566978e-05,2.614545e-05,1215.701784,0.031784,6.615796e+03,1.215528e+16,2.580825e-05,4.815691e+00,4.604072e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.471381e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.651079e-06,-4.490423e-05,-3.525358e-05,1215.627143,-0.042857,4.790819e+03,8.802765e+15,2.822798e-05,4.815691e+00,-1.360861e+01,2.908580e+06,8.657331e-28,5.256597e-13,7.580815e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
Ly a,9.398190e-06,8.715259e-05,9.655160e-05,1215.787375,0.117375,9.749564e+02,1.791219e+15,2.719495e-05,4.815691e+00,2.604312e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.719308e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.824647e-06,4.802407e-05,5.684914e-05,1215.739110,0.069110,4.397282e+02,8.078970e+14,2.452808e-05,4.815691e+00,1.433999e+01,2.196083e+06,3.549876e-28,1.627567e-13,1.510154e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
Ly a,8.320875e-06,1.063681e-04,1.146899e-04,1215.809425,0.139425,1.611131e+01,2.959896e+13,2.280246e-05,4.815691e+00,3.185690e+01,1.897950e+06,2.696189e-28,1.069846e-13,9.672355e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.998215e-06,6.247492e-05,7.047363e-05,1215.755673,0.085673,1.527361e+01,2.806124e+13,2.363237e-05,4.815691e+00,1.869758e+01,2.038618e+06,3.315765e-28,1.411736e-13,6.901091e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Ly a,7.768002e-06,4.938329e-05,5.715168e-05,1215.739478,0.069478,2.778853e+02,5.105476e+14,2.270936e-05,4.815691e+00,1.477901e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.572118e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.243560e-06,1.013882e-04,1.086325e-04,1215.802061,0.132061,1.506299e+00,2.804717e+12,2.324086e-05,4.815691e+00,3.037212e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.151628e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.171783e-06,4.639930e-05,5.357142e-05,1215.735125,0.065125,1.128367e+01,2.073114e+13,2.417822e-05,4.815691e+00,1.388677e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.238695e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,6.758568e-06,-9.641886e-06,-2.883384e-06,1215.666495,-0.003505,1.509640e+01,2.773772e+13,2.411980e-05,4.815691e+00,-2.911883e+00,2.123582e+06,3.576098e-28,1.591651e-13,1.608736e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
Ly a,6.704902e-06,1.578124e-05,2.248625e-05,1215.697336,0.027336,1.265453e+01,2.325048e+13,2.355657e-05,4.815691e+00,4.712033e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.077821e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.345352e-06,-4.005902e-05,-3.371392e-05,1215.629015,-0.040985,6.190146e+01,1.137396e+14,2.409182e-05,4.815691e+00,-1.202954e+01,2.118658e+06,3.736615e-28,1.659033e-13,5.369099e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
Ly a,6.166244e-06,-2.412948e-05,-1.796338e-05,1215.648162,-0.021838,9.591675e+01,1.762373e+14,2.354609e-05,4.815691e+00,-7.253182e+00,2.023760e+06,3.995152e-28,1.695355e-13,7.017849e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.932136e-06,-8.270238e-05,-7.677074e-05,1215.576672,-0.093328,3.290354e+02,6.046056e+14,2.437720e-05,4.815691e+00,-2.481855e+01,2.169147e+06,4.615637e-28,2.096715e-13,9.129463e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
Ly a,5.627586e-06,-7.809673e-05,-7.246958e-05,1215.581901,-0.088099,2.049538e+02,3.766023e+14,2.346320e-05,4.815691e+00,-2.344030e+01,2.009536e+06,5.195027e-28,2.186519e-13,3.257486e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.518920e-06,-1.465813e-04,-1.410632e-04,1215.498514,-0.171486,1.199928e+03,2.205019e+15,2.391027e-05,4.815691e+00,-4.397972e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.238695e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Ly a,5.105704e-06,-2.075540e-04,-2.024493e-04,1215.423888,-0.246112,5.434992e+01,9.988095e+13,2.383123e-05,4.815691e+00,-6.226213e+01,2.073073e+06,6.420150e-28,2.782527e-13,5.028776e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
Ly a,5.088929e-06,-1.956735e-04,-1.905856e-04,1215.438311,-0.231689,9.416724e+02,1.730527e+15,2.340585e-05,4.815691e+00,-5.870027e+01,1.999725e+06,6.913761e-28,2.890262e-13,6.366613e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Ly a,4.876545e-06,-1.494709e-04,-1.445950e-04,1215.494220,-0.175780,3.152238e+02,5.792667e+14,2.484151e-05,4.815691e+00,-4.483604e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.517458e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.692488e-06,-2.064790e-04,-2.017875e-04,1215.424693,-0.245307,3.000642e+02,5.514401e+14,2.469414e-05,4.815691e+00,-6.192456e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.263241e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.550271e-06,-1.836837e-04,-1.791342e-04,1215.452232,-0.217768,1.053728e+03,1.936435e+15,2.473020e-05,4.815691e+00,-5.508973e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.123708e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.279272e-06,-2.595975e-04,-2.553193e-04,1215.359616,-0.310384,1.770509e+03,3.253904e+15,2.388267e-05,4.815691e+00,-7.785020e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.023605e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.011613e-06,-2.795765e-04,-2.755660e-04,1215.335003,-0.334997,2.015634e+03,3.704479e+15,2.369175e-05,4.815691e+00,-8.385273e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.363344e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.866056e-06,-3.417634e-04,-3.378987e-04,1215.259227,-0.410773,7.297105e+03,1.341199e+16,2.349689e-05,4.815691e+00,-1.025030e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.178397e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.472955e-06,-3.831521e-04,-3.796804e-04,1215.208434,-0.461566,7.116073e+02,1.307980e+15,2.378033e-05,4.815691e+00,-1.149457e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.029805e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.452841e-06,-3.341109e-04,-3.306593e-04,1215.268027,-0.401973,1.041580e+04,1.914390e+16,2.455802e-05,4.815691e+00,-1.002198e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.238695e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.039625e-06,-2.363220e-04,-2.332831e-04,1215.386405,-0.283595,9.729741e+02,1.788132e+15,2.499516e-05,4.815691e+00,-7.087715e+01,2.280517e+06,1.139064e-27,5.443092e-13,3.157383e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Ly a,2.934298e-06,-2.288804e-04,-2.259467e-04,1215.395323,-0.274677,1.215872e+03,2.234517e+15,2.532212e-05,4.815691e+00,-6.865175e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.036091e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.833017e-06,-2.051986e-04,-2.023662e-04,1215.423990,-0.246010,1.551274e+03,2.850850e+15,2.548582e-05,4.815691e+00,-6.154330e+01,2.370931e+06,1.155250e-27,5.737775e-13,5.037565e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Ly a,2.664969e-06,-1.950822e-04,-1.924177e-04,1215.436084,-0.233916,5.973625e+02,1.097789e+15,2.524287e-05,4.815691e+00,-5.851637e+01,2.325942e+06,1.260087e-27,6.139616e-13,1.155909e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.626409e-06,-1.935777e-04,-1.909518e-04,1215.437866,-0.232134,3.748924e+03,6.889436e+15,2.544846e-05,4.815691e+00,-5.806098e+01,2.363984e+06,1.272019e-27,6.294353e-13,6.193474e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.419801e-06,-2.027552e-04,-2.003359e-04,1215.426458,-0.243542,4.535699e+02,8.335459e+14,2.561799e-05,4.815691e+00,-6.080984e+01,2.395585e+06,1.271497e-27,6.372170e-13,7.242723e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
Ly a,2.395640e-06,-1.999775e-04,-1.975824e-04,1215.429805,-0.240195,1.075406e+04,1.976298e+16,2.484918e-05,4.815691e+00,-5.998671e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.469202e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.213193e-06,-2.115043e-04,-2.092915e-04,1215.415571,-0.254429,4.278123e+03,7.862152e+15,2.513701e-05,4.815691e+00,-6.343948e+01,2.306475e+06,1.493586e-27,7.205477e-13,2.604454e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
Ly a,2.126311e-06,-1.823296e-04,-1.802037e-04,1215.450932,-0.219068,3.135998e+04,5.762994e+16,2.322497e-05,4.815691e+00,-5.470703e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.589020e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,2.006585e-06,-1.987139e-04,-1.967077e-04,1215.430868,-0.239132,6.178106e+03,1.135369e+16,2.426697e-05,4.815691e+00,-5.961605e+01,2.149575e+06,2.304746e-27,1.037152e-12,6.444162e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Ly a,1.985088e-06,-1.858445e-04,-1.838598e-04,1215.446487,-0.223513,5.797015e+04,1.065316e+17,2.377427e-05,4.815691e+00,-5.575661e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.840220e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.856982e-06,-1.813397e-04,-1.794831e-04,1215.451808,-0.218192,1.006631e+05,1.849875e+17,2.257748e-05,4.815691e+00,-5.445524e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.708839e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.799977e-06,-1.872958e-04,-1.854962e-04,1215.444498,-0.225502,5.107006e+05,9.385137e+17,2.292778e-05,4.815691e+00,-5.624894e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.193474e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.593369e-06,-1.746379e-04,-1.730448e-04,1215.459635,-0.210365,1.340106e+04,2.462691e+16,2.299662e-05,4.815691e+00,-5.244479e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.713432e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.587653e-06,-1.889156e-04,-1.873282e-04,1215.442271,-0.227729,1.213120e+06,2.229353e+18,2.227405e-05,4.815691e+00,-5.681819e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.022131e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.386761e-06,-1.709538e-04,-1.695673e-04,1215.463862,-0.206138,3.528897e+05,6.484953e+17,2.194450e-05,4.815691e+00,-5.139677e+01,1.757814e+06,1.453276e-26,5.366243e-12,2.051525e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
Ly a,1.318325e-06,-1.678927e-04,-1.665746e-04,1215.467500,-0.202500,7.096946e+05,1.304180e+18,2.134480e-05,4.815691e+00,-5.047242e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.141949e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.180153e-06,-1.437886e-04,-1.426086e-04,1215.496635,-0.173365,2.340511e+05,4.300974e+17,2.291958e-05,4.815691e+00,-4.318219e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.931707e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.048996e-06,-1.185301e-04,-1.174812e-04,1215.527182,-0.142818,8.940357e+04,1.642858e+17,2.130785e-05,4.815691e+00,-3.558868e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.261768e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.735454e-07,-1.305886e-04,-1.296152e-04,1215.512431,-0.157569,2.986150e+04,5.487342e+16,2.302290e-05,4.815691e+00,-3.919635e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.775060e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.143312e-07,-1.185400e-04,-1.176258e-04,1215.527006,-0.142994,1.480921e+04,2.721312e+16,2.220011e-05,4.815691e+00,-3.557695e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.321677e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.702414e-07,-1.280807e-04,-1.272106e-04,1215.515354,-0.154646,1.670213e+04,3.069181e+16,2.291361e-05,4.815691e+00,-3.843526e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.715151e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,7.796668e-07,-1.067400e-04,-1.059604e-04,1215.541187,-0.128813,8.509237e+02,1.563623e+15,2.238753e-05,4.815691e+00,-3.203322e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.815858e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.669375e-07,-1.379211e-04,-1.371543e-04,1215.503266,-0.166734,8.650199e+03,1.589576e+16,2.337018e-05,4.815691e+00,-4.138179e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.193474e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.603295e-07,-1.584005e-04,-1.578403e-04,1215.478118,-0.191882,9.154874e+02,1.682353e+15,2.419175e-05,4.815691e+00,-4.752314e+01,2.136269e+06,1.384609e-27,6.204742e-13,6.286160e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.393595e-07,-1.642937e-04,-1.637544e-04,1215.470929,-0.199071,3.713901e+03,6.824915e+15,2.383987e-05,4.815691e+00,-4.929391e+01,2.074575e+06,1.884284e-27,8.199188e-13,8.699799e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.103379e-07,-1.468666e-04,-1.463563e-04,1215.492079,-0.177921,3.551712e+03,6.526749e+15,2.338593e-05,4.815691e+00,-4.406169e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.694878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.537216e-07,-1.491373e-04,-1.487836e-04,1215.489128,-0.180872,1.895676e+03,3.483570e+15,2.366384e-05,4.815691e+00,-4.474160e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.378778e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.410090e-07,-1.350731e-04,-1.348321e-04,1215.506089,-0.163911,8.205532e+01,1.507859e+14,2.316238e-05,4.815691e+00,-4.052092e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.814697e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.471137e-07,-1.271713e-04,-1.270242e-04,1215.515580,-0.154420,1.674893e+01,3.077781e+13,2.316005e-05,4.815691e+00,-3.815118e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.536951e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.362252e-05,-2.377317e-04,-1.541291e-04,1193.106079,-0.183921,2.387727e-10,4.148617e+03,4.590909e-06,4.734216e-01,-7.128191e+01,2.143712e+06,1.022901e-29,4.564435e-15,1.256075e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Si II 1193,8.320350e-05,-2.777624e-04,-1.945820e-04,1193.057807,-0.232193,7.300567e-11,1.096480e+03,3.964445e-06,4.734216e-01,-8.328618e+01,1.598578e+06,1.220673e-29,4.090817e-15,9.909559e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Si II 1193,7.989778e-05,-3.029499e-04,-2.230764e-04,1193.023805,-0.266195,0.000000e+00,0.000000e+00,3.502795e-06,4.734216e-01,-9.083984e+01,1.247953e+06,1.529786e-29,4.005971e-15,1.421150e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
Si II 1193,7.942370e-05,-2.957099e-04,-2.163097e-04,1193.031880,-0.258120,0.000000e+00,0.000000e+00,3.600504e-06,4.734216e-01,-8.866791e+01,1.318547e+06,1.543062e-29,4.279737e-15,8.488409e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Si II 1193,7.659205e-05,-3.044749e-04,-2.279062e-04,1193.018042,-0.271958,2.977430e-10,3.683894e+03,3.261403e-06,4.734216e-01,-9.129643e+01,1.081877e+06,1.827119e-29,4.153930e-15,4.429441e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
Si II 1193,7.511443e-05,-2.396844e-04,-1.645879e-04,1193.093599,-0.196401,1.810780e-09,2.288753e+04,3.334596e-06,4.734216e-01,-7.186768e+01,1.130981e+06,1.581476e-29,3.762415e-15,5.480118e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Si II 1193,7.328632e-05,-2.436724e-04,-1.704040e-04,1193.086659,-0.203341,5.207721e-10,6.367723e+03,3.220506e-06,4.734216e-01,-7.306637e+01,1.054914e+06,1.770773e-29,3.929795e-15,5.714409e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
Si II 1193,7.138005e-05,-2.848821e-04,-2.135224e-04,1193.035206,-0.254794,1.560390e-08,1.791500e+05,3.018387e-06,4.734216e-01,-8.542414e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.723323e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Si II 1193,7.080517e-05,-1.663200e-04,-9.552665e-05,1193.176009,-0.113991,1.345694e-09,1.814222e+04,3.558381e-06,4.734216e-01,-4.987676e+01,1.287876e+06,1.663982e-29,4.502848e-15,2.471827e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,6.998060e-05,-1.635775e-04,-9.360840e-05,1193.178298,-0.111702,2.130403e-08,3.073325e+05,3.806220e-06,4.734216e-01,-4.905487e+01,1.473522e+06,1.664287e-29,5.152274e-15,9.909559e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Si II 1193,6.667487e-05,-1.518635e-04,-8.519880e-05,1193.188333,-0.101667,3.219924e-10,4.712058e+03,3.861385e-06,4.734216e-01,-4.554143e+01,1.516544e+06,1.887750e-29,6.019315e-15,5.364639e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.305078e+04,2.605378e+01,8.727661e+01,5.462608e+00
Si II 1193,6.649591e-05,-1.319458e-04,-6.545864e-05,1193.211889,-0.078111,1.820472e-08,2.463241e+05,3.568867e-06,4.734216e-01,-3.956787e+01,1.295477e+06,2.398783e-29,6.532363e-15,9.373095e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Si II 1193,6.336914e-05,-1.452426e-04,-8.188263e-05,1193.192290,-0.097710,5.260234e-08,6.357147e+05,3.168118e-06,4.734216e-01,-4.355271e+01,1.020873e+06,3.080118e-29,6.617326e-15,3.544755e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
Si II 1193,6.218665e-05,-1.713292e-04,-1.091532e-04,1193.159749,-0.130251,2.922060e-05,3.299357e+08,2.974299e-06,4.734216e-01,-5.137258e+01,8.997838e+05,3.971931e-29,7.521644e-15,6.364804e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Si II 1193,6.006341e-05,-1.144585e-04,-5.440194e-05,1193.225083,-0.064917,2.458430e-07,2.675104e+06,2.858188e-06,4.734216e-01,-3.432103e+01,8.309031e+05,4.165187e-29,7.284297e-15,6.553046e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
Si II 1193,5.787739e-05,-1.389032e-04,-8.103386e-05,1193.193303,-0.096697,2.047754e-07,2.141582e+06,2.738069e-06,4.734216e-01,-4.164905e+01,7.625312e+05,4.002278e-29,6.423587e-15,3.356513e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si II 1193,5.675769e-05,-1.311933e-04,-7.444310e-05,1193.201168,-0.088832,1.389265e-12,1.581978e+01,2.975270e-06,4.734216e-01,-3.933680e+01,9.003715e+05,4.188751e-29,7.938017e-15,9.561336e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Si II 1193,5.356812e-05,-7.186006e-05,-1.829578e-05,1193.268168,-0.021832,2.219026e-13,2.647416e+00,3.143650e-06,4.734216e-01,-2.154670e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.482226e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.345196e-05,-6.482591e-05,-1.137742e-05,1193.276423,-0.013577,5.291371e-08,6.587167e+05,3.283949e-06,4.734216e-01,-1.943813e+01,1.096887e+06,3.251553e-29,7.506687e-15,9.909559e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
