Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.593876e-06,-1.005526e-04,-9.295947e-05,1215.556992,-0.113008,5.768338e+01,1.059952e+14,1.874136e-05,3.667730e+00,-3.017526e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.570482e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.069978e-06,-1.034478e-04,-9.637852e-05,1215.552836,-0.117164,3.475971e+01,6.387241e+13,1.908913e-05,3.667730e+00,-3.104259e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.863542e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.774299e-06,-1.039652e-04,-9.719161e-05,1215.551847,-0.118153,5.210061e+00,9.619160e+12,2.036021e-05,3.667730e+00,-3.119546e+01,1.513164e+06,3.434102e-28,1.093488e-13,4.385090e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.628017e-06,-9.415412e-05,-8.752673e-05,1215.563596,-0.106404,1.506075e+01,2.767450e+13,2.045889e-05,3.667730e+00,-2.825328e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.018328e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.954722e-06,-9.467382e-05,-8.871966e-05,1215.562146,-0.107854,6.261519e+00,1.150571e+13,2.097733e-05,3.667730e+00,-2.840452e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.185866e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.559128e-06,-1.352487e-04,-1.296904e-04,1215.512339,-0.157661,1.256764e+02,2.309433e+14,2.136946e-05,3.667730e+00,-4.057249e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.270970e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.135144e-06,-1.386454e-04,-1.335110e-04,1215.507695,-0.162305,7.956159e+00,1.462031e+13,2.121987e-05,3.667730e+00,-4.159273e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.024878e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Ly a,5.100956e-06,-1.593862e-04,-1.542861e-04,1215.482439,-0.187561,9.927433e+01,1.824313e+14,2.085099e-05,3.667730e+00,-4.781393e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.910707e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.803703e-06,-1.862248e-04,-1.814220e-04,1215.449451,-0.220549,6.148585e+01,1.129924e+14,2.062959e-05,3.667730e+00,-5.586275e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.348598e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.725356e-06,-1.715402e-04,-1.668156e-04,1215.467207,-0.202793,1.973385e+02,3.626432e+14,2.063898e-05,3.667730e+00,-5.145851e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.162895e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.337425e-06,-1.947465e-04,-1.904100e-04,1215.438524,-0.231476,2.039065e+01,3.747219e+13,2.046374e-05,3.667730e+00,-5.841728e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.552283e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.315567e-06,-2.049691e-04,-2.006544e-04,1215.426070,-0.243930,3.691800e+02,6.784543e+14,2.053993e-05,3.667730e+00,-6.148602e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.012505e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.048278e-06,-2.109729e-04,-2.069255e-04,1215.418447,-0.251553,3.108879e+02,5.713325e+14,2.081388e-05,3.667730e+00,-6.329166e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.271678e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.905779e-06,-2.314827e-04,-2.275778e-04,1215.393341,-0.276659,1.144686e+03,2.103684e+15,2.140049e-05,3.667730e+00,-6.945046e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.948849e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.573894e-06,-2.585810e-04,-2.550080e-04,1215.359994,-0.310006,3.179859e+02,5.844049e+14,2.151169e-05,3.667730e+00,-7.758160e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.335334e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.495990e-06,-2.828596e-04,-2.793646e-04,1215.330385,-0.339615,1.234064e+03,2.268059e+15,2.231373e-05,3.667730e+00,-8.487616e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.089425e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.292853e-06,-2.235364e-04,-2.202443e-04,1215.402256,-0.267744,9.749146e+02,1.791669e+15,2.321213e-05,3.667730e+00,-6.708309e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.194758e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.086201e-06,-2.052546e-04,-2.021690e-04,1215.424229,-0.245771,2.761027e+03,5.074049e+15,2.429052e-05,3.667730e+00,-6.161871e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.268743e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.810364e-06,-2.730334e-04,-2.702238e-04,1215.341497,-0.328503,2.080345e+03,3.823388e+15,2.332315e-05,3.667730e+00,-8.197029e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.015440e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.676413e-06,-2.517663e-04,-2.490906e-04,1215.367188,-0.302812,4.171548e+03,7.666572e+15,2.382499e-05,3.667730e+00,-7.563542e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.166346e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.537427e-06,-2.077117e-04,-2.051748e-04,1215.420575,-0.249425,4.528138e+03,8.321561e+15,2.405122e-05,3.667730e+00,-6.238997e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.117837e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.266624e-06,-1.551855e-04,-1.529192e-04,1215.484101,-0.185899,3.898350e+03,7.163806e+15,2.469397e-05,3.667730e+00,-4.662596e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.588637e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.046833e-06,-2.123143e-04,-2.102679e-04,1215.414384,-0.255616,2.979903e+03,5.476322e+15,2.290239e-05,3.667730e+00,-6.374755e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.695546e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.856835e-06,-1.569082e-04,-1.550516e-04,1215.481508,-0.188492,5.883115e+02,1.081111e+15,2.379557e-05,3.667730e+00,-4.709426e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.243266e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.782002e-06,-1.108891e-04,-1.091073e-04,1215.537362,-0.132638,7.413245e+02,1.362235e+15,2.422719e-05,3.667730e+00,-3.328167e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.004092e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.447047e-06,-1.082978e-04,-1.068509e-04,1215.540105,-0.129895,3.272006e+02,6.012567e+14,2.601137e-05,3.667730e+00,-3.249933e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.908531e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.283303e-06,-1.747151e-04,-1.734320e-04,1215.459164,-0.210836,3.955880e+02,7.269680e+14,2.491237e-05,3.667730e+00,-5.240964e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.375652e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.037258e-06,-1.556394e-04,-1.546023e-04,1215.482055,-0.187945,3.971962e+01,7.299141e+13,2.603694e-05,3.667730e+00,-4.669409e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.201860e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,1.026577e-06,-1.184936e-04,-1.174672e-04,1215.527199,-0.142801,2.015178e+02,3.703086e+14,2.598777e-05,3.667730e+00,-3.555283e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.748292e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.015376e-07,-1.493410e-04,-1.484396e-04,1215.489546,-0.180454,1.314410e+02,2.415421e+14,2.514556e-05,3.667730e+00,-4.479895e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.073614e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.323638e-07,-1.508432e-04,-1.500109e-04,1215.487636,-0.182364,6.330793e+02,1.163377e+15,2.516371e-05,3.667730e+00,-4.525225e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.500738e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.488644e-07,-1.156581e-04,-1.150093e-04,1215.530187,-0.139813,2.579163e+01,4.739424e+13,2.479701e-05,3.667730e+00,-3.469876e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.413539e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.274695e-07,-1.146903e-04,-1.140629e-04,1215.531337,-0.138663,1.919933e+02,3.528028e+14,2.449715e-05,3.667730e+00,-3.441110e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.228425e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.197723e-07,-1.381081e-04,-1.375884e-04,1215.502738,-0.167262,1.609673e+02,2.957968e+14,2.401230e-05,3.667730e+00,-4.142783e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.913667e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.225752e-07,-1.296278e-04,-1.292053e-04,1215.512929,-0.157071,2.849003e+02,5.235340e+14,2.370309e-05,3.667730e+00,-3.888773e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.539198e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.711519e-07,-1.141976e-04,-1.139265e-04,1215.531503,-0.138497,2.215734e+01,4.071578e+13,2.342338e-05,3.667730e+00,-3.425895e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.602894e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.176808e-07,-1.130818e-04,-1.128641e-04,1215.532794,-0.137206,2.781488e+01,5.111186e+13,2.313413e-05,3.667730e+00,-3.392739e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.388372e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.380070e-07,-1.326131e-04,-1.324751e-04,1215.508954,-0.161046,2.677874e+01,4.920884e+13,2.312607e-05,3.667730e+00,-3.977921e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.753720e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.278653e-08,-1.350397e-04,-1.350269e-04,1215.505852,-0.164148,2.001374e+00,3.726164e+12,2.316005e-05,3.667730e+00,-4.051005e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.492731e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.606996e-05,-1.684792e-04,-8.242377e-05,1193.191645,-0.098355,0.000000e+00,0.000000e+00,2.024716e-06,4.889347e-02,-5.053164e+01,4.169626e+05,2.394651e-30,2.101340e-16,1.042138e-01,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
Si II 1193,8.603519e-05,-1.710786e-04,-8.505817e-05,1193.188501,-0.101499,0.000000e+00,0.000000e+00,1.952801e-06,4.889347e-02,-5.131306e+01,3.878690e+05,2.808642e-30,2.292566e-16,1.202065e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
Si II 1193,8.563420e-05,-1.721893e-04,-8.656989e-05,1193.186697,-0.103303,0.000000e+00,0.000000e+00,1.993403e-06,4.889347e-02,-5.164760e+01,4.041656e+05,2.889704e-30,2.457760e-16,5.410170e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Si II 1193,8.545372e-05,-1.847990e-04,-9.936105e-05,1193.171433,-0.118567,0.000000e+00,0.000000e+00,2.026758e-06,4.889347e-02,-5.542742e+01,4.178040e+05,2.888184e-30,2.539564e-16,4.913673e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
Si II 1193,8.381456e-05,-2.010813e-04,-1.172836e-04,1193.150047,-0.139953,0.000000e+00,0.000000e+00,2.084428e-06,4.889347e-02,-6.031015e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.827346e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Si II 1193,8.053625e-05,-2.380714e-04,-1.575543e-04,1193.101992,-0.188008,0.000000e+00,0.000000e+00,2.096444e-06,4.889347e-02,-7.140151e+01,4.470288e+05,3.811491e-30,3.586236e-16,1.826507e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Si II 1193,7.992695e-05,-2.246257e-04,-1.447167e-04,1193.117311,-0.172689,0.000000e+00,0.000000e+00,1.996198e-06,4.889347e-02,-6.737053e+01,4.052994e+05,4.654206e-30,3.970136e-16,1.007686e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
Si II 1193,7.959079e-05,-2.017664e-04,-1.221916e-04,1193.144190,-0.145810,0.000000e+00,0.000000e+00,2.120653e-06,4.889347e-02,-6.051632e+01,4.574127e+05,4.317935e-30,4.156953e-16,2.079481e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Si II 1193,7.889710e-05,-2.234663e-04,-1.445868e-04,1193.117466,-0.172534,0.000000e+00,0.000000e+00,2.133185e-06,4.889347e-02,-6.702291e+01,4.628346e+05,4.607767e-30,4.488632e-16,4.913673e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
Si II 1193,7.725794e-05,-2.323427e-04,-1.551028e-04,1193.104917,-0.185083,0.000000e+00,0.000000e+00,2.293145e-06,4.889347e-02,-6.968576e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.827346e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Si II 1193,7.397964e-05,-2.560018e-04,-1.820411e-04,1193.072772,-0.217228,3.111569e-13,3.055483e+00,2.564348e-06,4.889347e-02,-7.678542e+01,6.688408e+05,5.308437e-30,7.472973e-16,4.824221e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Si II 1193,7.381870e-05,-2.393438e-04,-1.655428e-04,1193.092459,-0.197541,2.337140e-13,2.167471e+00,2.416012e-06,4.889347e-02,-7.178379e+01,5.937003e+05,5.121580e-30,6.400029e-16,8.133064e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Si II 1193,7.354739e-05,-2.125950e-04,-1.390633e-04,1193.124057,-0.165943,0.000000e+00,0.000000e+00,2.654380e-06,4.889347e-02,-6.376539e+01,7.166302e+05,4.069364e-30,6.138103e-16,8.531618e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si II 1193,7.070133e-05,-1.993093e-04,-1.286221e-04,1193.136517,-0.153483,0.000000e+00,0.000000e+00,2.473005e-06,4.889347e-02,-5.977580e+01,6.220407e+05,3.625109e-30,4.746280e-16,8.965684e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Si II 1193,6.771046e-05,-1.886110e-04,-1.209133e-04,1193.145715,-0.144285,0.000000e+00,0.000000e+00,2.493063e-06,4.889347e-02,-5.656590e+01,6.321723e+05,3.637559e-30,4.839743e-16,6.189274e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si II 1193,6.750399e-05,-1.697252e-04,-1.022327e-04,1193.168007,-0.121993,0.000000e+00,0.000000e+00,2.940585e-06,4.889347e-02,-5.090593e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.427353e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.742302e-05,-2.517754e-04,-1.843694e-04,1193.069994,-0.220006,0.000000e+00,0.000000e+00,2.616071e-06,4.889347e-02,-7.551431e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.827346e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.414471e-05,-2.903651e-04,-2.262390e-04,1193.020031,-0.269969,0.000000e+00,0.000000e+00,2.442993e-06,4.889347e-02,-8.709256e+01,6.070343e+05,5.941662e-30,7.591289e-16,7.621599e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Si II 1193,6.160222e-05,-2.386671e-04,-1.770796e-04,1193.078693,-0.211307,0.000000e+00,0.000000e+00,2.482209e-06,4.889347e-02,-7.158723e+01,6.266798e+05,5.723592e-30,7.546663e-16,4.245483e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si II 1193,6.146059e-05,-2.951034e-04,-2.336610e-04,1193.011175,-0.278825,0.000000e+00,0.000000e+00,2.583706e-06,4.889347e-02,-8.852414e+01,6.789772e+05,6.493872e-30,9.276301e-16,1.781199e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,6.086640e-05,-2.257394e-04,-1.648867e-04,1193.093242,-0.196758,0.000000e+00,0.000000e+00,2.769354e-06,4.889347e-02,-6.772308e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.827346e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.758809e-05,-1.140042e-04,-5.642270e-05,1193.222671,-0.067329,0.000000e+00,0.000000e+00,2.757927e-06,4.889347e-02,-3.420151e+01,7.736320e+05,6.029388e-30,9.802656e-16,6.277514e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Si II 1193,5.549397e-05,-9.353514e-05,-3.804636e-05,1193.244600,-0.045400,0.000000e+00,0.000000e+00,2.816015e-06,4.889347e-02,-2.806213e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.301693e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si II 1193,5.541719e-05,-1.948729e-04,-1.394666e-04,1193.123576,-0.166424,5.317821e-14,4.395317e-01,2.151564e-06,4.889347e-02,-5.844622e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.319663e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.430978e-05,-6.943022e-05,-1.512421e-05,1193.271952,-0.018048,1.343178e-12,1.160044e+01,2.240956e-06,4.889347e-02,-2.082485e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.827346e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.103147e-05,2.034146e-05,7.137397e-05,1193.375170,0.085170,1.660731e-13,1.740887e+00,2.752170e-06,4.889347e-02,6.089250e+00,7.704057e+05,5.570045e-30,9.015716e-16,4.933429e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Si II 1193,4.938573e-05,1.185757e-04,1.679673e-04,1193.490434,0.200434,1.017921e-17,1.173988e-04,3.009903e-06,4.889347e-02,3.552928e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.579024e-02,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si II 1193,4.937379e-05,-6.329432e-05,-1.392366e-05,1193.273385,-0.016615,1.220930e-12,1.306971e+01,2.804369e-06,4.889347e-02,-1.899480e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.858127e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.775316e-05,-1.359063e-05,3.416189e-05,1193.330765,0.040765,4.058891e-15,4.290762e-02,2.753699e-06,4.889347e-02,-4.083712e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.827346e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.447485e-05,1.677542e-05,6.125102e-05,1193.363090,0.073090,0.000000e+00,0.000000e+00,2.570112e-06,4.889347e-02,5.022671e+00,6.718510e+05,8.344529e-30,1.178319e-15,3.430756e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Si II 1193,4.333039e-05,-5.026891e-05,-6.940704e-06,1193.281718,-0.008282,0.000000e+00,0.000000e+00,2.779486e-06,4.889347e-02,-1.507727e+01,7.857743e+05,1.076607e-29,1.778697e-15,1.585888e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si II 1193,4.327748e-05,-1.633594e-05,2.694084e-05,1193.322148,0.032148,0.000000e+00,0.000000e+00,2.949921e-06,4.889347e-02,-4.901698e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.238002e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.119654e-05,-2.305049e-06,3.889140e-05,1193.336409,0.046409,0.000000e+00,0.000000e+00,2.918072e-06,4.889347e-02,-6.950617e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.827346e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.791824e-05,1.665748e-06,3.958405e-05,1193.337235,0.047235,0.000000e+00,0.000000e+00,2.723682e-06,4.889347e-02,4.930820e-01,7.545391e+05,1.410101e-29,2.237860e-15,1.892292e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Si II 1193,3.728698e-05,-8.529660e-05,-4.801280e-05,1193.232707,-0.057293,0.000000e+00,0.000000e+00,2.440272e-06,4.889347e-02,-2.557510e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.529679e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Si II 1193,3.716924e-05,6.027369e-05,9.744516e-05,1193.406280,0.116280,0.000000e+00,0.000000e+00,2.939272e-06,4.889347e-02,1.806633e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.582087e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.463993e-05,2.705188e-05,6.169274e-05,1193.363617,0.073617,0.000000e+00,0.000000e+00,2.793125e-06,4.889347e-02,8.104546e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.827346e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.136162e-05,2.565474e-05,5.701716e-05,1193.358038,0.068038,0.000000e+00,0.000000e+00,3.113584e-06,4.889347e-02,7.682487e+00,9.860302e+05,2.394441e-29,4.968327e-15,3.538280e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Si II 1193,3.124358e-05,4.516877e-07,3.169529e-05,1193.327822,0.037822,0.000000e+00,0.000000e+00,3.330619e-06,4.889347e-02,1.269883e-01,1.128285e+06,2.514981e-29,5.972265e-15,5.473469e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
