Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.238024e-04,-3.182708e-04,-1.945078e-04,1334.272423,-0.259577,1.517410e-03,1.096190e+11,4.793459e-06,8.135769e-01,-9.543141e+01,9.994317e+05,9.450750e-29,1.986143e-14,6.947406e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
C II 1335,1.235706e-04,-2.940783e-04,-1.705440e-04,1334.304404,-0.227596,6.363982e-04,4.722725e+10,4.925511e-06,8.135769e-01,-8.817636e+01,1.055256e+06,7.281906e-29,1.616694e-14,3.147263e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C II 1335,1.225206e-04,-2.999268e-04,-1.774429e-04,1334.295197,-0.236803,4.495887e-04,3.192325e+10,4.712462e-06,8.135769e-01,-8.992977e+01,9.659413e+05,8.089753e-29,1.644361e-14,2.939393e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C II 1335,1.215400e-04,-2.993437e-04,-1.778400e-04,1334.294667,-0.237333,1.440100e-04,1.041936e+10,4.801968e-06,8.135769e-01,-8.975508e+01,1.002983e+06,7.217589e-29,1.523437e-14,2.859483e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C II 1335,1.205861e-04,-3.187493e-04,-1.982017e-04,1334.267494,-0.264506,3.964233e-05,2.795701e+09,4.679280e-06,8.135769e-01,-9.557466e+01,9.523864e+05,7.997945e-29,1.603035e-14,1.015830e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
C II 1335,1.202472e-04,-2.709090e-04,-1.506944e-04,1334.330894,-0.201106,6.650806e-05,4.312024e+09,4.298791e-06,8.135769e-01,-8.122811e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.211343e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C II 1335,1.195094e-04,-2.796665e-04,-1.601905e-04,1334.318221,-0.213779,2.746803e-06,1.767805e+08,4.268385e-06,8.135769e-01,-8.385419e+01,7.924691e+05,7.239076e-29,1.207411e-14,2.571703e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.186515e-04,-2.722658e-04,-1.536466e-04,1334.326954,-0.205046,5.762623e-06,3.701319e+08,4.261099e-06,8.135769e-01,-8.163521e+01,7.897659e+05,6.563001e-29,1.090743e-14,3.514953e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C II 1335,1.174789e-04,-2.765481e-04,-1.591017e-04,1334.319674,-0.212326,8.807183e-09,5.823619e+05,4.383626e-06,8.135769e-01,-8.291921e+01,8.358378e+05,5.764840e-29,1.013860e-14,2.283923e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.167169e-04,-2.707173e-04,-1.540320e-04,1334.326439,-0.205561,5.404818e-08,3.740942e+06,4.593022e-06,8.135769e-01,-8.117025e+01,9.175973e+05,4.903213e-29,9.458413e-15,7.478803e-02,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
C II 1335,1.166920e-04,-2.654735e-04,-1.488125e-04,1334.333405,-0.198595,6.280090e-06,4.090858e+08,4.321906e-06,8.135769e-01,-7.959773e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.727945e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.154483e-04,-2.950509e-04,-1.796367e-04,1334.292269,-0.239731,3.843849e-06,2.832282e+08,4.889269e-06,8.135769e-01,-8.846766e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.996143e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.147823e-04,-2.852174e-04,-1.704678e-04,1334.304505,-0.227495,1.676466e-05,1.193015e+09,4.722868e-06,8.135769e-01,-8.551847e+01,9.702123e+05,3.977046e-29,8.118836e-15,4.090513e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C II 1335,1.134177e-04,-3.141401e-04,-2.007580e-04,1334.264082,-0.267918,8.880411e-07,6.665224e+07,4.981625e-06,8.135769e-01,-9.419257e+01,1.079437e+06,3.818551e-29,8.673352e-15,8.421085e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C II 1335,1.131368e-04,-3.353116e-04,-2.222128e-04,1334.235450,-0.296550,1.028603e-05,7.668117e+08,4.948055e-06,8.135769e-01,-1.005421e+02,1.064938e+06,4.172767e-29,9.351169e-15,8.662539e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.128478e-04,-3.374832e-04,-2.246735e-04,1334.232166,-0.299834,2.295921e-05,1.536006e+09,4.438029e-06,8.135769e-01,-1.011933e+02,8.567129e+05,5.011166e-29,9.029679e-15,4.378294e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.113871e-04,-3.429272e-04,-2.315783e-04,1334.222951,-0.309049,2.338848e-07,1.696280e+07,4.812868e-06,8.135769e-01,-1.028268e+02,1.007542e+06,3.874111e-29,8.210119e-15,1.420582e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.109132e-04,-3.458213e-04,-2.349464e-04,1334.218456,-0.313544,3.113280e-06,2.104597e+08,4.483807e-06,8.135769e-01,-1.036938e+02,8.744780e+05,4.547548e-29,8.363674e-15,3.991580e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C II 1335,1.095816e-04,-3.425034e-04,-2.329594e-04,1334.221108,-0.310892,1.859523e-12,1.326211e+02,4.730696e-06,8.135769e-01,-1.026999e+02,9.734310e+05,3.881530e-29,7.947150e-15,6.744938e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C II 1335,1.093565e-04,-3.686310e-04,-2.593148e-04,1334.185936,-0.346064,1.603563e-07,1.264585e+07,5.234657e-06,8.135769e-01,-1.105362e+02,1.191878e+06,3.415211e-29,8.563165e-15,1.132802e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.089786e-04,-3.720015e-04,-2.630635e-04,1334.180933,-0.351067,5.797084e-05,4.297051e+09,4.917041e-06,8.135769e-01,-1.115463e+02,1.051629e+06,4.018092e-29,8.890528e-15,4.953854e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.073260e-04,-3.614216e-04,-2.541345e-04,1334.192849,-0.339151,1.016298e-04,7.590830e+09,4.956757e-06,8.135769e-01,-1.083723e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.895560e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.060263e-04,-3.551528e-04,-2.491641e-04,1334.199483,-0.332517,0.000000e+00,0.000000e+00,5.411317e-06,8.135769e-01,-1.064935e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.748338e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.051095e-04,-3.905124e-04,-2.854440e-04,1334.151066,-0.380934,0.000000e+00,0.000000e+00,5.304058e-06,8.135769e-01,-1.170972e+02,1.223690e+06,3.123962e-29,8.034683e-15,5.529414e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.032648e-04,-3.886764e-04,-2.854518e-04,1334.151055,-0.380945,0.000000e+00,0.000000e+00,5.504514e-06,8.135769e-01,-1.165465e+02,1.317932e+06,2.662781e-29,7.372898e-15,2.694614e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.031749e-04,-3.572911e-04,-2.541531e-04,1334.192825,-0.339175,0.000000e+00,0.000000e+00,5.274923e-06,8.135769e-01,-1.071329e+02,1.210284e+06,2.597329e-29,6.602066e-15,2.109496e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C II 1335,1.024711e-04,-3.421245e-04,-2.396884e-04,1334.212128,-0.319872,1.391437e-07,1.103814e+07,5.264605e-06,8.135769e-01,-1.025846e+02,1.205554e+06,2.235669e-29,5.660804e-15,3.689380e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.012403e-04,-3.269818e-04,-2.257746e-04,1334.230697,-0.301303,3.670591e-10,2.846869e+04,5.145207e-06,8.135769e-01,-9.804322e+01,1.151492e+06,2.229017e-29,5.394380e-15,1.831882e-02,5.960464e+01,2.170898e+04,3.252539e+04,3.309961e+04,2.176792e+01,6.051828e+01,-7.604434e+01
C II 1335,1.012342e-04,-3.534325e-04,-2.522341e-04,1334.195386,-0.336614,6.105682e-07,5.048345e+07,5.488862e-06,8.135769e-01,-1.059754e+02,1.310448e+06,1.987286e-29,5.468962e-15,5.780557e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.930575e-05,-3.318151e-04,-2.325423e-04,1334.221665,-0.310335,2.898231e-09,2.321653e+05,5.315812e-06,8.135769e-01,-9.949244e+01,1.229120e+06,2.002705e-29,5.172831e-15,3.060990e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309570e+04,2.602488e+01,6.249276e+01,-7.399816e+01
C II 1335,9.920363e-05,-3.316057e-04,-2.324350e-04,1334.221808,-0.310192,1.155547e-10,9.469672e+03,5.438579e-06,8.135769e-01,-9.942944e+01,1.286548e+06,1.976175e-29,5.341651e-15,8.623552e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.891594e-05,-3.972593e-04,-2.983826e-04,1334.133799,-0.398201,3.344815e-06,2.897320e+08,5.750506e-06,8.135769e-01,-1.191195e+02,1.438359e+06,2.083114e-29,6.301236e-15,4.630421e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.737117e-05,-3.923510e-04,-2.950180e-04,1334.138289,-0.393711,1.300168e-06,1.105877e+08,5.645089e-06,8.135769e-01,-1.176474e+02,1.386107e+06,2.152462e-29,6.269942e-15,6.680535e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.514247e-05,-3.188496e-04,-2.237374e-04,1334.233415,-0.298585,8.448909e-07,7.201798e+07,5.658480e-06,8.135769e-01,-9.560401e+01,1.392691e+06,1.873004e-29,5.485192e-15,4.917216e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.350203e-05,-3.950362e-04,-3.015711e-04,1334.129544,-0.402456,3.189814e-07,2.679826e+07,5.574149e-06,8.135769e-01,-1.184528e+02,1.351488e+06,2.672043e-29,7.595893e-15,5.085246e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.180553e-05,-4.506851e-04,-3.589210e-04,1334.053009,-0.478991,8.985432e-07,8.112956e+07,5.994052e-06,8.135769e-01,-1.351426e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.170849e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.108131e-05,-3.803078e-04,-2.892612e-04,1334.145972,-0.386028,4.282722e-07,3.912616e+07,6.065474e-06,8.135769e-01,-1.140352e+02,1.600238e+06,1.888719e-29,6.358940e-15,4.341656e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.963288e-05,-3.618246e-04,-2.722241e-04,1334.168708,-0.363292,9.999669e-07,8.518292e+07,5.653246e-06,8.135769e-01,-1.084921e+02,1.390115e+06,1.845973e-29,5.391458e-15,7.831656e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.702014e-05,-3.363613e-04,-2.493704e-04,1334.199207,-0.332793,1.820918e-06,1.510480e+08,5.504059e-06,8.135769e-01,-1.008566e+02,1.317714e+06,2.154186e-29,5.935447e-15,3.766096e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.576373e-05,-2.988409e-04,-2.131028e-04,1334.247608,-0.284392,1.596485e-06,1.336404e+08,5.556098e-06,8.135769e-01,-8.960479e+01,1.342749e+06,2.154854e-29,6.048525e-15,3.203162e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.469512e-05,-3.362167e-04,-2.515501e-04,1334.196298,-0.335702,3.450184e-07,3.143701e+07,6.049334e-06,8.135769e-01,-1.008130e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.204054e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.295898e-05,-3.111892e-04,-2.282561e-04,1334.227385,-0.304615,7.859827e-07,9.496637e+07,8.023503e-06,8.135769e-01,-9.330889e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.190535e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.189458e-05,-3.316343e-04,-2.497669e-04,1334.198678,-0.333322,7.389056e-08,9.430618e+06,8.474961e-06,8.135769e-01,-9.943960e+01,3.124141e+06,1.948227e-29,1.270130e-14,8.982777e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.889782e-05,-2.881788e-04,-2.093037e-04,1334.252677,-0.279323,2.209883e-07,2.546519e+07,7.651886e-06,8.135769e-01,-8.640868e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.614975e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.802543e-05,-3.619084e-04,-2.839112e-04,1334.153111,-0.378889,2.011958e-07,2.068061e+07,6.824931e-06,8.135769e-01,-1.085194e+02,2.026057e+06,1.946303e-29,8.217203e-15,1.321079e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C II 1335,7.758471e-05,-4.620170e-04,-3.844681e-04,1334.018915,-0.513085,8.477604e-06,9.224690e+08,7.223967e-06,8.135769e-01,-1.385452e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.237259e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.483666e-05,-4.647925e-04,-3.899906e-04,1334.011545,-0.520455,8.602980e-06,7.842749e+08,6.050988e-06,8.135769e-01,-1.393755e+02,1.592604e+06,2.368936e-29,7.912980e-15,2.039414e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.415628e-05,-3.650632e-04,-2.909339e-04,1334.143739,-0.388261,1.093086e-06,8.353570e+07,5.072366e-06,8.135769e-01,-1.094640e+02,1.119119e+06,2.023331e-29,4.748894e-15,1.013390e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.077550e-05,-4.112915e-04,-3.405451e-04,1334.077532,-0.454468,4.662003e-07,3.066538e+07,4.363543e-06,8.135769e-01,-1.233278e+02,8.281970e+05,3.090448e-29,5.387156e-15,9.028488e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.047429e-05,-4.794373e-04,-4.089968e-04,1333.986181,-0.545819,2.595936e-07,1.692803e+07,4.326759e-06,8.135769e-01,-1.437668e+02,8.142925e+05,3.783562e-29,6.484661e-15,5.610053e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,7.028714e-05,-4.027039e-04,-3.324451e-04,1334.088341,-0.443659,0.000000e+00,0.000000e+00,4.432762e-06,8.135769e-01,-1.207529e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.070946e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.671433e-05,-3.971474e-04,-3.304595e-04,1334.090991,-0.441009,0.000000e+00,0.000000e+00,4.757266e-06,8.135769e-01,-1.190861e+02,9.843963e+05,2.894100e-29,5.994397e-15,8.882936e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.641799e-05,-3.259901e-04,-2.595937e-04,1334.185564,-0.346436,0.000000e+00,0.000000e+00,5.074922e-06,8.135769e-01,-9.774586e+01,1.120247e+06,2.405095e-29,5.668439e-15,9.154662e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.336388e-05,-3.179460e-04,-2.546023e-04,1334.192225,-0.339775,2.442853e-07,2.100596e+07,5.707586e-06,8.135769e-01,-9.533410e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.130356e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.265317e-05,-2.684662e-04,-2.058299e-04,1334.257313,-0.274687,2.470434e-08,2.105377e+06,5.656967e-06,8.135769e-01,-8.049668e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.127333e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.254884e-05,-2.199354e-04,-1.574003e-04,1334.321944,-0.210056,2.852970e-08,2.530343e+06,5.887013e-06,8.135769e-01,-6.594522e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.159775e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.867969e-05,-2.058672e-04,-1.471996e-04,1334.335557,-0.196443,4.831953e-09,4.234493e+05,5.818079e-06,8.135769e-01,-6.172613e+01,1.472361e+06,2.072476e-29,6.420543e-15,2.628271e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
C II 1335,5.859201e-05,-2.136860e-04,-1.551065e-04,1334.325005,-0.206995,0.000000e+00,0.000000e+00,5.610580e-06,8.135769e-01,-6.407226e+01,1.369212e+06,2.379240e-29,6.856760e-15,7.009751e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.625347e-05,-2.397444e-04,-1.835045e-04,1334.287107,-0.244893,0.000000e+00,0.000000e+00,4.896491e-06,8.135769e-01,-7.188702e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.325173e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.481054e-05,-2.453401e-04,-1.905430e-04,1334.277714,-0.254286,9.499302e-08,7.005847e+06,4.893786e-06,8.135769e-01,-7.356374e+01,1.041706e+06,3.193312e-29,7.001278e-15,8.383875e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
C II 1335,5.453085e-05,-2.472529e-04,-1.927356e-04,1334.274788,-0.257212,1.922085e-11,1.397180e+03,4.824535e-06,8.135769e-01,-7.413723e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.075936e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.094140e-05,-2.492648e-04,-1.983361e-04,1334.267314,-0.264686,3.380041e-06,2.357652e+08,4.628156e-06,8.135769e-01,-7.473966e+01,9.316894e+05,4.002006e-29,7.847270e-15,1.413948e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
C II 1335,5.046969e-05,-2.307476e-04,-1.802896e-04,1334.291398,-0.240602,9.054987e-06,6.946860e+08,5.090221e-06,8.135769e-01,-6.918718e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.976547e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.914306e-05,-2.042580e-04,-1.551250e-04,1334.324981,-0.207019,1.960165e-08,1.442503e+06,4.884393e-06,8.135769e-01,-6.124579e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.207257e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.707225e-05,-1.849211e-04,-1.378575e-04,1334.348025,-0.183975,0.000000e+00,0.000000e+00,4.859295e-06,8.135769e-01,-5.544594e+01,1.027074e+06,3.048795e-29,6.590324e-15,1.989508e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C II 1335,4.640852e-05,-1.757361e-04,-1.293357e-04,1334.359397,-0.172603,0.000000e+00,0.000000e+00,5.031988e-06,8.135769e-01,-5.269096e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.608243e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.320310e-05,-1.365846e-04,-9.338743e-05,1334.407371,-0.124629,0.000000e+00,0.000000e+00,4.954713e-06,8.135769e-01,-4.095141e+01,1.067805e+06,3.504082e-29,7.875127e-15,2.565069e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C II 1335,4.234736e-05,-1.345132e-04,-9.217151e-05,1334.408994,-0.123006,1.403796e-05,1.213314e+09,5.735732e-06,8.135769e-01,-4.033049e+01,1.430978e+06,3.646552e-29,1.065243e-14,9.433423e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.203265e-05,-1.046905e-04,-6.266228e-05,1334.448375,-0.083625,2.914153e-05,2.713321e+09,6.180406e-06,8.135769e-01,-3.138892e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.089340e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.933395e-05,-1.023764e-04,-6.304646e-05,1334.447862,-0.084138,0.000000e+00,0.000000e+00,5.033392e-06,8.135769e-01,-3.069364e+01,1.101988e+06,3.935160e-29,9.120547e-15,3.140629e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.828620e-05,-1.721744e-04,-1.338947e-04,1334.353313,-0.178687,1.948560e-07,2.082771e+07,7.097489e-06,8.135769e-01,-5.162423e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.457122e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.546480e-05,-2.446677e-04,-2.092116e-04,1334.252800,-0.279200,1.477842e-06,1.280439e+08,5.751423e-06,8.135769e-01,-7.336013e+01,1.438817e+06,5.641230e-29,1.694519e-14,1.626327e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C II 1335,3.492224e-05,-2.093355e-04,-1.744206e-04,1334.299230,-0.232770,2.502893e-07,1.910929e+07,5.064807e-06,8.135769e-01,-6.276426e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.089862e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.422504e-05,-2.261363e-04,-1.919190e-04,1334.275878,-0.256122,2.493193e-07,2.048717e+07,5.454842e-06,8.135769e-01,-6.780264e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.082686e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.353023e-05,-2.074165e-04,-1.738932e-04,1334.299934,-0.232066,1.517777e-06,1.363861e+08,5.962538e-06,8.135769e-01,-6.219141e+01,1.546384e+06,5.310964e-29,1.714241e-14,4.003970e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.219446e-05,-1.521594e-04,-1.199698e-04,1334.371896,-0.160104,6.668532e-07,5.867373e+07,5.840058e-06,8.135769e-01,-4.562453e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.794906e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.159565e-05,-1.888714e-04,-1.572817e-04,1334.322103,-0.209897,5.971308e-06,5.477888e+08,6.089622e-06,8.135769e-01,-5.663239e+01,1.613005e+06,5.190299e-29,1.746152e-14,6.852852e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.295898e+04,-2.699499e+01,3.773796e+01,-6.280717e+01
C II 1335,3.136703e-05,-2.311737e-04,-1.998139e-04,1334.265342,-0.266658,2.561866e-05,1.987732e+09,5.150225e-06,8.135769e-01,-6.931782e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.606465e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
