Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.481823e-06,3.007170e-04,3.062005e-04,1193.655386,0.365386,1.420087e-01,1.962365e+11,4.668086e-06,5.376349e-01,9.006158e+01,2.216393e+06,1.105319e-27,5.131293e-13,1.047537e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291162e+04,-2.305401e+02,9.115632e+00,3.721388e+01
Si II 1193,5.132397e-06,2.336710e-04,2.388046e-04,1193.574963,0.284963,1.530077e-03,2.668102e+10,4.607866e-06,5.376349e-01,6.996885e+01,2.159576e+06,1.111806e-27,5.032386e-13,1.071179e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291064e+04,-2.226487e+02,1.804479e+01,2.053874e+01
Si II 1193,4.775084e-06,1.792751e-04,1.840511e-04,1193.509626,0.219626,1.663849e-04,2.898370e+09,4.598208e-06,5.376349e-01,5.367989e+01,2.150533e+06,1.069944e-27,4.821298e-13,7.753765e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
Si II 1193,4.516443e-06,2.081190e-04,2.126364e-04,1193.543737,0.253737,6.909970e-05,1.173637e+09,4.487392e-06,5.376349e-01,6.233845e+01,2.048127e+06,9.915689e-28,4.251253e-13,2.958029e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290967e+04,-1.792110e+02,-4.465260e+00,1.644312e+01
Si II 1193,4.417772e-06,1.692883e-04,1.737068e-04,1193.497283,0.207283,1.743115e-05,2.811287e+08,4.259315e-06,5.376349e-01,5.071504e+01,1.845221e+06,9.277959e-28,3.586639e-13,6.218827e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290869e+04,-1.443296e+02,-3.039656e+01,4.357456e+00
Si II 1193,4.210331e-06,2.055259e-04,2.097371e-04,1193.540277,0.250277,1.385109e-04,2.340583e+09,4.459584e-06,5.376349e-01,6.157749e+01,2.022822e+06,9.709535e-28,4.114967e-13,4.492967e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Si II 1193,4.060459e-06,1.850606e-04,1.891218e-04,1193.515677,0.225677,3.787399e-02,5.675558e+10,4.172065e-06,5.376349e-01,5.544558e+01,1.770399e+06,9.730519e-28,3.613663e-13,1.071179e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Si II 1193,3.703147e-06,1.851720e-04,1.888758e-04,1193.515384,0.225384,3.500639e+00,4.830989e+12,4.018518e-06,5.376349e-01,5.547048e+01,1.642483e+06,1.393887e-27,4.805594e-13,6.014400e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Si II 1193,3.502525e-06,1.947092e-04,1.982124e-04,1193.526525,0.236525,3.333636e+00,4.600132e+12,3.929072e-06,5.376349e-01,5.833215e+01,1.570178e+06,1.506859e-27,4.968692e-13,4.697394e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290649e+04,-1.396168e+02,-6.792109e+01,8.130168e-01
Si II 1193,3.345835e-06,1.782747e-04,1.816211e-04,1193.506727,0.216727,5.640386e+00,7.782435e+12,3.696592e-06,5.376349e-01,5.340506e+01,1.389863e+06,1.697296e-27,4.954141e-13,5.355897e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290601e+04,-1.404376e+02,-6.660750e+01,-4.359171e+00
Si II 1193,3.167178e-06,1.567361e-04,1.599038e-04,1193.480812,0.190812,1.080200e+01,1.490399e+13,3.534362e-06,5.376349e-01,4.694818e+01,1.270548e+06,1.887652e-27,5.033979e-13,5.144717e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290552e+04,-1.403466e+02,-6.507656e+01,-1.087657e+01
Si II 1193,2.995566e-06,1.694691e-04,1.724652e-04,1193.495801,0.205801,1.182174e+00,1.631046e+12,3.412550e-06,5.376349e-01,5.076165e+01,1.184478e+06,3.841773e-27,9.548717e-13,2.111800e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290552e+04,-1.477283e+02,-6.648015e+01,-9.262663e+00
Si II 1193,2.988522e-06,1.863456e-04,1.893347e-04,1193.515931,0.225931,2.101885e+01,2.899896e+13,3.302782e-06,5.376349e-01,5.581138e+01,1.109504e+06,6.924670e-27,1.610268e-12,1.489434e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290503e+04,-1.654738e+02,-6.837578e+01,-9.378517e+00
Si II 1193,2.938839e-06,1.571553e-04,1.600946e-04,1193.481039,0.191039,1.375014e+01,1.897126e+13,3.382134e-06,5.376349e-01,4.706752e+01,1.163457e+06,3.835151e-27,9.364343e-13,3.866463e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290503e+04,-1.585610e+02,-5.090599e+01,-1.087042e+01
Si II 1193,2.809866e-06,2.111172e-04,2.139277e-04,1193.545278,0.255278,2.549397e+01,3.517241e+13,3.361266e-06,5.376349e-01,6.320419e+01,1.149145e+06,8.397474e-27,2.022530e-12,5.355897e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290454e+04,-2.186184e+02,-6.501079e+01,-1.501819e+01
Si II 1193,2.631210e-06,2.875001e-04,2.901321e-04,1193.636212,0.346212,2.190060e+01,3.021445e+13,3.690872e-06,5.376349e-01,8.600750e+01,1.385565e+06,1.342029e-26,3.893925e-12,4.275034e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290405e+04,-3.159437e+02,-9.493254e+01,-2.790036e+01
Si II 1193,2.488608e-06,3.349882e-04,3.374776e-04,1193.692709,0.402709,9.246941e+00,1.275656e+13,3.671619e-06,5.376349e-01,1.002298e+02,1.371147e+06,1.782238e-26,5.117818e-12,1.080863e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290405e+04,-3.301607e+02,-9.429300e+01,-1.606994e+01
Si II 1193,2.452554e-06,3.287345e-04,3.311879e-04,1193.685203,0.395203,5.718399e+01,7.887397e+13,3.910297e-06,5.376349e-01,9.831714e+01,1.555208e+06,1.818808e-26,5.919724e-12,4.480634e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290356e+04,-3.575304e+02,-1.097565e+02,-3.130876e+01
Si II 1193,2.303093e-06,2.771425e-04,2.794462e-04,1193.623460,0.333460,1.060758e+01,1.463409e+13,3.572328e-06,5.376349e-01,8.290340e+01,1.297991e+06,1.487211e-26,4.044824e-12,8.752632e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Si II 1193,2.273897e-06,2.328212e-04,2.350957e-04,1193.570537,0.280537,7.441324e+01,1.026481e+14,3.720047e-06,5.376349e-01,6.964086e+01,1.407557e+06,1.274308e-26,3.756966e-12,5.355897e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
Si II 1193,2.095241e-06,1.903531e-04,1.924487e-04,1193.519647,0.229647,4.253892e+01,5.868213e+13,3.750751e-06,5.376349e-01,5.693759e+01,1.430888e+06,9.871718e-27,2.958460e-12,3.405351e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290259e+04,-2.662200e+02,-7.052452e+01,-3.721195e+01
Si II 1193,1.981649e-06,2.340827e-04,2.360648e-04,1193.571694,0.281694,2.837378e+01,3.914576e+13,3.564122e-06,5.376349e-01,7.005476e+01,1.292034e+06,1.043963e-26,2.826479e-12,1.950546e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
Si II 1193,1.916585e-06,2.248897e-04,2.268067e-04,1193.560646,0.270646,5.555936e+01,7.665184e+13,3.481639e-06,5.376349e-01,6.729150e+01,1.232925e+06,9.715953e-27,2.509595e-12,5.355897e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
Si II 1193,1.737929e-06,2.273766e-04,2.291149e-04,1193.563401,0.273401,1.171992e+01,1.616993e+13,3.678662e-06,5.376349e-01,6.801226e+01,1.376412e+06,1.046386e-26,3.019199e-12,2.115937e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290161e+04,-2.982281e+02,-4.894217e+01,-2.645336e+01
Si II 1193,1.667348e-06,2.615807e-04,2.632484e-04,1193.604132,0.314132,1.290410e+01,1.780258e+13,3.559204e-06,5.376349e-01,7.823405e+01,1.288471e+06,1.164511e-26,3.147518e-12,3.239960e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Si II 1193,1.559272e-06,2.373470e-04,2.389066e-04,1193.575085,0.285085,6.781618e+00,9.356279e+12,3.602457e-06,5.376349e-01,7.096631e+01,1.319978e+06,1.260992e-26,3.493012e-12,2.535669e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Si II 1193,1.474690e-06,2.791885e-04,2.806636e-04,1193.624913,0.334913,6.775592e+00,9.347937e+12,3.727952e-06,5.376349e-01,8.353339e+01,1.413545e+06,9.953254e-27,2.954407e-12,2.820228e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si II 1193,1.380616e-06,2.206433e-04,2.220242e-04,1193.554939,0.264939,1.525398e+01,2.104696e+13,3.793749e-06,5.376349e-01,6.600943e+01,1.463882e+06,9.513499e-27,2.925212e-12,5.355897e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Si II 1193,1.201960e-06,1.736532e-04,1.748554e-04,1193.498653,0.208653,1.772903e+01,2.445750e+13,3.876300e-06,5.376349e-01,5.194573e+01,1.528283e+06,8.529959e-27,2.738771e-12,5.107137e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Si II 1193,1.031602e-06,1.892324e-04,1.902642e-04,1193.517040,0.227040,1.177820e+00,1.625275e+12,3.903352e-06,5.376349e-01,5.662531e+01,1.549688e+06,8.957716e-27,2.917431e-12,2.487599e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,1.023304e-06,1.211388e-04,1.221623e-04,1193.435775,0.145775,4.882627e+00,6.738679e+12,4.027073e-06,5.376349e-01,3.625250e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.665986e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.677317e-07,1.190505e-04,1.200184e-04,1193.433217,0.143217,2.772935e+00,3.827109e+12,4.047272e-06,5.376349e-01,3.564553e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.689911e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.446476e-07,7.308338e-05,7.392808e-05,1193.378218,0.088218,1.619681e+00,2.235760e+12,4.133406e-06,5.376349e-01,2.187558e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.355897e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.659914e-07,4.031546e-05,4.098148e-05,1193.338903,0.048903,1.246757e+00,1.721213e+12,4.201754e-06,5.376349e-01,1.205618e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.355897e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,4.873352e-07,2.964477e-05,3.013212e-05,1193.325956,0.035956,1.101802e-01,1.521373e+11,4.304723e-06,5.376349e-01,8.859121e+00,1.884774e+06,1.267659e-27,5.014598e-13,7.963030e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.607730e-07,2.563595e-05,2.609673e-05,1193.321141,0.031141,1.709042e-02,3.875426e+10,4.269465e-06,5.376349e-01,7.662203e+00,1.854027e+06,1.085249e-27,4.222553e-13,1.946137e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.958559e-07,4.459867e-05,4.499455e-05,1193.343692,0.053692,1.735074e-02,3.991664e+10,4.352356e-06,5.376349e-01,1.334215e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.613457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,3.086790e-07,3.349332e-05,3.380201e-05,1193.330336,0.040336,1.552699e-03,2.581792e+10,4.387928e-06,5.376349e-01,1.001400e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.355897e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.300228e-07,3.895373e-05,3.908376e-05,1193.336638,0.046638,1.302063e-04,2.162585e+09,4.387486e-06,5.376349e-01,1.165186e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.923394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.658108e-05,2.454126e-04,2.619978e-04,1206.816100,0.316100,7.826701e-04,4.656481e+09,4.505764e-06,5.005506e-01,7.354450e+01,2.064932e+06,9.040928e-29,3.870781e-14,1.115203e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.294336e+04,-1.039227e+02,4.233381e+01,6.638464e+01
Si III 1206,1.620908e-05,2.463734e-04,2.625864e-04,1206.816811,0.316811,1.347657e-01,6.425038e+10,4.555808e-06,5.005506e-01,7.383681e+01,2.111056e+06,1.103059e-28,4.842157e-14,1.617499e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.293945e+04,-9.393614e+01,3.408626e+01,6.660518e+01
Si III 1206,1.566953e-05,2.813617e-04,2.970357e-04,1206.858374,0.358374,3.098325e-01,1.475223e+11,3.910751e-06,5.005506e-01,8.431445e+01,1.555569e+06,1.603546e-28,5.219351e-14,2.667218e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.293945e+04,-1.284527e+02,2.508380e+01,6.522565e+01
Si III 1206,1.477983e-05,3.387384e-04,3.535232e-04,1206.926526,0.426526,2.987370e-02,1.597901e+10,4.530761e-06,5.005506e-01,1.015162e+02,2.087907e+06,1.734843e-28,7.569402e-14,1.191859e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.293652e+04,-1.185944e+02,1.233300e+01,8.237089e+01
Si III 1206,1.438226e-05,3.781825e-04,3.925702e-04,1206.973636,0.473636,4.004321e-02,2.189706e+10,4.776064e-06,5.005506e-01,1.133383e+02,2.320113e+06,1.471739e-28,7.124153e-14,9.504993e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.293652e+04,-1.169366e+02,9.303338e+00,9.473665e+01
Si III 1206,1.406521e-05,3.797898e-04,3.938604e-04,1206.975193,0.475193,3.595683e-02,1.987572e+10,4.892507e-06,5.005506e-01,1.138167e+02,2.434624e+06,1.515206e-28,7.690236e-14,1.269626e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.293457e+04,-1.292093e+02,3.965591e+00,8.993151e+01
Si III 1206,1.364170e-05,3.182353e-04,3.318813e-04,1206.900415,0.400415,1.126344e-01,5.365706e+10,4.299326e-06,5.005506e-01,9.536822e+01,1.880052e+06,1.579843e-28,6.195398e-14,8.727326e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.293457e+04,-1.280346e+02,1.099300e+01,7.250217e+01
Si III 1206,1.335058e-05,3.383272e-04,3.516823e-04,1206.924305,0.424305,1.374760e+00,6.549499e+11,4.338566e-06,5.005506e-01,1.013587e+02,1.914527e+06,2.790881e-28,1.113718e-13,2.142359e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293262e+04,-1.929707e+02,1.718708e+01,6.300765e+01
Si III 1206,1.263596e-05,3.819883e-04,3.946291e-04,1206.976120,0.476120,2.013383e+00,9.590992e+11,4.312604e-06,5.005506e-01,1.143853e+02,1.891682e+06,4.685959e-28,1.849376e-13,2.142359e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.293066e+04,-2.753906e+02,1.710736e+01,5.410681e+01
Si III 1206,1.192133e-05,3.622102e-04,3.741359e-04,1206.951395,0.451395,1.812783e-01,8.633515e+10,4.186474e-06,5.005506e-01,1.084741e+02,1.782649e+06,4.708385e-28,1.753099e-13,2.459807e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292871e+04,-2.566497e+02,3.524000e+00,4.810254e+01
Si III 1206,1.183928e-05,4.518297e-04,4.636743e-04,1207.059423,0.559423,6.733195e-01,3.207983e+11,4.404985e-06,5.005506e-01,1.353467e+02,1.973594e+06,3.998581e-28,1.649695e-13,6.757723e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292871e+04,-2.432833e+02,-1.609553e+01,7.442089e+01
Si III 1206,1.161386e-05,3.934017e-04,4.050201e-04,1206.988657,0.488657,1.546423e+00,7.361995e+11,3.859154e-06,5.005506e-01,1.178762e+02,1.514792e+06,2.891738e-28,9.177701e-14,1.220606e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292871e+04,-1.787329e+02,-1.842191e+01,7.257773e+01
Si III 1206,1.120671e-05,3.509105e-04,3.621212e-04,1206.936899,0.436899,1.474896e+00,7.021961e+11,3.896922e-06,5.005506e-01,1.051516e+02,1.544587e+06,3.308977e-28,1.070520e-13,2.142359e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292676e+04,-1.562252e+02,-3.809335e+01,5.801292e+01
Si III 1206,1.049208e-05,3.257207e-04,3.362162e-04,1206.905645,0.405645,6.846196e-01,3.260782e+11,4.208339e-06,5.005506e-01,9.758801e+01,1.801318e+06,4.917014e-28,1.853340e-13,2.142359e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.292480e+04,-1.797797e+02,-4.990316e+01,3.893543e+01
Si III 1206,9.777458e-06,2.975089e-04,3.072893e-04,1206.870744,0.370744,1.957047e-03,1.103492e+10,4.265407e-06,5.005506e-01,8.913612e+01,1.850503e+06,5.039839e-28,1.952617e-13,5.738799e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.292285e+04,-1.715900e+02,-4.851124e+01,3.245664e+01
Si III 1206,9.586029e-06,2.626536e-04,2.722422e-04,1206.828460,0.328460,6.352915e-04,3.194277e+09,3.802468e-06,5.005506e-01,7.870081e+01,1.470619e+06,4.562262e-28,1.407414e-13,8.685809e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292285e+04,-1.458897e+02,-4.852079e+01,2.822916e+01
Si III 1206,9.296298e-06,2.746662e-04,2.839650e-04,1206.842604,0.342604,5.300311e-02,2.635075e+10,3.565836e-06,5.005506e-01,8.228986e+01,1.293277e+06,5.638506e-28,1.530722e-13,6.998980e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
Si III 1206,9.062833e-06,3.049381e-04,3.140037e-04,1206.878845,0.378845,5.240178e-01,2.494609e+11,3.617518e-06,5.005506e-01,9.136016e+01,1.331038e+06,6.677600e-28,1.865702e-13,2.142359e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
Si III 1206,8.348208e-06,2.858446e-04,2.941952e-04,1206.854946,0.354946,2.017566e+00,9.605008e+11,3.656624e-06,5.005506e-01,8.563555e+01,1.359970e+06,7.319589e-28,2.089003e-13,2.142359e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.291895e+04,-1.789297e+02,-4.835637e+01,2.660889e+01
Si III 1206,7.633584e-06,2.347913e-04,2.424267e-04,1206.792488,0.292488,1.238936e-01,5.899654e+10,3.973052e-06,5.005506e-01,7.033904e+01,1.605526e+06,7.292903e-28,2.455570e-13,2.260068e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291748e+04,-1.674171e+02,-3.785953e+01,1.676476e+01
Si III 1206,7.558195e-06,2.697294e-04,2.772896e-04,1206.834550,0.334550,8.773002e-01,4.178390e+11,4.156892e-06,5.005506e-01,8.080966e+01,1.757545e+06,7.520976e-28,2.771852e-13,8.451726e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291748e+04,-1.717700e+02,-4.119094e+01,2.585261e+01
Si III 1206,7.276271e-06,2.263663e-04,2.336442e-04,1206.781892,0.281892,1.715216e+00,8.173816e+11,4.404663e-06,5.005506e-01,6.781921e+01,1.973305e+06,7.000915e-28,2.895372e-13,1.071179e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291650e+04,-1.567563e+02,-3.627205e+01,1.755612e+01
Si III 1206,6.918959e-06,1.943823e-04,2.013026e-04,1206.742872,0.242872,9.047679e-01,4.313793e+11,4.555331e-06,5.005506e-01,5.823625e+01,2.110614e+06,6.685557e-28,2.955853e-13,4.965821e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291553e+04,-1.472649e+02,-3.199575e+01,1.121894e+01
Si III 1206,6.753314e-06,1.991389e-04,2.058935e-04,1206.748411,0.248411,5.404697e-01,2.577250e+11,4.594145e-06,5.005506e-01,5.967348e+01,2.146734e+06,6.047003e-28,2.718259e-13,5.745973e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291553e+04,-1.212038e+02,-3.164081e+01,2.024416e+01
Si III 1206,6.561646e-06,1.766145e-04,1.831773e-04,1206.721003,0.221003,5.215747e-02,2.803513e+10,4.581855e-06,5.005506e-01,5.291906e+01,2.135264e+06,6.582239e-28,2.942639e-13,5.207024e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.291455e+04,-1.279248e+02,-2.511517e+01,1.324629e+01
Si III 1206,6.544277e-06,2.478514e-04,2.543973e-04,1206.806930,0.306930,2.427215e+00,1.155357e+12,4.724387e-06,5.005506e-01,7.426838e+01,2.270177e+06,6.678663e-28,3.172835e-13,1.019109e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291455e+04,-1.381150e+02,-3.739389e+01,2.947333e+01
Si III 1206,6.204334e-06,2.507391e-04,2.569450e-04,1206.810004,0.310004,1.862418e+00,8.883943e+11,4.683448e-06,5.005506e-01,7.512920e+01,2.231004e+06,7.219596e-28,3.371842e-13,1.071179e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291357e+04,-1.499049e+02,-3.044776e+01,2.955225e+01
Si III 1206,5.847021e-06,2.482368e-04,2.540853e-04,1206.806554,0.306554,7.787661e-01,3.715102e+11,4.705379e-06,5.005506e-01,7.437347e+01,2.251947e+06,7.657504e-28,3.612482e-13,9.493131e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291260e+04,-1.624400e+02,-1.904927e+01,2.921762e+01
Si III 1206,5.530360e-06,3.323686e-04,3.379008e-04,1206.907677,0.407677,1.846594e-01,8.810291e+10,4.748247e-06,5.005506e-01,9.957982e+01,2.293167e+06,8.155922e-28,3.914542e-13,1.218663e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291260e+04,-1.845769e+02,-2.300608e+01,4.925087e+01
Si III 1206,5.489709e-06,2.906619e-04,2.961532e-04,1206.857309,0.357309,6.008967e-04,3.735103e+09,4.707300e-06,5.005506e-01,8.706693e+01,2.253787e+06,9.450972e-28,4.460803e-13,2.364270e-02,9.313226e-01,2.181494e+04,3.271729e+04,3.291162e+04,-2.033894e+02,-3.832494e+00,3.699589e+01
Si III 1206,5.481823e-06,3.007170e-04,3.062005e-04,1206.869431,0.369431,8.732824e-01,4.165158e+11,4.668086e-06,5.005506e-01,9.006158e+01,2.216393e+06,1.105319e-27,5.131293e-13,1.047537e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291162e+04,-2.305401e+02,9.115632e+00,3.721388e+01
Si III 1206,5.132397e-06,2.336710e-04,2.388046e-04,1206.788118,0.288118,1.766529e-01,8.423923e+10,4.607866e-06,5.005506e-01,6.996885e+01,2.159576e+06,1.111806e-27,5.032386e-13,1.071179e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291064e+04,-2.226487e+02,1.804479e+01,2.053874e+01
Si III 1206,4.775084e-06,1.792751e-04,1.840511e-04,1206.722058,0.222058,1.992840e-03,1.210315e+10,4.598208e-06,5.005506e-01,5.367989e+01,2.150533e+06,1.069944e-27,4.821298e-13,7.753765e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
Si III 1206,4.516443e-06,2.081190e-04,2.126364e-04,1206.756546,0.256546,1.364703e-03,8.086768e+09,4.487392e-06,5.005506e-01,6.233845e+01,2.048127e+06,9.915689e-28,4.251253e-13,2.958029e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290967e+04,-1.792110e+02,-4.465260e+00,1.644312e+01
Si III 1206,4.417772e-06,1.692883e-04,1.737068e-04,1206.709577,0.209577,4.772822e-04,2.687794e+09,4.259315e-06,5.005506e-01,5.071504e+01,1.845221e+06,9.277959e-28,3.586639e-13,6.218827e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290869e+04,-1.443296e+02,-3.039656e+01,4.357456e+00
Si III 1206,4.210331e-06,2.055259e-04,2.097371e-04,1206.753048,0.253048,2.924151e-04,1.722179e+09,4.459584e-06,5.005506e-01,6.157749e+01,2.022822e+06,9.709535e-28,4.114967e-13,4.492967e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
Si III 1206,4.060459e-06,1.850606e-04,1.891218e-04,1206.728175,0.228175,1.552515e-02,1.203184e+10,4.172065e-06,5.005506e-01,5.544558e+01,1.770399e+06,9.730519e-28,3.613663e-13,1.071179e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
Si III 1206,3.703147e-06,1.851720e-04,1.888758e-04,1206.727879,0.227879,2.151429e+00,1.024586e+12,4.018518e-06,5.005506e-01,5.547048e+01,1.642483e+06,1.393887e-27,4.805594e-13,6.014400e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
Si III 1206,3.502525e-06,1.947092e-04,1.982124e-04,1206.739143,0.239143,2.036429e+00,9.697274e+11,3.929072e-06,5.005506e-01,5.833215e+01,1.570178e+06,1.506859e-27,4.968692e-13,4.697394e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290649e+04,-1.396168e+02,-6.792109e+01,8.130168e-01
Si III 1206,3.345835e-06,1.782747e-04,1.816211e-04,1206.719126,0.219126,3.259095e+00,1.551755e+12,3.696592e-06,5.005506e-01,5.340506e+01,1.389863e+06,1.697296e-27,4.954141e-13,5.355897e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290601e+04,-1.404376e+02,-6.660750e+01,-4.359171e+00
