Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.223971e-04,-1.307132e-04,-8.332070e-06,1334.520881,-0.011119,2.748067e-06,2.124107e+08,5.127881e-06,9.621117e-01,-3.919199e+01,1.143750e+06,3.846702e-29,9.259699e-15,4.741542e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
C II 1335,1.208152e-04,-1.701967e-04,-4.940203e-05,1334.466071,-0.065929,5.263385e-16,3.786149e-02,4.773996e-06,9.621117e-01,-5.103126e+01,9.913321e+05,4.048318e-29,8.446168e-15,9.089958e-02,5.960464e+01,2.164648e+04,3.253320e+04,3.315430e+04,1.782861e+01,-5.884232e+00,-6.471406e+01
C II 1335,1.207849e-04,-1.590242e-04,-3.825846e-05,1334.480943,-0.051057,1.323803e-07,9.911054e+06,4.966533e-06,9.621117e-01,-4.768143e+01,1.072906e+06,4.100343e-29,9.258596e-15,6.986974e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C II 1335,1.205518e-04,-1.273884e-04,-6.851919e-06,1334.522856,-0.009144,2.034371e-06,1.466512e+08,4.783569e-06,9.621117e-01,-3.819556e+01,9.953118e+05,4.357259e-29,9.126836e-15,5.531139e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C II 1335,1.187065e-04,-1.014988e-04,1.719570e-05,1334.554948,0.022948,7.123162e-06,4.878350e+08,4.544906e-06,9.621117e-01,-3.043260e+01,8.984729e+05,4.222341e-29,7.984234e-15,1.091760e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
C II 1335,1.183423e-04,-1.216714e-04,-3.343520e-06,1334.527538,-0.004462,2.037469e-07,1.287139e+07,4.190305e-06,9.621117e-01,-3.648248e+01,7.637413e+05,4.418388e-29,7.102257e-15,9.405187e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.314648e+04,3.831745e+00,-1.417754e+01,-5.967211e+01
C II 1335,1.180285e-04,-1.201053e-04,-2.090892e-06,1334.529210,-0.002790,6.559026e-06,4.288130e+08,4.334766e-06,9.621117e-01,-3.601337e+01,8.173091e+05,4.542990e-29,7.814841e-15,3.498860e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C II 1335,1.168613e-04,-1.686474e-04,-5.180587e-05,1334.462863,-0.069137,1.187642e-05,1.192532e+09,6.666828e-06,9.621117e-01,-5.056791e+01,1.933275e+06,4.571852e-29,1.860317e-14,2.973117e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
C II 1335,1.158694e-04,-2.066676e-04,-9.082216e-05,1334.410795,-0.121205,1.631203e-17,1.947957e-03,7.928753e-06,9.621117e-01,-6.197037e+01,2.734418e+06,4.053552e-29,2.322739e-14,1.790138e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
C II 1335,1.152722e-04,-1.933229e-04,-7.807299e-05,1334.427809,-0.104191,1.492849e-09,1.754881e+05,7.805763e-06,9.621117e-01,-5.797010e+01,2.650244e+06,4.058580e-29,2.253847e-14,7.678838e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C II 1335,1.150160e-04,-2.061667e-04,-9.117446e-05,1334.410325,-0.121675,2.482949e-07,3.138519e+07,8.392602e-06,9.621117e-01,-6.181939e+01,3.063715e+06,3.820209e-29,2.452876e-14,4.854474e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C II 1335,1.133965e-04,-2.187872e-04,-1.054155e-04,1334.391320,-0.140680,9.939947e-08,1.316506e+07,8.795085e-06,9.621117e-01,-6.560540e+01,3.364614e+06,3.608645e-29,2.543236e-14,6.766646e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C II 1335,1.131707e-04,-2.132499e-04,-1.001033e-04,1334.398409,-0.133591,1.894400e-06,2.581750e+08,9.050294e-06,9.621117e-01,-6.394423e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.963092e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
C II 1335,1.125158e-04,-1.907419e-04,-7.824760e-05,1334.427576,-0.104424,5.503357e-07,7.095503e+07,8.562103e-06,9.621117e-01,-5.719437e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.568046e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C II 1335,1.113254e-04,-1.659664e-04,-5.465945e-05,1334.459055,-0.072945,4.049597e-07,5.103600e+07,8.368180e-06,9.621117e-01,-4.976440e+01,3.045911e+06,3.461464e-29,2.209353e-14,1.204692e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
C II 1335,1.109235e-04,-1.508168e-04,-3.991001e-05,1334.478739,-0.053261,2.996562e-06,3.758843e+08,8.329288e-06,9.621117e-01,-4.522416e+01,3.017664e+06,2.994795e-29,1.892593e-14,3.489376e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C II 1335,1.097594e-04,-1.280100e-04,-1.826462e-05,1334.507625,-0.024375,5.184026e-05,6.282810e+09,8.048007e-06,9.621117e-01,-3.838367e+01,2.817292e+06,3.280328e-29,1.855539e-14,6.368209e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.076349e-04,-8.311570e-05,2.451025e-05,1334.564710,0.032710,5.146070e-05,6.218775e+09,8.025427e-06,9.621117e-01,-2.492339e+01,2.801505e+06,3.759424e-29,2.075687e-14,4.967406e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C II 1335,1.059777e-04,-1.337237e-04,-2.776015e-05,1334.494953,-0.037047,2.265409e-05,2.841984e+09,8.331542e-06,9.621117e-01,-4.009676e+01,3.019298e+06,3.740362e-29,2.223367e-14,5.188614e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.042467e-04,-1.575532e-04,-5.332298e-05,1334.460839,-0.071161,3.673769e-06,4.464877e+08,8.069415e-06,9.621117e-01,-4.723799e+01,2.832300e+06,4.256924e-29,2.369152e-14,9.062567e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.039443e-04,-1.409491e-04,-3.701944e-05,1334.482596,-0.049404,8.821968e-06,1.151333e+09,8.666998e-06,9.621117e-01,-4.226034e+01,3.267327e+06,4.180575e-29,2.697830e-14,8.730120e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.010318e-04,-1.134898e-04,-1.246942e-05,1334.515359,-0.016641,8.198955e-06,8.969209e+08,7.264421e-06,9.621117e-01,-3.402855e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.332157e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.002538e-04,-1.259503e-04,-2.570914e-05,1334.497690,-0.034310,2.551265e-05,2.531298e+09,6.587092e-06,9.621117e-01,-3.776202e+01,1.887307e+06,3.172165e-29,1.190410e-14,4.555695e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C II 1335,9.873395e-05,-7.387652e-05,2.485013e-05,1334.565163,0.033163,6.578364e-05,5.526817e+09,5.577458e-06,9.621117e-01,-2.214864e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.506582e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.656325e-05,-1.148513e-04,-1.829917e-05,1334.507579,-0.024421,1.435390e-05,7.105876e+08,3.280422e-06,9.621117e-01,-3.443370e+01,4.680741e+05,5.918166e-29,5.830009e-15,1.430557e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
C II 1335,9.608599e-05,-1.671076e-04,-7.103767e-05,1334.437198,-0.094802,1.884013e-04,1.306091e+10,4.599837e-06,9.621117e-01,-5.010366e+01,9.203224e+05,3.244721e-29,6.285182e-15,8.587090e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.322120e-05,-1.306293e-04,-3.742023e-05,1334.482062,-0.049938,5.299815e-07,3.766417e+07,4.715024e-06,9.621117e-01,-3.916478e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.044630e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.287270e-05,-1.291135e-04,-3.625280e-05,1334.483619,-0.048381,8.927715e-05,6.319267e+09,4.697309e-06,9.621117e-01,-3.871002e+01,9.597393e+05,3.030355e-29,6.120717e-15,5.193271e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.114014e-05,-2.044162e-04,-1.132947e-04,1334.380805,-0.151195,1.129716e-04,8.436620e+09,4.953771e-06,9.621117e-01,-6.129215e+01,1.067400e+06,3.185984e-29,7.157243e-15,5.869006e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.918215e-05,-2.588843e-04,-1.697252e-04,1334.305496,-0.226504,1.237042e-04,9.588023e+09,5.144779e-06,9.621117e-01,-7.762577e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.417322e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C II 1335,8.770846e-05,-2.244228e-04,-1.367340e-04,1334.349524,-0.182476,2.778794e-06,1.888240e+08,4.505586e-06,9.621117e-01,-6.728977e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.538663e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.619429e-05,-2.445119e-04,-1.583387e-04,1334.320692,-0.211308,6.370183e-07,4.868863e+07,5.070237e-06,9.621117e-01,-7.331505e+01,1.118180e+06,2.335963e-29,5.497743e-15,2.106292e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.549160e-05,-2.555421e-04,-1.700723e-04,1334.305033,-0.226967,1.493453e-05,1.162554e+09,5.167141e-06,9.621117e-01,-7.662342e+01,1.161330e+06,2.520796e-29,6.161412e-15,9.879275e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.219572e-05,-2.455859e-04,-1.634104e-04,1334.313924,-0.218076,2.878176e-07,2.158808e+07,4.978299e-06,9.621117e-01,-7.363832e+01,1.077996e+06,2.645896e-29,6.000418e-15,1.183003e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.180105e-05,-2.708276e-04,-1.890487e-04,1334.279708,-0.252292,4.676695e-06,3.574138e+08,5.069131e-06,9.621117e-01,-8.120567e+01,1.117692e+06,2.759307e-29,6.488744e-15,1.656422e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C II 1335,8.124844e-05,-2.459935e-04,-1.647651e-04,1334.312116,-0.219884,3.361625e-06,2.905478e+08,5.736838e-06,9.621117e-01,-7.375977e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.405855e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.811050e-05,-2.132526e-04,-1.351587e-04,1334.351626,-0.180374,1.477599e-06,1.321679e+08,5.937008e-06,9.621117e-01,-6.393989e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.278950e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C II 1335,7.668297e-05,-2.334798e-04,-1.568147e-04,1334.322726,-0.209274,1.602819e-09,1.237243e+05,5.122965e-06,9.621117e-01,-7.000523e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.140186e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.630259e-05,-2.202300e-04,-1.439443e-04,1334.339902,-0.192098,3.534542e-07,3.133757e+07,5.882882e-06,9.621117e-01,-6.603332e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.643141e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.441995e-05,-2.050424e-04,-1.306377e-04,1334.357660,-0.174340,3.520741e-11,2.929315e+03,5.522312e-06,9.621117e-01,-6.147886e+01,1.326469e+06,1.913802e-29,5.328350e-15,9.181850e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.135674e-05,-2.913332e-04,-2.199973e-04,1334.238407,-0.293593,4.507613e-09,4.183731e+05,6.160853e-06,9.621117e-01,-8.735472e+01,1.650961e+06,2.142971e-29,7.383927e-15,5.590520e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C II 1335,7.117023e-05,-2.932854e-04,-2.221360e-04,1334.235552,-0.296448,0.000000e+00,0.000000e+00,6.132617e-06,9.621117e-01,-8.794067e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.321376e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.072940e-05,-3.692823e-04,-2.985790e-04,1334.133537,-0.398463,0.000000e+00,0.000000e+00,5.734584e-06,9.621117e-01,-1.107324e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.106228e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.703885e-05,-2.783923e-04,-2.113721e-04,1334.249917,-0.282083,0.000000e+00,0.000000e+00,5.576158e-06,9.621117e-01,-8.347455e+01,1.352463e+06,2.003318e-29,5.690770e-15,1.882286e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C II 1335,6.641089e-05,-2.249205e-04,-1.585246e-04,1334.320444,-0.211556,0.000000e+00,0.000000e+00,6.024749e-06,9.621117e-01,-6.744404e+01,1.578821e+06,1.661477e-29,5.513453e-15,2.258290e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C II 1335,6.565749e-05,-2.229632e-04,-1.573204e-04,1334.322051,-0.209949,0.000000e+00,0.000000e+00,6.685611e-06,9.621117e-01,-6.685589e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.921701e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.334830e-05,-2.379146e-04,-1.745813e-04,1334.299016,-0.232984,0.000000e+00,0.000000e+00,6.783153e-06,9.621117e-01,-7.133837e+01,2.001329e+06,1.430561e-29,6.005980e-15,5.645000e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.146504e-05,-1.669093e-04,-1.054545e-04,1334.391268,-0.140732,0.000000e+00,0.000000e+00,7.244234e-06,9.621117e-01,-5.004722e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.957528e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.014474e-05,-1.585647e-04,-9.842948e-05,1334.400643,-0.131357,0.000000e+00,0.000000e+00,7.266987e-06,9.621117e-01,-4.754831e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.459748e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.965775e-05,-1.797729e-04,-1.201259e-04,1334.371688,-0.160312,0.000000e+00,0.000000e+00,6.122302e-06,9.621117e-01,-5.390690e+01,1.630364e+06,1.731946e-29,5.929846e-15,9.407714e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.651919e-05,-1.526191e-04,-9.610849e-05,1334.403740,-0.128260,6.393178e-08,6.371881e+06,6.617688e-06,9.621117e-01,-4.576606e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.654563e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.596720e-05,-1.489997e-04,-9.304080e-05,1334.407834,-0.124166,0.000000e+00,0.000000e+00,5.722565e-06,9.621117e-01,-4.467941e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.002204e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.463200e-05,-1.783014e-04,-1.236791e-04,1334.366946,-0.165054,0.000000e+00,0.000000e+00,5.350558e-06,9.621117e-01,-5.346584e+01,1.245241e+06,2.505663e-29,6.566024e-15,7.060073e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.227665e-05,-1.626958e-04,-1.104277e-04,1334.384631,-0.147369,0.000000e+00,0.000000e+00,5.115384e-06,9.621117e-01,-4.878474e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.108151e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C II 1335,5.157334e-05,-2.002612e-04,-1.486982e-04,1334.333558,-0.198442,0.000000e+00,0.000000e+00,4.826308e-06,9.621117e-01,-6.004880e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.356005e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.911926e-05,-2.035366e-04,-1.544273e-04,1334.325912,-0.206088,0.000000e+00,0.000000e+00,4.782766e-06,9.621117e-01,-6.103005e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.598121e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.858610e-05,-1.798643e-04,-1.312870e-04,1334.356793,-0.175207,0.000000e+00,0.000000e+00,4.542817e-06,9.621117e-01,-5.392877e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.870865e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.662749e-05,-1.704006e-04,-1.237810e-04,1334.366810,-0.165190,0.000000e+00,0.000000e+00,4.651807e-06,9.621117e-01,-5.109115e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.191412e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.489555e-05,-1.115433e-04,-6.665275e-05,1334.443050,-0.088950,2.184398e-13,1.590058e+01,4.830582e-06,9.621117e-01,-3.344251e+01,1.014972e+06,4.066738e-29,8.681480e-15,3.863831e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.360651e-05,-2.176281e-04,-1.740311e-04,1334.299750,-0.232250,3.792572e-06,2.601709e+08,4.548353e-06,9.621117e-01,-6.525131e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.769748e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.168164e-05,-1.368416e-04,-9.516570e-05,1334.404998,-0.127002,3.239229e-05,2.359900e+09,4.835376e-06,9.621117e-01,-4.102841e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.428698e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.120500e-05,-1.047251e-04,-6.352442e-05,1334.447225,-0.084775,1.971912e-04,1.876732e+10,6.318543e-06,9.621117e-01,-3.140238e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.325783e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.809377e-05,-1.171284e-04,-7.903911e-05,1334.426520,-0.105480,4.521985e-05,5.004255e+09,7.348609e-06,9.621117e-01,-3.512323e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.736494e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.751445e-05,-6.453536e-05,-2.702333e-05,1334.495936,-0.036064,2.770135e-06,2.711944e+08,6.500293e-06,9.621117e-01,-1.935257e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.334016e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.673579e-05,-6.464349e-05,-2.791008e-05,1334.494753,-0.037247,7.628601e-08,6.553202e+06,5.702966e-06,9.621117e-01,-1.938597e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.197123e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.566917e-05,-5.405120e-05,-1.838395e-05,1334.507466,-0.024534,2.090305e-08,1.680703e+06,5.336477e-06,9.621117e-01,-1.620744e+01,1.238695e+06,3.634376e-29,9.426128e-15,9.944818e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C II 1335,3.533740e-05,-1.007833e-04,-6.544949e-05,1334.444656,-0.087344,0.000000e+00,0.000000e+00,5.567939e-06,9.621117e-01,-3.021921e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.220891e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.426286e-05,-4.723048e-05,-1.296924e-05,1334.514692,-0.017308,2.577959e-09,2.099561e+05,5.406437e-06,9.621117e-01,-1.416350e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.315766e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.382390e-05,-4.718832e-05,-1.336601e-05,1334.514163,-0.017837,7.568222e-06,6.469494e+08,5.674902e-06,9.621117e-01,-1.414973e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.725458e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.258103e-05,-6.279064e-05,-3.021165e-05,1334.491682,-0.040318,1.125150e-07,9.882959e+06,5.829943e-06,9.621117e-01,-1.882846e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.805681e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.197862e-05,-7.530218e-05,-4.332596e-05,1334.474180,-0.057820,5.263586e-07,4.948727e+07,6.242333e-06,9.621117e-01,-2.257857e+01,1.694919e+06,5.060341e-29,1.786448e-14,5.655912e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C II 1335,3.178993e-05,-7.664232e-05,-4.485482e-05,1334.472140,-0.059860,1.840702e-05,1.414771e+09,5.100444e-06,9.621117e-01,-2.298018e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.965547e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.013335e-05,-1.016043e-04,-7.147398e-05,1334.436616,-0.095384,6.708777e-06,5.299148e+08,5.242847e-06,9.621117e-01,-3.046402e+01,1.195610e+06,5.686780e-29,1.430972e-14,9.252953e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C II 1335,2.982466e-05,-1.158340e-04,-8.601280e-05,1334.417213,-0.114787,1.665453e-05,1.311164e+09,5.225116e-06,9.621117e-01,-3.473066e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.521653e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.931701e-05,-9.435989e-05,-6.504564e-05,1334.445195,-0.086805,2.580491e-04,2.209869e+10,5.685318e-06,9.621117e-01,-2.829506e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.084190e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.828807e-05,-7.321249e-05,-4.492648e-05,1334.472044,-0.059956,7.760197e-05,6.834361e+09,5.845737e-06,9.621117e-01,-2.195383e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.656271e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.706829e-05,-7.699835e-05,-4.993215e-05,1334.465364,-0.066636,7.931105e-06,6.994072e+08,5.854676e-06,9.621117e-01,-2.309069e+01,1.490942e+06,7.210874e-29,2.262747e-14,6.720338e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.684408e-05,9.473797e-06,3.631813e-05,1334.580468,0.048468,7.504827e-06,6.336207e+08,5.601868e-06,9.621117e-01,2.831362e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.202833e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
