Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.087599e-05,6.897520e-05,8.985263e-05,1334.651911,0.119911,2.298481e-04,2.006920e+10,5.795462e-06,7.544232e-01,2.065556e+01,1.460936e+06,9.604459e-29,2.928324e-14,4.693511e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.294727e+04,-9.389549e+01,4.871412e+01,4.913148e+01
C II 1335,1.931020e-05,1.312062e-04,1.505189e-04,1334.732872,0.200872,1.585335e-04,1.437537e+10,6.019711e-06,7.544232e-01,3.930741e+01,1.576182e+06,1.179234e-28,3.873520e-14,2.070393e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.294336e+04,-1.066687e+02,3.458122e+01,6.113178e+01
C II 1335,1.861950e-05,1.785707e-04,1.971935e-04,1334.795161,0.263161,0.000000e+00,0.000000e+00,5.824666e-06,7.544232e-01,5.349007e+01,1.475697e+06,1.616327e-28,4.992029e-14,2.623118e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.294336e+04,-1.417202e+02,3.144710e+01,7.316115e+01
C II 1335,1.774441e-05,1.242315e-04,1.419781e-04,1334.721474,0.189474,0.000000e+00,0.000000e+00,6.573282e-06,7.544232e-01,3.722199e+01,1.879402e+06,1.308150e-28,5.124149e-14,4.479649e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.293945e+04,-9.489552e+01,2.917661e+01,5.604240e+01
C II 1335,1.624997e-05,2.348740e-04,2.511277e-04,1334.867138,0.335138,0.000000e+00,0.000000e+00,7.593612e-06,7.544232e-01,7.038943e+01,2.508141e+06,8.697116e-29,4.546102e-14,2.138621e-01,5.960464e+01,2.181445e+04,3.269727e+04,3.293945e+04,-9.436706e+01,-4.067084e+00,7.397125e+01
C II 1335,1.617862e-05,1.468250e-04,1.630060e-04,1334.749537,0.217537,0.000000e+00,0.000000e+00,7.779441e-06,7.544232e-01,4.400327e+01,2.632400e+06,7.489867e-29,4.100118e-14,2.215293e+00,7.450581e+00,2.181543e+04,3.269629e+04,3.293652e+04,-7.321792e+01,9.367782e+00,5.291931e+01
C II 1335,1.543958e-05,1.365730e-04,1.520147e-04,1334.734869,0.202869,9.410837e-07,1.073840e+08,7.577615e-06,7.544232e-01,4.092496e+01,2.497585e+06,8.141764e-29,4.227736e-14,1.314624e-01,7.450581e+00,2.181738e+04,3.269629e+04,3.293652e+04,-8.882244e+01,1.864658e+01,5.404290e+01
C II 1335,1.539573e-05,1.336721e-04,1.490699e-04,1334.730939,0.198939,1.972363e-04,2.283479e+10,7.686604e-06,7.544232e-01,4.005283e+01,2.569947e+06,9.316516e-29,4.978045e-14,9.907655e-01,7.450581e+00,2.181738e+04,3.269629e+04,3.293457e+04,-9.909960e+01,1.605991e+01,5.042354e+01
C II 1335,1.506520e-05,1.222948e-04,1.373618e-04,1334.715314,0.183314,2.603779e-04,2.508294e+10,6.396269e-06,7.544232e-01,3.663456e+01,1.779543e+06,1.170381e-28,4.348545e-14,1.355990e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293457e+04,-1.221377e+02,1.541122e+01,4.395494e+01
C II 1335,1.461283e-05,1.003226e-04,1.149369e-04,1334.685387,0.153387,4.713123e-01,2.317081e+12,6.064311e-06,7.544232e-01,3.001487e+01,1.599625e+06,2.923929e-28,9.779361e-14,2.195393e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.293262e+04,-1.871881e+02,2.078359e+01,3.409384e+01
C II 1335,1.388043e-05,1.142052e-04,1.280872e-04,1334.702937,0.170937,7.291028e-05,6.025829e+09,5.485873e-06,7.544232e-01,3.414693e+01,1.309021e+06,3.561185e-28,9.788226e-14,1.513622e-01,7.450581e+00,2.181738e+04,3.270020e+04,3.293262e+04,-2.290054e+02,2.477901e+01,3.819062e+01
C II 1335,1.382994e-05,8.507168e-05,9.890280e-05,1334.663989,0.131989,3.688508e-02,2.262655e+11,5.095186e-06,7.544232e-01,2.530188e+01,1.129211e+06,7.202555e-28,1.709994e-13,2.346755e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.293066e+04,-3.453684e+02,3.480564e+01,2.442637e+01
C II 1335,1.304704e-05,1.116441e-04,1.246926e-04,1334.698406,0.166406,2.333554e+00,1.147200e+13,4.899990e-06,7.544232e-01,3.322921e+01,1.044349e+06,1.378639e-27,3.027607e-13,1.053266e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.292871e+04,-3.775270e+02,3.173714e+01,2.922578e+01
C II 1335,1.269567e-05,1.187416e-04,1.314387e-04,1334.707409,0.175409,2.143031e-01,1.062984e+12,5.006043e-06,7.544232e-01,3.544598e+01,1.090045e+06,5.623029e-28,1.288708e-13,1.293490e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292871e+04,-2.991187e+02,2.262635e+01,3.244690e+01
C II 1335,1.226415e-05,1.006576e-04,1.129230e-04,1334.682699,0.150699,1.035652e+01,5.091434e+13,4.300494e-06,7.544232e-01,3.004095e+01,8.044365e+05,8.208860e-28,1.389639e-13,2.257893e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.292676e+04,-2.819338e+02,2.762551e+01,3.069772e+01
C II 1335,1.151090e-05,1.570365e-04,1.685492e-04,1334.756934,0.224934,1.338741e-04,1.169926e+10,5.801284e-06,7.544232e-01,4.701352e+01,1.463873e+06,3.047792e-28,9.326725e-14,8.886223e-02,7.450581e+00,2.181738e+04,3.270410e+04,3.292676e+04,-1.914548e+02,8.712190e+00,4.618365e+01
C II 1335,1.148125e-05,1.174324e-04,1.289150e-04,1334.704041,0.172041,1.679140e-01,8.562699e+11,6.245588e-06,7.544232e-01,3.512569e+01,1.696687e+06,5.407854e-28,1.915048e-13,2.346755e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292480e+04,-2.139854e+02,2.186754e+01,3.870283e+01
C II 1335,1.069836e-05,5.536111e-05,6.606006e-05,1334.620159,0.088159,2.998088e-01,1.474139e+12,6.765744e-06,7.544232e-01,1.649393e+01,1.991068e+06,6.262857e-28,2.600568e-13,1.115765e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.292285e+04,-2.418841e+02,4.737630e+01,3.083171e+01
C II 1335,1.032613e-05,1.151876e-04,1.255149e-04,1334.699504,0.167504,2.126106e-01,1.048317e+12,8.812766e-06,7.544232e-01,3.441531e+01,3.378155e+06,6.160482e-28,4.333044e-13,1.230990e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292285e+04,-2.536802e+02,5.290360e+01,5.502775e+01
C II 1335,9.915465e-06,6.312965e-05,7.304574e-05,1334.629482,0.097482,7.195780e-01,3.543005e+12,8.248084e-06,7.544232e-01,1.879181e+01,2.959111e+06,6.744153e-28,4.157982e-13,2.320393e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292090e+04,-2.723741e+02,6.551748e+01,4.302246e+01
C II 1335,9.141365e-06,1.545350e-04,1.636778e-04,1334.750433,0.218433,6.899118e-04,8.767036e+10,8.437362e-06,7.544232e-01,4.624097e+01,3.096481e+06,5.911161e-28,3.814330e-13,2.636227e-02,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
C II 1335,9.132570e-06,3.636115e-05,4.549405e-05,1334.592713,0.060713,5.142502e+00,2.529157e+13,7.304354e-06,7.544232e-01,1.082210e+01,2.320699e+06,6.702918e-28,3.247740e-13,2.346755e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.291895e+04,-2.076601e+02,5.513262e+01,3.201336e+01
C II 1335,8.349676e-06,-4.752794e-06,3.596842e-06,1334.536800,0.004800,2.401169e+00,1.180646e+13,6.479392e-06,7.544232e-01,-1.498349e+00,1.826096e+06,7.571157e-28,2.892705e-13,1.173378e+00,9.313226e-01,2.181787e+04,3.270850e+04,3.291748e+04,-1.947867e+02,7.241146e+01,2.970773e+01
C II 1335,7.958229e-06,-2.469898e-05,-1.674095e-05,1334.509659,-0.022341,3.514922e-04,3.265823e+10,6.166017e-06,7.544232e-01,-7.464108e+00,1.653730e+06,6.773954e-28,2.346288e-13,4.887703e-03,9.313226e-01,2.181787e+04,3.270850e+04,3.291650e+04,-1.724376e+02,7.311404e+01,2.487886e+01
C II 1335,7.956598e-06,2.465563e-05,3.261243e-05,1334.575522,0.043522,1.386628e+00,6.817780e+12,6.456842e-06,7.544232e-01,7.336657e+00,1.813408e+06,6.738717e-28,2.559821e-13,1.168490e+00,9.313226e-01,2.181787e+04,3.270947e+04,3.291650e+04,-1.700922e+02,5.509986e+01,3.095555e+01
C II 1335,7.566781e-06,1.449925e-07,7.711775e-06,1334.542292,0.010292,3.412346e-01,1.677787e+12,6.236273e-06,7.544232e-01,3.774248e-04,1.691630e+06,5.757412e-28,2.042211e-13,6.072015e-01,9.313226e-01,2.181787e+04,3.270947e+04,3.291553e+04,-1.498220e+02,5.356017e+01,2.282385e+01
C II 1335,7.364214e-06,4.996543e-05,5.733001e-05,1334.608509,0.076509,2.319031e-01,1.194004e+12,6.536940e-06,7.544232e-01,1.494159e+01,1.858678e+06,5.237651e-28,2.040666e-13,5.661762e-01,9.313226e-01,2.181787e+04,3.271045e+04,3.291553e+04,-1.443626e+02,3.193145e+01,2.694203e+01
C II 1335,7.175334e-06,-5.740408e-06,1.434885e-06,1334.533915,0.001915,3.876855e-01,1.906204e+12,6.320582e-06,7.544232e-01,-1.760835e+00,1.737678e+06,5.478053e-28,1.997055e-13,1.173378e+00,9.313226e-01,2.181787e+04,3.271045e+04,3.291455e+04,-1.473354e+02,4.463648e+01,1.501951e+01
C II 1335,6.783887e-06,-6.680316e-05,-6.001973e-05,1334.451902,-0.080098,4.653818e-04,4.339947e+10,6.190437e-06,7.544232e-01,-2.008073e+01,1.666855e+06,6.457741e-28,2.259418e-13,3.613768e-02,9.313226e-01,2.181787e+04,3.271045e+04,3.291357e+04,-1.674430e+02,6.414932e+01,4.214625e+00
C II 1335,6.771831e-06,-5.396696e-06,1.375098e-06,1334.533835,0.001835,4.542971e-01,2.233759e+12,6.453278e-06,7.544232e-01,-1.661594e+00,1.811406e+06,5.718209e-28,2.173773e-13,1.137240e+00,9.313226e-01,2.181787e+04,3.271143e+04,3.291357e+04,-1.554267e+02,4.318961e+01,1.350385e+01
C II 1335,6.392440e-06,-4.169503e-05,-3.530286e-05,1334.484887,-0.047113,1.127427e-01,5.805823e+11,6.541581e-06,7.544232e-01,-1.255075e+01,1.861318e+06,6.102380e-28,2.383088e-13,6.384515e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291260e+04,-1.654805e+02,5.546424e+01,7.687722e+00
C II 1335,6.179447e-06,6.328391e-06,1.250788e-05,1334.548692,0.016692,8.377176e-02,4.344001e+11,6.736160e-06,7.544232e-01,1.855279e+00,1.973694e+06,5.759372e-28,2.384355e-13,2.152034e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291260e+04,-1.534746e+02,3.725589e+01,1.397227e+01
C II 1335,6.107654e-06,7.391975e-05,8.002786e-05,1334.638800,0.106800,1.785558e-01,9.293760e+11,6.837928e-06,7.544232e-01,2.212470e+01,2.033781e+06,5.065548e-28,2.161200e-13,3.197228e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291260e+04,-1.432755e+02,1.750128e+01,2.612855e+01
C II 1335,6.000992e-06,3.667408e-05,4.267529e-05,1334.588952,0.056952,4.302724e-01,2.115792e+12,6.956260e-06,7.544232e-01,1.096273e+01,2.104780e+06,5.115226e-28,2.256159e-13,1.173378e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291162e+04,-1.334678e+02,2.916045e+01,2.124421e+01
C II 1335,5.609545e-06,6.408630e-07,6.250412e-06,1334.540341,0.008341,4.070307e-04,4.480787e+10,7.307818e-06,7.544232e-01,1.668331e-01,2.322900e+06,5.160943e-28,2.506460e-13,6.738766e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.291064e+04,-1.149329e+02,4.064715e+01,1.741790e+01
C II 1335,5.587064e-06,1.494444e-05,2.053159e-05,1334.559400,0.027400,5.208176e-01,2.561522e+12,7.303296e-06,7.544232e-01,4.454739e+00,2.320027e+06,5.535719e-28,2.685933e-13,1.105990e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291064e+04,-1.183445e+02,3.177097e+01,1.641839e+01
C II 1335,5.218098e-06,-2.228757e-05,-1.706959e-05,1334.509220,-0.022780,6.493517e-02,3.518921e+11,7.790174e-06,7.544232e-01,-6.701079e+00,2.639669e+06,5.602056e-28,3.087227e-13,6.697015e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290967e+04,-9.855532e+01,4.244044e+01,1.172484e+01
C II 1335,4.994680e-06,1.197539e-05,1.697013e-05,1334.554647,0.022647,9.528068e-02,5.135315e+11,7.673478e-06,7.544232e-01,3.567729e+00,2.561177e+06,5.742463e-28,3.071477e-13,5.036762e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
C II 1335,4.826650e-06,-1.544028e-05,-1.061371e-05,1334.517836,-0.014164,3.311475e-02,2.791900e+11,8.067002e-06,7.544232e-01,-4.644730e+00,2.830606e+06,5.689986e-28,3.359950e-13,1.173378e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.290869e+04,-8.997316e+01,3.598204e+01,1.064790e+01
C II 1335,4.435203e-06,-4.645501e-05,-4.202002e-05,1334.475923,-0.056077,4.543777e-04,5.513962e+10,8.059029e-06,7.544232e-01,-1.393769e+01,2.825014e+06,5.791981e-28,3.412908e-13,9.863763e-02,9.313226e-01,2.181885e+04,3.271436e+04,3.290771e+04,-7.286944e+01,3.439652e+01,-1.307618e-01
C II 1335,4.402297e-06,-2.431766e-05,-1.991547e-05,1334.505422,-0.026578,4.880284e-01,2.401811e+12,7.922626e-06,7.544232e-01,-7.305315e+00,2.730193e+06,6.258936e-28,3.563825e-13,1.074740e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
C II 1335,4.043756e-06,-7.158788e-05,-6.754441e-05,1334.441860,-0.090140,4.163968e-01,2.048837e+12,7.710588e-06,7.544232e-01,-2.147516e+01,2.586009e+06,6.938013e-28,3.744224e-13,7.009515e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290674e+04,-8.515012e+01,2.635893e+01,-1.552884e+01
C II 1335,3.809913e-06,-6.926805e-05,-6.545840e-05,1334.444644,-0.087356,5.180926e-01,2.548331e+12,7.301873e-06,7.544232e-01,-2.079074e+01,2.319122e+06,8.084800e-28,3.915142e-13,4.724262e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
C II 1335,3.652309e-06,-1.138888e-04,-1.102369e-04,1334.384885,-0.147115,4.269252e-01,2.099938e+12,7.250823e-06,7.544232e-01,-3.416911e+01,2.286808e+06,8.626644e-28,4.121921e-13,4.154195e-01,1.164153e-01,2.181909e+04,3.271606e+04,3.290601e+04,-1.173928e+02,3.045377e+01,-3.078021e+01
C II 1335,3.513722e-06,-1.068738e-04,-1.033604e-04,1334.394062,-0.137938,1.894338e-01,9.952816e+11,7.076585e-06,7.544232e-01,-3.207300e+01,2.178224e+06,9.187124e-28,4.183973e-13,1.712693e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
C II 1335,3.456585e-06,-1.089229e-04,-1.054667e-04,1334.391251,-0.140749,4.986844e-01,2.452616e+12,7.018353e-06,7.544232e-01,-3.268639e+01,2.142523e+06,9.184332e-28,4.117313e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290552e+04,-1.322389e+02,2.187525e+01,-3.591287e+01
C II 1335,3.260861e-06,-1.039639e-04,-1.007034e-04,1334.397608,-0.134392,6.100820e-02,3.187457e+11,6.933992e-06,7.544232e-01,-3.119675e+01,2.091326e+06,9.001538e-28,3.941657e-13,1.298876e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290503e+04,-1.256638e+02,1.433628e+01,-3.855314e+01
C II 1335,3.217530e-06,-8.954438e-05,-8.632714e-05,1334.416794,-0.115206,2.078696e-01,1.082374e+12,6.846353e-06,7.544232e-01,-2.687969e+01,2.038796e+06,9.513911e-28,4.063891e-13,4.568012e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290503e+04,-1.394679e+02,9.584712e+00,-3.766395e+01
C II 1335,3.065138e-06,-8.594723e-05,-8.288235e-05,1334.421391,-0.110609,9.027399e-02,4.697787e+11,6.829742e-06,7.544232e-01,-2.579766e+01,2.028914e+06,9.435640e-28,4.012330e-13,4.310445e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290454e+04,-1.311597e+02,3.538916e+00,-3.966191e+01
C II 1335,2.921338e-06,-7.117473e-05,-6.825360e-05,1334.440913,-0.091087,1.720709e-03,1.708584e+11,6.591072e-06,7.544232e-01,-2.137399e+01,1.889588e+06,1.015025e-27,4.022550e-13,1.556443e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
C II 1335,2.869414e-06,-7.061175e-05,-6.774254e-05,1334.441595,-0.090405,1.569694e-02,2.069767e+11,6.741086e-06,7.544232e-01,-2.120128e+01,1.976582e+06,1.019053e-27,4.223333e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290405e+04,-1.333601e+02,-5.455778e+00,-4.026748e+01
C II 1335,2.673690e-06,-7.027999e-05,-6.760649e-05,1334.441777,-0.090223,7.265865e-06,7.430851e+08,6.789674e-06,7.544232e-01,-2.109714e+01,2.005178e+06,1.023638e-27,4.302106e-13,1.455126e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290356e+04,-1.221798e+02,-7.470538e+00,-4.053574e+01
C II 1335,2.625146e-06,-5.932511e-05,-5.670012e-05,1334.456332,-0.075668,3.386795e-01,1.665402e+12,6.583878e-06,7.544232e-01,-1.781684e+01,1.885466e+06,1.121697e-27,4.433165e-13,4.411763e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
C II 1335,2.477967e-06,-6.953178e-05,-6.705398e-05,1334.442514,-0.089486,2.455359e-01,1.267225e+12,6.603894e-06,7.544232e-01,-2.087206e+01,1.896947e+06,1.088390e-27,4.325620e-13,4.466695e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290308e+04,-1.198327e+02,-9.526404e+00,-4.142691e+01
C II 1335,2.328955e-06,-5.520411e-05,-5.287528e-05,1334.461436,-0.070564,1.281112e+00,6.299374e+12,6.235480e-06,7.544232e-01,-1.658103e+01,1.691200e+06,1.361369e-27,4.823331e-13,1.400193e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
C II 1335,2.282243e-06,-7.214813e-05,-6.986605e-05,1334.438762,-0.093238,7.381117e+00,3.629477e+13,6.346028e-06,7.544232e-01,-2.166043e+01,1.751698e+06,1.402860e-27,5.147273e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290259e+04,-1.285760e+02,-1.064634e+01,-4.384773e+01
C II 1335,2.086520e-06,-8.330942e-05,-8.122307e-05,1334.423605,-0.108395,2.007774e+00,9.872960e+12,6.460457e-06,7.544232e-01,-2.500889e+01,1.815438e+06,1.687919e-27,6.420491e-13,1.611376e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290210e+04,-1.332829e+02,-8.144754e+00,-4.661287e+01
C II 1335,2.032763e-06,-6.716248e-05,-6.512986e-05,1334.445082,-0.086918,1.924051e+01,9.460770e+13,6.032516e-06,7.544232e-01,-2.018728e+01,1.582895e+06,3.375493e-27,1.119728e-12,4.255513e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
C II 1335,1.890796e-06,-8.746357e-05,-8.557294e-05,1334.417800,-0.114200,1.667997e+01,8.202029e+13,6.281587e-06,7.544232e-01,-2.629071e+01,1.716303e+06,4.860432e-27,1.749225e-12,4.622945e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290161e+04,-1.978769e+02,-5.196407e+00,-5.162381e+01
C II 1335,1.736571e-06,-5.821788e-05,-5.648141e-05,1334.456624,-0.075376,8.226358e+00,4.044925e+13,5.794948e-06,7.544232e-01,-1.757188e+01,1.460677e+06,8.735246e-27,2.676070e-12,1.243943e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
C II 1335,1.695072e-06,-5.920352e-05,-5.750855e-05,1334.455253,-0.076747,3.448603e+01,1.695699e+14,5.968876e-06,7.544232e-01,-1.789296e+01,1.549674e+06,1.100039e-26,3.578650e-12,5.866889e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
C II 1335,1.499349e-06,-2.535930e-05,-2.385999e-05,1334.500158,-0.031842,1.296278e+01,6.373728e+13,6.159840e-06,7.544232e-01,-7.769923e+00,1.650418e+06,1.327305e-26,4.601320e-12,1.728359e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290063e+04,-3.148159e+02,3.380771e-01,-3.552368e+01
C II 1335,1.441689e-06,-9.799760e-07,4.617119e-07,1334.532616,0.000616,4.246555e-01,2.087975e+12,6.281276e-06,7.544232e-01,-4.770696e-01,1.716133e+06,1.579078e-26,5.690339e-12,3.926653e-03,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
C II 1335,1.440379e-06,2.580865e-05,2.724907e-05,1334.568365,0.036365,7.228390e+01,3.553961e+14,6.082987e-06,7.544232e-01,7.477976e+00,1.609492e+06,2.205672e-26,7.455388e-12,4.099263e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C II 1335,1.303625e-06,1.914638e-05,2.045003e-05,1334.559291,0.027291,8.627217e+01,4.241751e+14,6.099131e-06,7.544232e-01,5.548057e+00,1.618047e+06,1.760984e-26,5.986699e-12,4.779195e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.144188e-06,1.989952e-05,2.104373e-05,1334.560084,0.028084,1.901413e+01,9.348669e+13,6.059647e-06,7.544232e-01,5.803868e+00,1.597165e+06,1.554767e-26,5.218162e-12,1.087694e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C II 1335,1.107901e-06,-1.007381e-05,-8.965915e-06,1334.520035,-0.011965,6.652535e+01,3.270980e+14,6.223485e-06,7.544232e-01,-3.099498e+00,1.684699e+06,7.076302e-27,2.503513e-12,5.866889e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.121777e-07,-2.985423e-05,-2.894208e-05,1334.493376,-0.038624,1.283205e+01,6.309681e+13,6.483181e-06,7.544232e-01,-9.004437e+00,1.828232e+06,3.641619e-27,1.397664e-12,1.923876e-01,1.455192e-02,2.181946e+04,3.272058e+04,3.289929e+04,-1.788635e+02,2.178336e+01,-1.143033e+01
C II 1335,8.479959e-07,-2.793412e-05,-2.708615e-05,1334.495853,-0.036147,9.526036e+00,4.684066e+13,6.488064e-06,7.544232e-01,-8.413444e+00,1.830987e+06,1.991698e-27,7.657521e-13,3.943013e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.164541e-07,-5.266778e-05,-5.195136e-05,1334.462669,-0.069331,8.848144e+00,4.351032e+13,6.718257e-06,7.544232e-01,-1.582732e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.935445e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.518041e-07,-4.220116e-05,-4.164938e-05,1334.476418,-0.055582,2.067109e-01,1.065123e+12,6.558566e-06,7.544232e-01,-1.268357e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.314437e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.207305e-07,-6.190884e-05,-6.138814e-05,1334.450076,-0.081924,1.586038e+00,7.799450e+12,6.774664e-06,7.544232e-01,-1.859200e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.866889e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.250068e-07,-6.576560e-05,-6.544062e-05,1334.444667,-0.087333,3.523614e-01,1.732806e+12,6.855173e-06,7.544232e-01,-1.974740e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.080126e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.556123e-07,-5.747924e-05,-5.722364e-05,1334.455633,-0.076367,1.199798e-03,1.212421e+11,6.709906e-06,7.544232e-01,-1.725889e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.786763e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.292832e-07,-5.054469e-05,-5.041541e-05,1334.464719,-0.067281,1.583517e-04,1.600005e+10,6.709230e-06,7.544232e-01,-1.517909e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.297715e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.407174e-04,-4.372366e-04,-2.965807e-04,1547.727838,-0.459162,6.970233e-04,2.572152e+10,4.183584e-06,1.359089e-01,-1.311098e+02,7.612934e+05,3.484865e-29,5.582572e-15,3.751903e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.324609e+04,6.635036e+00,5.317954e+01,-1.218358e+02
C IV 1548,1.394657e-04,-4.274637e-04,-2.880575e-04,1547.741033,-0.445967,3.350447e-01,8.367586e+11,4.150415e-06,1.359089e-01,-1.281781e+02,7.492697e+05,3.301149e-29,5.205232e-15,3.463860e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.324609e+04,1.192841e+01,5.872956e+01,-1.142017e+02
C IV 1548,1.383102e-04,-4.548258e-04,-3.165786e-04,1547.696877,-0.490123,1.012522e+00,2.512276e+12,4.479846e-06,1.359089e-01,-1.363849e+02,8.729337e+05,3.637123e-29,6.682173e-15,9.387022e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.323828e+04,1.557889e+01,6.132138e+01,-1.220435e+02
C IV 1548,1.351786e-04,-4.320879e-04,-2.969677e-04,1547.727238,-0.459762,4.293588e-02,1.275235e+11,4.064048e-06,1.359089e-01,-1.295651e+02,7.184105e+05,3.992600e-29,6.035256e-15,1.354651e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.323047e+04,1.069064e+01,5.819821e+01,-1.163232e+02
