Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.608551e-05,1.744399e-04,1.905282e-04,1334.786266,0.254266,1.240773e-03,1.144522e+11,6.124183e-06,9.968660e-02,5.228221e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.758291e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.449819e-05,2.085806e-04,2.230819e-04,1334.829710,0.297710,3.761836e-04,3.287884e+10,5.799354e-06,9.968660e-02,6.251579e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.771102e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.390737e-05,2.112228e-04,2.251331e-04,1334.832447,0.300447,8.117395e-05,6.723864e+09,5.497871e-06,9.968660e-02,6.330845e+01,1.314753e+06,7.255274e-29,2.001851e-14,6.080433e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C II 1335,1.370453e-05,2.371649e-04,2.508727e-04,1334.866798,0.334798,9.671828e-05,8.050399e+09,5.525151e-06,9.968660e-02,7.108479e+01,1.327833e+06,8.314357e-29,2.318012e-14,3.596435e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.358456e-05,2.288276e-04,2.424153e-04,1334.855511,0.323511,4.693936e-04,4.351643e+10,6.155286e-06,9.968660e-02,6.858407e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.019502e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.291087e-05,2.285702e-04,2.414840e-04,1334.854268,0.322268,1.667076e-02,2.030537e+11,6.184047e-06,9.968660e-02,6.850719e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.010593e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.224016e-05,1.662047e-04,1.784469e-04,1334.770143,0.238143,1.334712e-03,1.194423e+11,5.938039e-06,9.968660e-02,4.981273e+01,1.533703e+06,1.319150e-28,4.254659e-14,3.685522e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C II 1335,1.211721e-05,1.437939e-04,1.559129e-04,1334.740071,0.208071,8.026163e-03,1.768553e+11,5.775476e-06,9.968660e-02,4.309446e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.924934e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.201964e-05,7.117182e-05,8.319232e-05,1334.643023,0.111023,1.292863e-01,6.502211e+11,5.739265e-06,9.968660e-02,2.132484e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.086652e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.132356e-05,2.944556e-05,4.076945e-05,1334.586408,0.054408,1.037009e-01,5.166318e+11,5.281768e-06,9.968660e-02,8.818695e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.250085e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.057295e-05,-5.139905e-06,5.432991e-06,1334.539250,0.007250,7.316119e-04,5.861319e+10,5.315335e-06,9.968660e-02,-1.551530e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.290611e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.052990e-05,-3.902653e-05,-2.849704e-05,1334.493970,-0.038030,3.848248e-04,3.086241e+10,5.323566e-06,9.968660e-02,-1.170928e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.253433e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.045472e-05,-9.704198e-05,-8.658827e-05,1334.416445,-0.115555,6.680161e-04,5.443558e+10,5.409162e-06,9.968660e-02,-2.910661e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.153802e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.736237e-06,-8.350486e-05,-7.376944e-05,1334.433552,-0.098448,7.001937e-06,5.643212e+08,5.349760e-06,9.968660e-02,-2.504725e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.379146e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,8.942578e-06,-4.939094e-05,-4.044881e-05,1334.478020,-0.053980,3.604351e-05,2.826290e+09,5.203565e-06,9.968660e-02,-1.482026e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.104299e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.905740e-06,-6.521760e-05,-5.631244e-05,1334.456849,-0.075151,3.439710e-05,2.676836e+09,5.165136e-06,9.968660e-02,-1.956807e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.776328e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.889807e-06,-8.434272e-05,-7.545367e-05,1334.431305,-0.100695,8.756953e-02,4.361819e+11,5.262852e-06,9.968660e-02,-2.530851e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.220952e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.148919e-06,-8.773103e-05,-7.958283e-05,1334.425794,-0.106206,2.398813e-01,1.191807e+12,5.107176e-06,9.968660e-02,-2.632900e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.379146e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.355260e-06,-9.579999e-05,-8.844544e-05,1334.413967,-0.118033,4.988304e-04,4.079792e+10,5.429181e-06,9.968660e-02,-2.875047e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.104315e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.324889e-06,-9.855699e-05,-9.123283e-05,1334.410247,-0.121753,1.486364e-03,1.238907e+11,5.529925e-06,9.968660e-02,-2.957637e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.588779e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.238530e-06,-1.066271e-04,-9.938933e-05,1334.399362,-0.132638,1.265043e-01,6.355390e+11,5.684234e-06,9.968660e-02,-3.199679e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.029225e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.561601e-06,-9.076347e-05,-8.420247e-05,1334.419629,-0.112371,3.162019e-02,2.127595e+11,5.926730e-06,9.968660e-02,-2.723679e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.379146e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.767942e-06,-9.067961e-05,-8.491219e-05,1334.418682,-0.113318,5.305262e-06,4.857311e+08,6.076919e-06,9.968660e-02,-2.720708e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.389307e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.759972e-06,-1.309940e-04,-1.252348e-04,1334.364870,-0.167130,1.586472e-02,1.934242e+11,6.190515e-06,9.968660e-02,-3.929695e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.655190e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.571320e-06,-1.923239e-04,-1.867536e-04,1334.282771,-0.249229,2.495159e-01,1.257576e+12,5.816779e-06,9.968660e-02,-5.769497e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.789734e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.974283e-06,-1.828678e-04,-1.778944e-04,1334.294594,-0.237406,1.172663e-01,5.934829e+11,5.976182e-06,9.968660e-02,-5.485635e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.091576e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.737716e-06,-2.084305e-04,-2.036938e-04,1334.260164,-0.271836,8.271648e-02,4.176884e+11,5.887931e-06,9.968660e-02,-6.252269e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.804152e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.577454e-06,-1.915870e-04,-1.870104e-04,1334.282429,-0.249571,1.094345e-01,5.531478e+11,5.928137e-06,9.968660e-02,-5.747009e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.146316e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.195055e-06,-2.129448e-04,-2.087506e-04,1334.253416,-0.278584,3.811499e-04,3.406875e+10,5.934030e-06,9.968660e-02,-6.388137e+01,1.531632e+06,6.064902e-28,1.954657e-13,4.325701e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.180624e-06,-2.060219e-04,-2.018421e-04,1334.262635,-0.269365,3.189601e-02,2.170196e+11,6.029567e-06,9.968660e-02,-6.180740e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.289032e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.904111e-06,-2.227397e-04,-2.188364e-04,1334.239956,-0.292044,1.006849e-03,9.227513e+10,6.081446e-06,9.968660e-02,-6.682334e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.606697e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.783795e-06,-2.505991e-04,-2.468162e-04,1334.202616,-0.329384,4.909163e-04,4.608162e+10,6.231716e-06,9.968660e-02,-7.518870e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.112741e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.412596e-06,-2.103034e-04,-2.068915e-04,1334.255897,-0.276103,4.632598e-05,4.484183e+09,6.426981e-06,9.968660e-02,-6.310440e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.683204e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.386965e-06,-2.124623e-04,-2.090760e-04,1334.252981,-0.279019,7.005076e-02,3.631357e+11,6.724318e-06,9.968660e-02,-6.376314e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.486487e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.070506e-06,-2.461504e-04,-2.430807e-04,1334.207601,-0.324399,1.204101e-01,6.207226e+11,6.566610e-06,9.968660e-02,-7.387434e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.409241e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.990136e-06,-2.594517e-04,-2.564624e-04,1334.189743,-0.342257,2.300705e+00,1.131603e+13,6.756479e-06,9.968660e-02,-7.789861e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.079166e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.630137e-06,-2.093025e-04,-2.066730e-04,1334.256188,-0.275812,1.105509e-01,5.747332e+11,6.802438e-06,9.968660e-02,-6.284677e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.104071e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.593307e-06,-1.928058e-04,-1.902130e-04,1334.278155,-0.253845,2.336641e+00,1.149275e+13,6.967393e-06,9.968660e-02,-5.792128e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.068394e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.236901e-06,-2.690771e-04,-2.668408e-04,1334.175892,-0.356108,4.356778e-01,2.142830e+12,6.594617e-06,9.968660e-02,-8.080159e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.211786e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.196477e-06,-1.994411e-04,-1.972451e-04,1334.268770,-0.263230,3.405241e+00,1.674724e+13,6.634589e-06,9.968660e-02,-5.988827e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.045591e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.847679e-06,-1.460048e-04,-1.441574e-04,1334.339617,-0.192383,8.822672e-02,4.559412e+11,6.637282e-06,9.968660e-02,-4.383444e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.439821e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.799648e-06,-9.922289e-05,-9.742342e-05,1334.401985,-0.130015,2.435949e-01,1.198032e+12,7.018370e-06,9.968660e-02,-2.978424e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.188140e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.403296e-06,-1.503647e-04,-1.489616e-04,1334.333206,-0.198794,9.713537e-06,9.744264e+08,6.660652e-06,9.968660e-02,-4.511143e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.433054e-03,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.402818e-06,-1.623014e-04,-1.608988e-04,1334.317275,-0.214725,1.511088e-01,7.985357e+11,7.216859e-06,9.968660e-02,-4.868811e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.012016e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.065220e-06,-9.145199e-05,-9.038686e-05,1334.411376,-0.120624,9.883504e-05,1.070210e+10,7.188990e-06,9.968660e-02,-2.744084e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.775572e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.005989e-06,-1.030076e-04,-1.020017e-04,1334.395875,-0.136125,2.828973e-04,3.207135e+10,7.528392e-06,9.968660e-02,-3.091023e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.843972e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.864937e-07,-1.350455e-04,-1.340591e-04,1334.353094,-0.178906,6.497919e-02,3.443443e+11,7.284413e-06,9.968660e-02,-4.051327e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.363467e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.075738e-07,-1.347132e-04,-1.339057e-04,1334.353299,-0.178701,8.806731e-02,4.667970e+11,7.289670e-06,9.968660e-02,-4.041659e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.004418e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.739905e-07,-1.002922e-04,-9.961829e-05,1334.399056,-0.132944,7.313827e-04,7.913911e+10,7.183441e-06,9.968660e-02,-3.009218e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.943447e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.091591e-07,-9.779816e-05,-9.718906e-05,1334.402298,-0.129702,6.666158e-04,7.124914e+10,7.096574e-06,9.968660e-02,-2.934696e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.183125e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.696913e-07,-1.228077e-04,-1.222381e-04,1334.368869,-0.163131,3.543072e-02,2.665602e+11,6.956118e-06,9.968660e-02,-3.684088e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.764739e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.107444e-07,-1.128443e-04,-1.124336e-04,1334.381954,-0.150046,3.272350e-02,2.438401e+11,6.866542e-06,9.968660e-02,-3.385615e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.836542e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.827612e-07,-9.823712e-05,-9.795439e-05,1334.401277,-0.130723,2.889313e-04,2.953299e+10,6.785513e-06,9.968660e-02,-2.947413e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.111322e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.123296e-07,-9.572582e-05,-9.551351e-05,1334.404534,-0.127466,2.079746e-04,2.099057e+10,6.701721e-06,9.968660e-02,-2.872420e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.781853e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.528888e-07,-1.167025e-04,-1.165496e-04,1334.376461,-0.155539,2.977536e-04,3.004245e+10,6.699387e-06,9.968660e-02,-3.500934e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.166012e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.391489e-08,-1.177683e-04,-1.177544e-04,1334.374853,-0.157147,1.959832e-05,1.980236e+09,6.709230e-06,9.968660e-02,-3.533223e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.319038e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.419531e-05,-1.350195e-04,-5.083551e-05,1548.108297,-0.078703,1.507561e-06,4.023801e+07,3.021980e-06,7.957193e-02,-4.051422e+01,3.972266e+05,4.070813e-30,3.401965e-16,5.679900e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300244e+04,6.105037e+01,-1.038063e+01,-1.341460e+02
C IV 1548,8.400584e-05,-1.335729e-04,-4.957832e-05,1548.110243,-0.076757,4.368261e-07,1.180428e+07,3.057365e-06,7.957193e-02,-4.008104e+01,4.065835e+05,4.076842e-30,3.487265e-16,1.873217e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300146e+04,6.111122e+01,-9.318662e+00,-1.352566e+02
C IV 1548,8.394335e-05,-1.358112e-04,-5.187923e-05,1548.106681,-0.080319,9.731135e-08,2.640467e+06,3.074067e-06,7.957193e-02,-4.075175e+01,4.110378e+05,4.121556e-30,3.564305e-16,3.948711e-02,9.313226e-01,2.191846e+04,3.292822e+04,3.300146e+04,5.975231e+01,-9.525339e+00,-1.351845e+02
C IV 1548,8.393018e-05,-1.276088e-04,-4.368928e-05,1548.119361,-0.067639,3.121826e-06,8.473480e+07,3.071748e-06,7.957193e-02,-3.829321e+01,4.104180e+05,4.203302e-30,3.629466e-16,1.150086e+00,9.313226e-01,2.191748e+04,3.292822e+04,3.300146e+04,6.349026e+01,-8.589741e+00,-1.346328e+02
C IV 1548,8.354652e-05,-1.310854e-04,-4.754986e-05,1548.113384,-0.073616,2.627200e-07,7.173547e+06,3.093523e-06,7.957193e-02,-3.933520e+01,4.162573e+05,4.214314e-30,3.690879e-16,9.935988e-02,1.164153e-01,2.191772e+04,3.292749e+04,3.300122e+04,6.149939e+01,-8.783597e+00,-1.348846e+02
C IV 1548,8.351338e-05,-1.267683e-04,-4.326550e-05,1548.120017,-0.066983,1.367679e-06,3.738017e+07,3.092021e-06,7.957193e-02,-3.804117e+01,4.158531e+05,4.253593e-30,3.721636e-16,4.954265e-01,1.164153e-01,2.191724e+04,3.292749e+04,3.300122e+04,6.336974e+01,-8.276411e+00,-1.345322e+02
C IV 1548,8.334811e-05,-1.279309e-04,-4.459343e-05,1548.117961,-0.069039,1.049345e-06,2.870743e+07,3.098264e-06,7.957193e-02,-3.838944e+01,4.175340e+05,4.271291e-30,3.752290e-16,3.738897e-01,1.164153e-01,2.191724e+04,3.292700e+04,3.300122e+04,6.259888e+01,-8.452205e+00,-1.342985e+02
C IV 1548,8.322338e-05,-1.273303e-04,-4.411751e-05,1548.118698,-0.068302,5.761844e-07,1.588445e+07,3.121271e-06,7.957193e-02,-3.820970e+01,4.237582e+05,4.272195e-30,3.809056e-16,2.208967e-01,1.164153e-01,2.191724e+04,3.292700e+04,3.300073e+04,6.264603e+01,-7.902998e+00,-1.349939e+02
C IV 1548,8.314969e-05,-1.285745e-04,-4.543554e-05,1548.116657,-0.070343,4.203081e-07,1.160324e+07,3.127795e-06,7.957193e-02,-3.858243e+01,4.255314e+05,4.287602e-30,3.838851e-16,1.592326e-01,1.164153e-01,2.191724e+04,3.292651e+04,3.300073e+04,6.182588e+01,-8.099875e+00,-1.347312e+02
C IV 1548,8.309657e-05,-1.240829e-04,-4.099669e-05,1548.123529,-0.063471,1.197672e-06,3.303742e+07,3.125429e-06,7.957193e-02,-3.723606e+01,4.248880e+05,4.324813e-30,3.866283e-16,4.355538e-01,1.164153e-01,2.191675e+04,3.292651e+04,3.300073e+04,6.367901e+01,-7.565483e+00,-1.342905e+02
C IV 1548,8.295128e-05,-1.254121e-04,-4.247126e-05,1548.121247,-0.065753,9.888094e-07,2.734290e+07,3.130749e-06,7.957193e-02,-3.763422e+01,4.263357e+05,4.339171e-30,3.892391e-16,3.571022e-01,1.164153e-01,2.191675e+04,3.292603e+04,3.300073e+04,6.281100e+01,-7.801661e+00,-1.339664e+02
C IV 1548,8.283215e-05,-1.248122e-04,-4.199039e-05,1548.121991,-0.065009,6.095342e-07,1.698019e+07,3.155107e-06,7.957193e-02,-3.745468e+01,4.329955e+05,4.337413e-30,3.951625e-16,2.376842e-01,1.164153e-01,2.191675e+04,3.292603e+04,3.300024e+04,6.285544e+01,-7.247871e+00,-1.346688e+02
C IV 1548,8.275286e-05,-1.262391e-04,-4.349670e-05,1548.119659,-0.067341,5.634175e-07,1.573400e+07,3.160386e-06,7.957193e-02,-3.788211e+01,4.344454e+05,4.349506e-30,3.975965e-16,2.191054e-01,1.164153e-01,2.191675e+04,3.292554e+04,3.300024e+04,6.193201e+01,-7.510404e+00,-1.343110e+02
C IV 1548,8.267977e-05,-1.216538e-04,-3.898406e-05,1548.126645,-0.060355,1.004002e-06,2.797638e+07,3.157182e-06,7.957193e-02,-3.650760e+01,4.335651e+05,4.385150e-30,4.000394e-16,3.756810e-01,1.164153e-01,2.191626e+04,3.292554e+04,3.300024e+04,6.375084e+01,-6.960788e+00,-1.338006e+02
C IV 1548,8.255445e-05,-1.232244e-04,-4.068010e-05,1548.124020,-0.062980,9.096572e-07,2.537707e+07,3.161224e-06,7.957193e-02,-3.697807e+01,4.346759e+05,4.396913e-30,4.021447e-16,3.403147e-01,1.164153e-01,2.191626e+04,3.292505e+04,3.300024e+04,6.277088e+01,-7.271637e+00,-1.333978e+02
C IV 1548,8.244092e-05,-1.226015e-04,-4.017072e-05,1548.124808,-0.062192,6.272075e-07,1.763492e+07,3.186324e-06,7.957193e-02,-3.679165e+01,4.416060e+05,4.391790e-30,4.080841e-16,2.544718e-01,1.164153e-01,2.191626e+04,3.292505e+04,3.299976e+04,6.281043e+01,-6.716213e+00,-1.340824e+02
C IV 1548,8.235603e-05,-1.242840e-04,-4.193820e-05,1548.122072,-0.064928,6.844115e-07,1.927573e+07,3.190043e-06,7.957193e-02,-3.729564e+01,4.426376e+05,4.401490e-30,4.099452e-16,2.789782e-01,1.164153e-01,2.191626e+04,3.292456e+04,3.299976e+04,6.177269e+01,-7.057352e+00,-1.336462e+02
C IV 1548,8.226297e-05,-1.179183e-04,-3.566504e-05,1548.131784,-0.055216,2.243713e-06,6.334187e+07,3.197306e-06,7.957193e-02,-3.538732e+01,4.446553e+05,4.453422e-30,4.166716e-16,9.105947e-01,9.313226e-01,2.191553e+04,3.292432e+04,3.299951e+04,6.388069e+01,-6.137502e+00,-1.328550e+02
C IV 1548,8.195920e-05,-1.220363e-04,-4.008714e-05,1548.124938,-0.062062,2.172509e-06,6.135847e+07,3.200721e-06,7.957193e-02,-3.662099e+01,4.456058e+05,4.473283e-30,4.194309e-16,9.015261e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.299951e+04,6.156592e+01,-7.020049e+00,-1.319052e+02
C IV 1548,8.165846e-05,-1.206124e-04,-3.896377e-05,1548.126677,-0.060323,5.800265e-07,1.664426e+07,3.251632e-06,7.957193e-02,-3.619466e+01,4.598943e+05,4.451756e-30,4.308063e-16,2.880468e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.299854e+04,6.168598e+01,-5.914261e+00,-1.331743e+02
C IV 1548,8.156237e-05,-1.251664e-04,-4.361428e-05,1548.119477,-0.067523,7.703746e-07,2.213027e+07,3.251848e-06,7.957193e-02,-3.755897e+01,4.599551e+05,4.465640e-30,4.322128e-16,3.987237e-01,9.313226e-01,2.191553e+04,3.292236e+04,3.299854e+04,5.916059e+01,-6.919565e+00,-1.320985e+02
C IV 1548,8.142936e-05,-1.165543e-04,-3.513448e-05,1548.132605,-0.054395,1.618133e-06,4.628666e+07,3.240756e-06,7.957193e-02,-3.497727e+01,4.568229e+05,4.537813e-30,4.361985e-16,7.908491e-01,9.313226e-01,2.191455e+04,3.292236e+04,3.299854e+04,6.240965e+01,-5.900107e+00,-1.309574e+02
