Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.987042e-06,-5.420325e-04,-5.380476e-04,1215.015912,-0.654088,9.040033e+05,1.661872e+18,1.752986e-05,5.736412e+00,-1.626426e+02,1.121704e+06,1.405921e-26,3.299370e-12,4.776628e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
Ly a,3.827704e-06,-4.713058e-04,-4.674799e-04,1215.101699,-0.568301,1.718643e+05,3.159242e+17,1.822548e-05,5.736412e+00,-1.414086e+02,1.212493e+06,1.234264e-26,3.131561e-12,1.091284e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
Ly a,3.791301e-06,-4.635720e-04,-4.597824e-04,1215.111056,-0.558944,6.273870e+05,1.153265e+18,1.616839e-05,5.736412e+00,-1.390904e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.867912e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
Ly a,3.595561e-06,-5.046098e-04,-5.010161e-04,1215.060930,-0.609070,2.022396e+05,3.717733e+17,1.767682e-05,5.736412e+00,-1.514230e+02,1.140590e+06,1.120714e-26,2.678798e-12,1.931808e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
Ly a,3.531120e-06,-5.391003e-04,-5.355711e-04,1215.018922,-0.651078,4.557335e+05,8.377942e+17,1.733051e-05,5.736412e+00,-1.617876e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.936104e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
Ly a,3.399820e-06,-5.209387e-04,-5.175406e-04,1215.040841,-0.629159,6.390607e+05,1.174791e+18,1.727271e-05,5.736412e+00,-1.563415e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.954899e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
Ly a,3.234535e-06,-4.358664e-04,-4.326333e-04,1215.144061,-0.525939,9.295381e+04,1.708639e+17,1.567785e-05,5.736412e+00,-1.307811e+02,8.972109e+05,1.002777e-26,1.887320e-12,9.130124e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
Ly a,3.204079e-06,-3.970442e-04,-3.938414e-04,1215.191219,-0.478781,6.738982e+05,1.238680e+18,1.630323e-05,5.736412e+00,-1.191256e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.867912e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.008339e-06,-3.409602e-04,-3.379529e-04,1215.259161,-0.410839,2.347271e+05,4.314240e+17,1.683711e-05,5.736412e+00,-1.022862e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.110079e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.937951e-06,-2.544197e-04,-2.514825e-04,1215.364280,-0.305720,1.634635e+05,3.004169e+17,1.573503e-05,5.736412e+00,-7.630484e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.757833e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Ly a,2.812598e-06,-2.639424e-04,-2.611306e-04,1215.352551,-0.317449,1.314989e+05,2.416740e+17,1.813339e-05,5.736412e+00,-7.915869e+01,1.200271e+06,2.899590e-27,7.306224e-13,4.257845e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Ly a,2.670566e-06,-3.735881e-04,-3.709185e-04,1215.219085,-0.450915,7.610249e+04,1.398799e+17,1.750797e-05,5.736412e+00,-1.120541e+02,1.118904e+06,6.780080e-27,1.592683e-12,8.753259e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
Ly a,2.641367e-06,-2.942338e-04,-2.915932e-04,1215.315519,-0.354481,1.245461e+04,2.289033e+16,1.725760e-05,5.736412e+00,-8.823477e+01,1.087132e+06,2.056892e-27,4.692850e-13,7.347409e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Ly a,2.616858e-06,-3.076217e-04,-3.050057e-04,1215.299214,-0.370786,4.545554e+04,8.354387e+16,1.786182e-05,5.736412e+00,-9.224715e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.867912e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Ly a,2.421117e-06,-3.006351e-04,-2.982147e-04,1215.307469,-0.362531,5.207269e+03,9.570505e+15,1.854356e-05,5.736412e+00,-9.015407e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.288351e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
Ly a,2.344783e-06,-3.923759e-04,-3.900321e-04,1215.195850,-0.474150,5.026536e+02,9.239185e+14,2.262523e-05,5.736412e+00,-1.176667e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.579561e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Ly a,2.225376e-06,-3.506887e-04,-3.484641e-04,1215.246383,-0.423617,8.381352e+02,1.540497e+15,1.848838e-05,5.736412e+00,-1.051622e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.311443e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Ly a,2.048198e-06,-4.426640e-04,-4.406167e-04,1215.134355,-0.535645,1.014336e+02,1.864526e+14,2.232076e-05,5.736412e+00,-1.327462e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.564694e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Ly a,2.029636e-06,-4.272081e-04,-4.251793e-04,1215.153122,-0.516878,3.061774e+03,5.627988e+15,1.851317e-05,5.736412e+00,-1.281088e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.867912e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.833895e-06,-4.357520e-04,-4.339189e-04,1215.142498,-0.527502,2.374196e+03,4.364158e+15,1.833384e-05,5.736412e+00,-1.306704e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.466622e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.751614e-06,-4.792021e-04,-4.774513e-04,1215.089577,-0.580423,1.593155e+03,2.928605e+15,1.793556e-05,5.736412e+00,-1.437001e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.401290e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.638155e-06,-4.760609e-04,-4.744235e-04,1215.093258,-0.576742,2.316303e+03,4.257913e+15,1.830400e-05,5.736412e+00,-1.427569e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.489714e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.455030e-06,-5.007922e-04,-4.993379e-04,1215.062970,-0.607030,1.782795e+02,3.277280e+14,1.779240e-05,5.736412e+00,-1.501748e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.781979e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.442414e-06,-4.801410e-04,-4.786993e-04,1215.088060,-0.581940,2.189766e+03,4.025326e+15,1.855370e-05,5.736412e+00,-1.439796e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.867912e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.246674e-06,-4.553351e-04,-4.540890e-04,1215.117978,-0.552022,8.034773e+02,1.476951e+15,2.016108e-05,5.736412e+00,-1.365382e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.644894e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.158446e-06,-4.727074e-04,-4.715495e-04,1215.096751,-0.573249,1.048734e+03,1.927816e+15,2.020635e-05,5.736412e+00,-1.417492e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.223018e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.050933e-06,-4.703012e-04,-4.692508e-04,1215.099546,-0.570454,3.825929e+02,7.032926e+14,2.144755e-05,5.736412e+00,-1.410270e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.222484e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,1.010154e-06,-4.715479e-04,-4.705382e-04,1215.097981,-0.572019,4.461627e+02,8.201494e+14,2.145670e-05,5.736412e+00,-1.414011e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.711472e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.530627e-07,-4.614456e-04,-4.604930e-04,1215.110192,-0.559808,5.497102e+02,1.010483e+15,2.184362e-05,5.736412e+00,-1.383710e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.734030e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.618615e-07,-4.489425e-04,-4.480810e-04,1215.125281,-0.544719,3.776692e+01,6.942271e+13,2.091684e-05,5.736412e+00,-1.346211e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.999263e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.551924e-07,-4.445639e-04,-4.437091e-04,1215.130596,-0.539404,3.845575e+02,7.068860e+14,2.220648e-05,5.736412e+00,-1.333082e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.867912e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.594518e-07,-4.549302e-04,-4.542710e-04,1215.117756,-0.552244,5.685644e+01,1.045136e+14,2.331833e-05,5.736412e+00,-1.364183e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.823165e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.652772e-07,-4.403884e-04,-4.398234e-04,1215.135320,-0.534680,8.850033e-01,1.643741e+12,2.243367e-05,5.736412e+00,-1.320565e+02,1.837054e+06,1.021065e-27,3.934383e-13,8.418827e-03,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,5.624689e-07,-4.677260e-04,-4.671638e-04,1215.102083,-0.567917,1.124464e+02,2.067017e+14,2.315423e-05,5.736412e+00,-1.402558e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.960558e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.637112e-07,-4.605946e-04,-4.601311e-04,1215.110632,-0.559368,1.760840e+01,3.236798e+13,2.380223e-05,5.736412e+00,-1.381179e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.846257e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.686930e-07,-4.384190e-04,-4.381504e-04,1215.137354,-0.532646,1.285320e-01,2.999034e+11,2.306477e-05,5.736412e+00,-1.314665e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.165483e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.679706e-07,-4.146332e-04,-4.143653e-04,1215.166269,-0.503731,3.857740e+01,7.091016e+13,2.326014e-05,5.736412e+00,-1.243336e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.867912e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.223003e-08,-3.772040e-04,-3.771318e-04,1215.211532,-0.458468,8.143023e+00,1.496735e+13,2.316005e-05,5.736412e+00,-1.131091e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.206335e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.512588e-05,-2.264011e-04,-1.812855e-04,1193.073674,-0.216326,1.867745e-03,1.294719e+10,1.792570e-06,1.036162e+00,-6.791924e+01,3.268294e+05,5.920686e-28,4.070046e-14,6.866762e-01,7.450581e+00,2.193262e+04,3.264746e+04,3.288574e+04,-1.387241e+02,-8.059015e+01,-4.215452e+01
Si II 1193,4.489682e-05,-2.104468e-04,-1.655594e-04,1193.092440,-0.197560,1.358808e-03,9.077497e+09,1.714448e-06,1.036162e+00,-6.313743e+01,2.989630e+05,7.163418e-28,4.503668e-14,1.928115e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288574e+04,-1.366788e+02,-8.547161e+01,-4.731937e+01
Si II 1193,4.483251e-05,-2.996522e-04,-2.548332e-04,1192.985910,-0.304090,1.220742e-01,1.704954e+11,1.430470e-06,1.036162e+00,-8.995577e+01,2.081261e+05,1.497845e-27,6.546591e-14,2.283602e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288770e+04,-2.120210e+02,-1.454994e+02,-8.497096e+01
Si II 1193,4.475633e-05,-2.950807e-04,-2.503376e-04,1192.991275,-0.298725,9.974125e-01,1.377738e+12,2.080700e-06,1.036162e+00,-8.864403e+01,4.403396e+05,1.219946e-27,1.129671e-13,1.925993e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
Si II 1193,4.411386e-05,-3.218151e-04,-2.777154e-04,1192.958605,-0.331395,1.914419e+00,2.643062e+12,1.665088e-06,1.036162e+00,-9.672216e+01,2.819963e+05,1.952259e-27,1.155842e-13,1.630408e+00,7.450581e+00,2.192871e+04,3.264941e+04,3.288770e+04,-2.787782e+02,-2.279917e+02,-1.300120e+02
Si II 1193,4.356999e-05,-2.182055e-04,-1.746450e-04,1193.081598,-0.208402,1.747915e-01,2.412996e+11,1.725192e-06,1.036162e+00,-6.556592e+01,3.027218e+05,8.124603e-28,5.167878e-14,7.167564e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288770e+04,-2.110570e+02,-1.859368e+02,-1.028317e+02
Si II 1193,4.333090e-05,-1.770387e-04,-1.337154e-04,1193.130439,-0.159561,5.491038e-01,7.579731e+11,1.329179e-06,1.036162e+00,-5.316162e+01,1.796951e+05,5.717577e-28,2.155898e-14,2.347165e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288770e+04,-1.627924e+02,-1.386993e+02,-7.933393e+01
Si II 1193,4.254794e-05,-1.720245e-04,-1.294839e-04,1193.135488,-0.154512,2.915793e-01,4.024885e+11,1.329356e-06,1.036162e+00,-5.168409e+01,1.797429e+05,8.023000e-28,3.025072e-14,4.924803e-01,7.450581e+00,2.192480e+04,3.265137e+04,3.288770e+04,-1.790168e+02,-1.642281e+02,-9.173481e+01
Si II 1193,4.238366e-05,-2.071453e-04,-1.647704e-04,1193.093381,-0.196619,3.727368e-01,5.145441e+11,1.627449e-06,1.036162e+00,-6.223536e+01,2.693912e+05,5.966710e-28,3.376289e-14,1.854684e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288770e+04,-2.002932e+02,-1.763747e+02,-9.798052e+01
Si II 1193,4.176497e-05,-2.075013e-04,-1.657450e-04,1193.092218,-0.197782,1.388180e-01,1.916757e+11,1.958566e-06,1.036162e+00,-6.237661e+01,3.901625e+05,6.998109e-28,5.726431e-14,1.701717e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288770e+04,-2.189421e+02,-2.023394e+02,-1.124432e+02
Si II 1193,4.119732e-05,-2.194367e-04,-1.782484e-04,1193.077298,-0.212702,1.080880e-03,9.522559e+09,2.311780e-06,1.036162e+00,-6.595868e+01,5.435783e+05,6.214160e-28,7.080676e-14,6.454477e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288770e+04,-2.244336e+02,-2.048400e+02,-1.074504e+02
Si II 1193,4.098201e-05,-1.562324e-04,-1.152568e-04,1193.152465,-0.137535,2.631661e-02,4.044692e+10,2.212208e-06,1.036162e+00,-4.694342e+01,4.977610e+05,4.751417e-28,4.954480e-14,2.347165e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288770e+04,-1.722628e+02,-1.635969e+02,-8.483900e+01
Si II 1193,4.019905e-05,-1.794759e-04,-1.392841e-04,1193.123794,-0.166206,2.200240e-02,3.242365e+10,1.950429e-06,1.036162e+00,-5.391461e+01,3.869271e+05,4.762113e-28,3.857991e-14,5.637889e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288770e+04,-1.793987e+02,-1.618540e+02,-8.385383e+01
Si II 1193,4.001098e-05,-1.550908e-04,-1.150861e-04,1193.152669,-0.137331,5.346983e-02,7.403841e+10,2.454352e-06,1.036162e+00,-4.662293e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.783376e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
Si II 1193,3.941609e-05,-1.716534e-04,-1.322441e-04,1193.132194,-0.157806,2.274240e-01,3.138683e+11,3.215013e-06,1.036162e+00,-5.153500e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.694330e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Si II 1193,3.785016e-05,-1.465517e-04,-1.087071e-04,1193.160281,-0.129719,2.025537e-04,3.663887e+09,4.775495e-06,1.036162e+00,-4.395396e+01,2.319560e+06,1.059818e-28,5.090196e-14,6.350975e-01,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Si II 1193,3.763831e-05,-2.188637e-04,-1.812336e-04,1193.073736,-0.216264,4.092816e-02,6.691586e+10,5.160827e-06,1.036162e+00,-6.564654e+01,2.708991e+06,1.436721e-28,8.058654e-14,4.059232e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
Si II 1193,3.628424e-05,-1.976322e-04,-1.613551e-04,1193.097457,-0.192543,1.678906e-02,4.310932e+10,4.983600e-06,1.036162e+00,-5.927207e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.053571e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Si II 1193,3.526563e-05,-2.880988e-04,-2.528433e-04,1192.988285,-0.301715,1.288843e-03,2.066976e+10,4.233923e-06,1.036162e+00,-8.641049e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.640759e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Si II 1193,3.471831e-05,-1.682462e-04,-1.335337e-04,1193.130656,-0.159344,1.382014e-03,2.100234e+10,4.008749e-06,1.036162e+00,-5.045312e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.694330e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Si II 1193,3.315239e-05,-8.768562e-05,-5.453614e-05,1193.224923,-0.065077,8.167650e-06,1.362639e+08,4.407866e-06,1.036162e+00,-2.629546e+01,1.976177e+06,5.448698e-29,2.237340e-14,7.777148e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Si II 1193,3.289296e-05,-1.019376e-04,-6.904797e-05,1193.207606,-0.082394,8.597424e-05,1.426425e+09,4.381834e-06,1.036162e+00,-3.056705e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.916615e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
Si II 1193,3.158646e-05,-4.247019e-05,-1.088507e-05,1193.277011,-0.012989,1.274223e-06,2.455955e+07,5.093839e-06,1.036162e+00,-1.273809e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.196188e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Si II 1193,3.052029e-05,-7.935411e-05,-4.883625e-05,1193.231724,-0.058276,2.647353e-08,4.710802e+05,4.700031e-06,1.036162e+00,-2.379301e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.498141e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Si II 1193,3.002054e-05,-1.092597e-04,-7.924243e-05,1193.195441,-0.094559,1.414459e-07,2.964016e+06,5.540150e-06,1.036162e+00,-3.276156e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.694330e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Si II 1193,2.845461e-05,-9.906380e-05,-7.061200e-05,1193.205739,-0.084261,1.254356e-06,2.412456e+07,5.083556e-06,1.036162e+00,-2.970289e+01,2.628477e+06,5.018239e-29,2.750721e-14,9.203320e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Si II 1193,2.814761e-05,-9.880059e-05,-7.065576e-05,1193.205687,-0.084313,2.275624e-07,4.704091e+06,5.464974e-06,1.036162e+00,-2.962364e+01,3.037702e+06,5.173904e-29,3.281921e-14,5.392511e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Si II 1193,2.796773e-05,-2.848408e-04,-2.568811e-04,1192.983466,-0.306534,8.804688e-05,1.528261e+09,4.586024e-06,1.036162e+00,-8.541267e+01,2.139152e+06,1.195891e-28,5.354952e-14,3.234746e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
Si II 1193,2.688869e-05,-4.497712e-04,-4.228946e-04,1192.785364,-0.504636,6.247795e-05,1.025106e+09,4.334683e-06,1.036162e+00,-1.348804e+02,1.911101e+06,1.983016e-28,7.959332e-14,3.338805e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
Si II 1193,2.577494e-05,-3.114635e-04,-2.856966e-04,1192.949081,-0.340919,5.198926e-06,9.718760e+07,4.937302e-06,1.036162e+00,-9.339384e+01,2.479410e+06,1.020854e-28,5.289552e-14,1.355524e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Si II 1193,2.532277e-05,-2.861212e-04,-2.608057e-04,1192.978783,-0.311217,2.815830e-05,4.952416e+08,4.644414e-06,1.036162e+00,-8.579191e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.694330e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Si II 1193,2.375684e-05,-1.442366e-04,-1.204831e-04,1193.146229,-0.143771,1.670471e-06,2.857891e+07,4.520182e-06,1.036162e+00,-4.324594e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.062949e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Si II 1193,2.340226e-05,-2.261469e-04,-2.027499e-04,1193.048061,-0.241939,1.338162e-05,2.635417e+08,5.204147e-06,1.036162e+00,-6.781358e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.631380e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Si II 1193,2.219092e-05,-1.155379e-04,-9.334951e-05,1193.178607,-0.111393,4.334637e-04,8.402210e+09,5.121097e-06,1.036162e+00,-3.464833e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.481423e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Si II 1193,2.102959e-05,-1.551004e-04,-1.340740e-04,1193.130011,-0.159989,3.194747e-05,6.658699e+08,5.505639e-06,1.036162e+00,-4.651297e+01,3.083077e+06,7.829035e-29,5.040447e-14,1.212907e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Si II 1193,2.062499e-05,-8.384274e-05,-6.321948e-05,1193.214561,-0.075439,4.675227e-04,9.309273e+09,5.263674e-06,1.036162e+00,-2.514463e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.694330e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Si II 1193,1.905907e-05,-7.988748e-05,-6.082994e-05,1193.217412,-0.072588,9.263057e-05,1.726225e+09,4.924177e-06,1.036162e+00,-2.395890e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.205566e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Si II 1193,1.865692e-05,-1.425240e-04,-1.238697e-04,1193.142188,-0.147812,4.438076e-04,8.245097e+09,4.908484e-06,1.036162e+00,-4.274320e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.488763e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Si II 1193,1.749314e-05,-9.012829e-05,-7.263672e-05,1193.203323,-0.086677,9.889951e-05,1.815377e+09,4.850635e-06,1.036162e+00,-2.702963e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.624040e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.628424e-05,-2.584655e-04,-2.421854e-04,1193.001003,-0.288997,2.542866e-05,3.140098e+08,3.252833e-06,1.036162e+00,-7.751394e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.070290e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
