Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.101179e-04,-1.294703e-04,-1.936667e-05,1334.506155,-0.025845,7.454670e-05,9.034080e+09,8.048007e-06,9.564889e-01,-3.882147e+01,2.817292e+06,3.280328e-29,1.855539e-14,9.156875e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.070630e-04,-1.062254e-04,8.262824e-07,1334.533103,0.001103,8.553308e-06,9.192441e+08,7.136259e-06,9.564889e-01,-3.185378e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.785240e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C II 1335,1.064675e-04,-1.350298e-04,-2.857672e-05,1334.493863,-0.038137,1.217606e-05,1.527526e+09,8.331542e-06,9.564889e-01,-4.048833e+01,3.019298e+06,3.740362e-29,2.223367e-14,2.788807e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.055371e-04,-1.576059e-04,-5.208542e-05,1334.462490,-0.069510,3.305643e-05,4.016911e+09,8.069415e-06,9.564889e-01,-4.725376e+01,2.832300e+06,4.256924e-29,2.369152e-14,8.153308e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.028170e-04,-1.414999e-04,-3.869750e-05,1334.480357,-0.051643,2.272422e-06,2.966204e+08,8.666998e-06,9.564889e-01,-4.242547e+01,3.267327e+06,4.180575e-29,2.697830e-14,2.249159e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.020666e-04,-1.148075e-04,-1.275262e-05,1334.514981,-0.017019,2.223962e-05,2.432888e+09,7.264421e-06,9.564889e-01,-3.442360e+01,2.295393e+06,3.493528e-29,1.579394e-14,6.325949e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,9.995620e-05,-5.825709e-05,4.169329e-05,1334.587641,0.055641,1.521778e-05,1.205728e+09,5.258328e-06,9.564889e-01,-1.746572e+01,1.202681e+06,3.486890e-29,8.772078e-15,2.367007e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.916653e-05,-7.346896e-05,2.569029e-05,1334.566285,0.034285,6.352602e-05,5.337376e+09,5.577458e-06,9.564889e-01,-2.202646e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.283558e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.707024e-05,-1.013786e-04,-4.318172e-06,1334.526237,-0.005763,1.286177e-07,8.957729e+06,4.621799e-06,9.564889e-01,-3.039599e+01,9.291317e+05,3.480142e-29,6.805791e-15,4.658557e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.551608e-05,-1.681491e-04,-7.264910e-05,1334.435047,-0.096953,7.503384e-05,5.200726e+09,4.599837e-06,9.564889e-01,-5.041590e+01,9.203224e+05,3.244721e-29,6.285182e-15,3.419294e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.437535e-05,-1.311916e-04,-3.682859e-05,1334.482851,-0.049149,3.500490e-06,2.487316e+08,4.715024e-06,9.564889e-01,-3.933335e+01,9.669922e+05,3.272674e-29,6.659176e-15,6.898663e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.207385e-05,-1.896259e-04,-9.756955e-05,1334.401790,-0.130210,6.318208e-07,4.634073e+07,4.866249e-06,9.564889e-01,-5.685661e+01,1.030015e+06,2.969620e-29,6.436832e-15,6.241582e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.186562e-05,-2.060680e-04,-1.142213e-04,1334.379568,-0.152432,1.771774e-04,1.323292e+10,4.953771e-06,9.564889e-01,-6.178736e+01,1.067400e+06,3.185984e-29,7.157243e-15,9.205595e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.879449e-05,-2.547688e-04,-1.659969e-04,1334.310472,-0.221528,9.731547e-07,6.582410e+07,4.484821e-06,9.564889e-01,-7.638991e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.736520e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.821516e-05,-2.255849e-04,-1.373896e-04,1334.348649,-0.183351,2.088533e-06,1.418778e+08,4.505586e-06,9.564889e-01,-6.763815e+01,8.829939e+05,3.088371e-29,5.739787e-15,3.410241e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.707745e-05,-2.461210e-04,-1.590650e-04,1334.319723,-0.212277,2.277631e-06,1.741053e+08,5.070237e-06,9.564889e-01,-7.379745e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.531874e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.456470e-05,-2.573323e-04,-1.727893e-04,1334.301407,-0.230593,6.119591e-06,4.765623e+08,5.167141e-06,9.564889e-01,-7.716011e+01,1.161330e+06,2.520796e-29,6.161412e-15,4.049781e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.321363e-05,-2.474022e-04,-1.642091e-04,1334.312858,-0.219142,8.258534e-07,6.195124e+07,4.978299e-06,9.564889e-01,-7.418281e+01,1.077996e+06,2.645896e-29,6.000418e-15,3.394858e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.208105e-05,-2.243789e-04,-1.423163e-04,1334.342074,-0.189926,9.931941e-07,8.075089e+07,5.395910e-06,9.564889e-01,-6.728041e+01,1.266440e+06,2.393173e-29,6.375795e-15,3.497476e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.091424e-05,-2.476433e-04,-1.667491e-04,1334.309468,-0.222532,3.514346e-06,3.038375e+08,5.736838e-06,9.564889e-01,-7.425436e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.836082e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.763277e-05,-2.987040e-04,-2.210944e-04,1334.236942,-0.295058,8.852149e-07,7.056303e+07,5.290841e-06,9.564889e-01,-8.956409e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.106033e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.726378e-05,-2.345870e-04,-1.573414e-04,1334.322023,-0.209977,7.546923e-10,5.826282e+04,5.122965e-06,9.564889e-01,-7.033717e+01,1.141558e+06,2.065160e-29,4.956124e-15,5.369234e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.708466e-05,-2.216975e-04,-1.446299e-04,1334.338987,-0.193013,6.518502e-07,5.778225e+07,5.882882e-06,9.564889e-01,-6.647325e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.040519e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.361333e-05,-2.063275e-04,-1.327293e-04,1334.354868,-0.177132,1.753193e-11,1.458404e+03,5.522312e-06,9.564889e-01,-6.186410e+01,1.326469e+06,1.913802e-29,5.328350e-15,4.571322e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.208826e-05,-2.926493e-04,-2.205821e-04,1334.237626,-0.294374,8.785194e-10,8.153112e+04,6.160853e-06,9.564889e-01,-8.774927e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.089461e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C II 1335,7.205192e-05,-2.947139e-04,-2.226832e-04,1334.234822,-0.297178,0.000000e+00,0.000000e+00,6.132617e-06,9.564889e-01,-8.836892e+01,1.635862e+06,2.148329e-29,7.338501e-15,6.261847e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.996287e-05,-3.705561e-04,-3.006192e-04,1334.130814,-0.401186,0.000000e+00,0.000000e+00,5.734584e-06,9.564889e-01,-1.111143e+02,1.430405e+06,2.580602e-29,7.740691e-15,8.605721e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.709187e-05,-2.208876e-04,-1.538106e-04,1334.326735,-0.205265,2.868520e-09,2.947803e+05,6.823367e-06,9.564889e-01,-6.623218e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.860848e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.647106e-05,-1.718035e-04,-1.053438e-04,1334.391415,-0.140585,0.000000e+00,0.000000e+00,7.300081e-06,9.564889e-01,-5.151401e+01,2.317984e+06,9.811335e-30,4.757164e-15,4.755456e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.631241e-05,-2.241135e-04,-1.578159e-04,1334.321390,-0.210610,0.000000e+00,0.000000e+00,6.685611e-06,9.564889e-01,-6.720072e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.094212e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.266195e-05,-2.385566e-04,-1.759096e-04,1334.297243,-0.234757,0.000000e+00,0.000000e+00,6.783153e-06,9.564889e-01,-7.153086e+01,2.001329e+06,1.430561e-29,6.005980e-15,1.698005e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.209547e-05,-1.677860e-04,-1.057009e-04,1334.390939,-0.141061,0.000000e+00,0.000000e+00,7.244234e-06,9.564889e-01,-5.031005e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.612751e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.089020e-05,-1.591606e-04,-9.828013e-05,1334.400842,-0.131158,0.000000e+00,0.000000e+00,7.266987e-06,9.564889e-01,-4.772697e+01,2.297015e+06,1.309489e-29,6.299550e-15,5.631360e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.901149e-05,-1.802592e-04,-1.212583e-04,1334.370177,-0.161823,0.000000e+00,0.000000e+00,6.122302e-06,9.564889e-01,-5.405266e+01,1.630364e+06,1.731946e-29,5.929846e-15,5.732404e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.709908e-05,-1.526673e-04,-9.557690e-05,1334.404450,-0.127550,2.013065e-07,2.006310e+07,6.617688e-06,9.564889e-01,-4.578051e+01,1.904880e+06,1.666787e-29,6.667411e-15,5.209711e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.536104e-05,-1.494679e-04,-9.411517e-05,1334.406400,-0.125600,0.000000e+00,0.000000e+00,5.722565e-06,9.564889e-01,-4.481979e+01,1.424415e+06,1.999739e-29,5.993992e-15,1.549416e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.530934e-05,-1.785854e-04,-1.232859e-04,1334.367471,-0.164529,0.000000e+00,0.000000e+00,5.350558e-06,9.564889e-01,-5.355098e+01,1.245241e+06,2.505663e-29,6.566024e-15,9.611861e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.210268e-05,-1.915508e-04,-1.394581e-04,1334.345889,-0.186111,1.093344e-07,8.417473e+06,5.110162e-06,9.564889e-01,-5.743917e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.175312e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.171058e-05,-2.007187e-04,-1.490185e-04,1334.333130,-0.198870,0.000000e+00,0.000000e+00,4.826308e-06,9.564889e-01,-6.018596e+01,1.013177e+06,3.345301e-29,7.133578e-15,5.941243e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.972849e-05,-2.035404e-04,-1.538220e-04,1334.326720,-0.205280,0.000000e+00,0.000000e+00,4.782766e-06,9.564889e-01,-6.103117e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.000872e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.806012e-05,-1.798142e-04,-1.317627e-04,1334.356158,-0.175842,0.000000e+00,0.000000e+00,4.542817e-06,9.564889e-01,-5.391375e+01,8.976471e+05,3.442302e-29,6.503716e-15,2.859086e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.710628e-05,-1.705339e-04,-1.234356e-04,1334.367271,-0.164729,0.000000e+00,0.000000e+00,4.651807e-06,9.564889e-01,-5.113111e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.083029e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.440966e-05,-1.113711e-04,-6.696636e-05,1334.442631,-0.089369,4.440096e-14,3.232226e+00,4.830582e-06,9.564889e-01,-3.339089e+01,1.014972e+06,4.066738e-29,8.681480e-15,7.854287e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.414763e-05,-2.173672e-04,-1.732291e-04,1334.300820,-0.231180,4.015776e-06,2.754260e+08,4.548353e-06,9.564889e-01,-6.517309e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.108057e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.210989e-05,-1.374620e-04,-9.535794e-05,1334.404742,-0.127258,9.179271e-05,6.687460e+09,4.835376e-06,9.564889e-01,-4.121440e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.048630e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.075920e-05,-1.059324e-04,-6.517750e-05,1334.445019,-0.086981,1.389719e-04,1.322503e+10,6.318543e-06,9.564889e-01,-3.176431e+01,1.736557e+06,3.577249e-29,1.277908e-14,6.571730e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.856677e-05,-1.177506e-04,-7.918839e-05,1334.426321,-0.105679,1.134391e-04,1.255363e+10,7.348609e-06,9.564889e-01,-3.530976e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.356154e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.711349e-05,-7.991452e-05,-4.280400e-05,1334.474877,-0.057123,7.559596e-08,7.077353e+06,6.216007e-06,9.564889e-01,-2.396518e+01,1.680653e+06,4.108637e-29,1.403221e-14,1.423091e-02,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.710874e-05,-6.554594e-05,-2.843963e-05,1334.494046,-0.037954,9.529386e-08,8.186214e+06,5.702966e-06,9.564889e-01,-1.965651e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.993823e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.577634e-05,-1.245855e-04,-8.881366e-05,1334.413475,-0.118525,0.000000e+00,0.000000e+00,6.340545e-06,9.564889e-01,-3.735928e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.477235e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.528351e-05,-1.011703e-04,-6.589033e-05,1334.444067,-0.087933,0.000000e+00,0.000000e+00,5.567939e-06,9.564889e-01,-3.033522e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.002969e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.461529e-05,-4.775065e-05,-1.313701e-05,1334.514468,-0.017532,6.794934e-09,5.534014e+05,5.406437e-06,9.564889e-01,-1.431944e+01,1.271386e+06,4.023234e-29,1.073318e-14,3.468089e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.345829e-05,-4.770720e-05,-1.425051e-05,1334.512982,-0.019018,2.876164e-06,2.458828e+08,5.674902e-06,9.564889e-01,-1.430529e+01,1.400786e+06,4.079677e-29,1.193155e-14,1.415916e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.298591e-05,-6.330448e-05,-3.032066e-05,1334.491536,-0.040464,1.622714e-07,1.425375e+07,5.829943e-06,9.564889e-01,-1.898251e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.604252e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.211710e-05,-5.016127e-05,-1.804578e-05,1334.507917,-0.024083,4.145466e-08,3.294675e+06,5.274378e-06,9.564889e-01,-1.504137e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.450890e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.163306e-05,-7.768058e-05,-4.604998e-05,1334.470545,-0.061455,1.596748e-05,1.227728e+09,5.100444e-06,9.564889e-01,-2.329144e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.309067e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.019549e-05,-8.596768e-05,-5.577479e-05,1334.457567,-0.074433,7.077727e-06,5.950202e+08,5.580083e-06,9.564889e-01,-2.577619e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.161991e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.980783e-05,-1.171016e-04,-8.729731e-05,1334.415499,-0.116501,6.199160e-06,4.879726e+08,5.225116e-06,9.564889e-01,-3.511069e+01,1.187537e+06,5.411319e-29,1.352555e-14,5.663099e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.961890e-05,-9.627518e-05,-6.665913e-05,1334.443041,-0.088959,4.103317e-04,3.514326e+10,5.685318e-06,9.564889e-01,-2.886925e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.904748e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.798260e-05,-7.505416e-05,-4.707366e-05,1334.469179,-0.062821,3.673488e-05,3.235911e+09,5.845737e-06,9.564889e-01,-2.250595e+01,1.486393e+06,6.449271e-29,2.017424e-14,1.731160e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.740506e-05,-7.914357e-05,-5.174068e-05,1334.462950,-0.069050,1.005813e-05,8.870679e+08,5.854676e-06,9.564889e-01,-2.373381e+01,1.490942e+06,7.210874e-29,2.262747e-14,8.523498e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.712070e-05,7.030357e-06,3.415125e-05,1334.577576,0.045576,1.802293e-05,1.521084e+09,5.601868e-06,9.564889e-01,2.098838e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.887548e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.615737e-05,2.317195e-06,2.847462e-05,1334.570000,0.038000,2.032965e-05,1.639713e+09,5.350244e-06,9.564889e-01,6.861902e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.600709e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.462250e-05,5.666498e-05,8.128888e-05,1334.640483,0.108483,5.369951e-11,4.001168e+03,4.942069e-06,9.564889e-01,1.697217e+01,1.062362e+06,8.052118e-29,1.796269e-14,2.360132e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.461463e-05,8.723801e-05,1.118548e-04,1334.681274,0.149274,1.180105e-06,8.890600e+07,4.998191e-06,9.564889e-01,2.613987e+01,1.086628e+06,7.826384e-29,1.786682e-14,8.467475e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.433214e-05,4.087158e-05,6.520471e-05,1334.619018,0.087018,5.313412e-06,3.861941e+08,4.821208e-06,9.564889e-01,1.224418e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.471058e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.250691e-05,-4.338016e-05,-2.087423e-05,1334.504143,-0.027857,4.035462e-08,3.022579e+06,4.971344e-06,9.564889e-01,-1.301229e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.146851e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C II 1335,2.212430e-05,6.400201e-05,8.612773e-05,1334.646940,0.114940,4.440786e-05,3.646181e+09,5.450009e-06,9.564889e-01,1.918043e+01,1.291962e+06,5.245000e-29,1.411936e-14,8.995525e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.182420e-05,4.150250e-05,6.332761e-05,1334.616513,0.084513,1.812461e-05,1.510133e+09,5.530873e-06,9.564889e-01,1.243585e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.424655e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.068168e-05,-1.776656e-05,2.914754e-06,1334.535890,0.003890,0.000000e+00,0.000000e+00,5.525332e-06,9.564889e-01,-5.333100e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.164050e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.962611e-05,1.250773e-04,1.447058e-04,1334.725115,0.193115,2.218007e-07,1.874955e+07,5.611915e-06,9.564889e-01,3.748959e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.775504e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.903377e-05,9.681705e-05,1.158527e-04,1334.686609,0.154609,2.233229e-05,2.196104e+09,6.529205e-06,9.564889e-01,2.901227e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.315039e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.885645e-05,4.310938e-05,6.196665e-05,1334.614696,0.082696,1.054111e-01,5.340664e+11,6.023065e-06,9.564889e-01,1.291450e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.181250e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.712791e-05,9.342955e-05,1.105591e-04,1334.679545,0.147545,7.590341e-04,5.923501e+10,5.176873e-06,9.564889e-01,2.799889e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.898081e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.703122e-05,1.178115e-04,1.348448e-04,1334.711955,0.179955,8.598978e-02,4.276630e+11,5.184123e-06,9.564889e-01,3.530104e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.361647e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C II 1335,1.624334e-05,1.221136e-04,1.383589e-04,1334.716644,0.184644,1.664851e-03,1.360752e+11,5.425408e-06,9.564889e-01,3.658313e+01,1.280324e+06,1.429813e-28,3.843559e-14,3.738821e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C II 1335,1.611861e-05,1.473015e-04,1.634225e-04,1334.750093,0.218093,1.440427e-03,1.231042e+11,5.670208e-06,9.564889e-01,4.412721e+01,1.398470e+06,1.507150e-28,4.424200e-14,7.187917e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C II 1335,1.587881e-05,2.318761e-04,2.477586e-04,1334.862642,0.330642,1.501117e-03,1.333600e+11,5.897458e-06,9.564889e-01,6.946645e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.016737e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
