Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.066218e-05,-2.744200e-04,-2.537635e-04,1334.193344,-0.338656,5.855873e-06,6.351205e+08,7.201919e-06,1.060764e+00,-8.228234e+01,2.256065e+06,1.745174e-28,8.198410e-14,7.531385e-02,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C II 1335,2.063705e-05,-2.172762e-04,-1.966437e-04,1334.269573,-0.262427,2.732079e-04,3.120604e+10,7.582883e-06,1.060764e+00,-6.514721e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.195350e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C II 1335,2.023827e-05,-1.989675e-04,-1.787333e-04,1334.293475,-0.238525,4.706249e-04,5.381765e+10,7.593760e-06,1.060764e+00,-5.965645e+01,2.508239e+06,1.414263e-28,7.395764e-14,9.593751e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C II 1335,1.991822e-05,-1.705462e-04,-1.506314e-04,1334.330978,-0.201022,1.580805e-03,1.765936e+11,7.416570e-06,1.060764e+00,-5.113446e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.154725e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.919938e-05,-1.758256e-04,-1.566296e-04,1334.322973,-0.209027,4.895766e-04,5.001042e+10,6.782449e-06,1.060764e+00,-5.271667e+01,2.000913e+06,1.729528e-28,7.221102e-14,5.121613e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.902852e-05,-2.243165e-04,-2.052922e-04,1334.258031,-0.273969,1.287704e-03,1.379309e+11,7.111767e-06,1.060764e+00,-6.725696e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.642564e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.848055e-05,-2.056192e-04,-1.871424e-04,1334.282252,-0.249748,4.292495e-02,2.983918e+11,6.224432e-06,1.060764e+00,-6.165053e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.154725e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.776171e-05,-1.510226e-04,-1.332635e-04,1334.354156,-0.177844,1.207324e-03,1.109900e+11,6.103557e-06,1.060764e+00,-4.528091e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.099636e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.739486e-05,-1.296089e-04,-1.122163e-04,1334.382244,-0.149756,1.395340e-03,1.286540e+11,6.120702e-06,1.060764e+00,-3.885973e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.055089e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.704288e-05,-6.829422e-05,-5.125251e-05,1334.463602,-0.068398,1.063707e-03,1.018998e+11,6.360399e-06,1.060764e+00,-2.047609e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.154725e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.632404e-05,-4.040211e-05,-2.407873e-05,1334.499866,-0.032134,1.607527e-04,1.635997e+10,6.754808e-06,1.060764e+00,-1.211338e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.687112e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.576121e-05,-6.070461e-05,-4.494435e-05,1334.472020,-0.059980,6.220644e-05,6.545639e+09,6.986213e-06,1.060764e+00,-1.819962e+01,2.122945e+06,1.098955e-28,4.885493e-14,4.676134e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C II 1335,1.560521e-05,-8.764785e-05,-7.204401e-05,1334.435855,-0.096145,3.754259e-05,4.163193e+09,7.363910e-06,1.060764e+00,-2.627754e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.745195e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.554699e-05,-4.673423e-05,-3.118797e-05,1334.490379,-0.041621,5.035687e-05,5.784477e+09,7.625968e-06,1.060764e+00,-1.401137e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.980206e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.488637e-05,-3.479970e-05,-1.991385e-05,1334.505424,-0.026576,9.621443e-05,1.087969e+10,7.509192e-06,1.060764e+00,-1.043337e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.154725e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.416754e-05,-2.764487e-06,1.140301e-05,1334.547218,0.015218,4.618856e-06,4.939979e+08,7.101546e-06,1.060764e+00,-8.289880e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.198617e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.412755e-05,-7.411988e-05,-5.999337e-05,1334.451937,-0.080063,9.718299e-04,9.728141e+10,6.645580e-06,1.060764e+00,-2.222218e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.034863e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.344870e-05,-5.691978e-05,-4.347184e-05,1334.473985,-0.058015,4.180390e-04,3.943817e+10,6.263739e-06,1.060764e+00,-1.706482e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.154725e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.272987e-05,-4.922218e-05,-3.649294e-05,1334.483299,-0.048701,1.781975e-04,1.614600e+10,6.015292e-06,1.060764e+00,-1.475743e+01,1.573869e+06,2.107400e-28,6.943718e-14,7.073369e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.249390e-05,-1.263005e-04,-1.138082e-04,1334.380119,-0.151881,1.126186e-01,5.676915e+11,5.822674e-06,1.060764e+00,-3.786711e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.447388e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.201104e-05,-6.230810e-05,-5.029781e-05,1334.464876,-0.067124,1.398382e-01,7.027693e+11,5.703757e-06,1.060764e+00,-1.868298e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.154725e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.129220e-05,-2.641470e-06,8.650701e-06,1334.543545,0.011545,1.928560e-01,9.740021e+11,5.903596e-06,1.060764e+00,-7.946973e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.294812e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.086024e-05,-2.715460e-05,-1.629465e-05,1334.510254,-0.021746,1.463807e-04,1.281854e+10,5.810530e-06,1.060764e+00,-8.144626e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.360206e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C II 1335,1.085570e-05,-2.343128e-05,-1.257583e-05,1334.515217,-0.016783,1.720134e-02,1.994882e+11,5.857867e-06,1.060764e+00,-7.026951e+00,1.492568e+06,2.672472e-28,8.356447e-14,8.463110e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.057337e-05,2.853086e-05,3.910453e-05,1334.584186,0.052186,8.797920e-02,4.517110e+11,6.455339e-06,1.060764e+00,8.548442e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.154725e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.854531e-06,4.429934e-05,5.415431e-05,1334.604271,0.072271,7.040422e-02,3.634828e+11,6.616774e-06,1.060764e+00,1.327166e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.882287e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.226584e-06,4.582637e-05,5.505337e-05,1334.605470,0.073470,2.510465e-04,2.351266e+10,6.218491e-06,1.060764e+00,1.372683e+01,1.681997e+06,2.651239e-28,9.345153e-14,2.724379e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.135697e-06,4.471461e-05,5.385072e-05,1334.603866,0.071866,5.514283e-04,4.985051e+10,6.001903e-06,1.060764e+00,1.338718e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.077363e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C II 1335,8.776279e-06,5.145041e-05,6.022715e-05,1334.612375,0.080375,1.184731e-03,1.046166e+11,5.861604e-06,1.060764e+00,1.539782e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.979989e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.510060e-06,1.781040e-05,2.632061e-05,1334.567126,0.035126,5.575914e-04,5.175262e+10,6.161806e-06,1.060764e+00,5.317655e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.793637e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.416862e-06,1.707429e-05,2.549130e-05,1334.566019,0.034019,1.772460e-04,1.595552e+10,5.976449e-06,1.060764e+00,5.089108e+00,1.553608e+06,4.484219e-28,1.461207e-13,2.129970e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.409756e-06,6.939780e-06,1.534959e-05,1334.552485,0.020485,2.047288e-01,1.037955e+12,6.044725e-06,1.060764e+00,2.044919e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.056063e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.057445e-06,-8.831642e-06,-7.742687e-07,1334.530967,-0.001033,4.733054e-01,2.327130e+12,5.850610e-06,1.060764e+00,-2.695040e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.077363e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.698027e-06,-1.548840e-06,6.149175e-06,1334.540206,0.008206,2.181825e-01,1.096472e+12,5.701654e-06,1.060764e+00,-5.163206e-01,1.414024e+06,7.936445e-28,2.355851e-13,3.150373e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.592928e-06,-4.442571e-05,-3.683312e-05,1334.482845,-0.049155,3.944587e-01,1.981251e+12,5.679006e-06,1.060764e+00,-1.338432e+01,1.402813e+06,9.472872e-28,2.788125e-13,7.623253e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.338610e-06,-1.588484e-05,-8.546349e-06,1334.520595,-0.011405,7.186969e-01,3.533668e+12,5.465051e-06,1.060764e+00,-4.823571e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.077363e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.979193e-06,5.137613e-05,5.835568e-05,1334.609878,0.077878,1.172498e+00,5.764519e+12,5.411784e-06,1.060764e+00,1.534539e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.087749e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.776100e-06,1.247710e-05,1.925329e-05,1334.557694,0.025694,7.242235e-01,3.560739e+12,5.301846e-06,1.060764e+00,3.678660e+00,1.222670e+06,1.240078e-27,3.182041e-13,4.685877e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.619775e-06,9.422708e-05,1.008475e-04,1334.666584,0.134584,4.950036e+00,2.433552e+13,5.382067e-06,1.060764e+00,2.817411e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.077363e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.260358e-06,1.544978e-04,1.607591e-04,1334.746538,0.214538,1.837271e+00,9.031906e+12,5.357002e-06,1.060764e+00,4.624405e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.875836e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.164418e-06,1.122190e-04,1.183841e-04,1334.689987,0.157987,1.060179e+00,5.211992e+12,5.318086e-06,1.060764e+00,3.358566e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.149289e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.959272e-06,6.253083e-05,6.849047e-05,1334.623403,0.091403,4.369501e-01,2.180495e+12,5.374950e-06,1.060764e+00,1.870426e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.748501e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.900941e-06,9.059330e-05,9.649478e-05,1334.660775,0.128775,4.278101e+00,2.103222e+13,5.289849e-06,1.060764e+00,2.711739e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.077363e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.541523e-06,1.351164e-04,1.406587e-04,1334.719714,0.187714,1.649902e+01,8.110971e+13,5.226816e-06,1.060764e+00,4.046011e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.077363e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.182106e-06,1.738193e-04,1.790023e-04,1334.770884,0.238884,3.715291e+00,1.826379e+13,5.113355e-06,1.060764e+00,5.205033e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.188875e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,5.142444e-06,1.293854e-04,1.345285e-04,1334.711533,0.179533,3.134589e+01,1.540983e+14,5.124873e-06,1.060764e+00,3.873577e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.584751e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.822689e-06,1.526705e-04,1.574939e-04,1334.742181,0.210181,4.689973e+00,2.305566e+13,4.788447e-06,1.060764e+00,4.571981e+01,9.973430e+05,2.104576e-27,4.407329e-13,2.657563e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.734030e-06,1.346641e-04,1.393987e-04,1334.718032,0.186032,5.694728e+00,2.799549e+13,4.762180e-06,1.060764e+00,4.032086e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.729250e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.642980e-06,1.367921e-04,1.414357e-04,1334.720750,0.188750,7.927861e+00,3.897356e+13,4.618349e-06,1.060764e+00,4.095544e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.386813e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.463271e-06,1.418661e-04,1.463300e-04,1334.727282,0.195282,1.020978e+01,5.019129e+13,4.304081e-06,1.060764e+00,4.246153e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.126251e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.325616e-06,1.361249e-04,1.404511e-04,1334.719436,0.187436,2.635977e+00,1.295854e+13,4.548738e-06,1.060764e+00,4.073325e+01,8.999887e+05,4.889874e-27,9.234340e-13,1.260562e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.283563e-06,1.708489e-04,1.751332e-04,1334.765721,0.233721,2.340278e+01,1.150448e+14,4.614298e-06,1.060764e+00,5.109680e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.386813e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.103854e-06,2.055759e-04,2.096806e-04,1334.811825,0.279825,3.981279e+01,1.957073e+14,4.871862e-06,1.060764e+00,6.145172e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.386813e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.924145e-06,2.164262e-04,2.203512e-04,1334.826066,0.294066,2.310507e+00,1.135762e+13,5.035508e-06,1.060764e+00,6.470746e+01,1.102914e+06,1.293753e-26,2.994714e-12,2.081259e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.917202e-06,1.649613e-04,1.688792e-04,1334.757375,0.225375,2.511265e+01,1.234511e+14,5.105365e-06,1.060764e+00,4.931480e+01,1.133727e+06,1.081031e-26,2.567637e-12,2.950370e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.818775e-06,2.008804e-04,2.046999e-04,1334.805179,0.273179,3.065212e+01,1.506773e+14,5.422059e-06,1.060764e+00,6.009183e+01,1.278744e+06,1.101356e-26,2.949560e-12,2.228317e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.744437e-06,2.390053e-04,2.427506e-04,1334.855958,0.323958,1.227393e+02,6.033301e+14,5.562793e-06,1.060764e+00,7.150875e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.386813e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.564728e-06,2.171355e-04,2.207010e-04,1334.826533,0.294533,3.009891e+01,1.479556e+14,5.518939e-06,1.060764e+00,6.500367e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.676814e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.508788e-06,1.505839e-04,1.540932e-04,1334.737642,0.205642,3.992336e+01,1.962630e+14,5.791371e-06,1.060764e+00,4.504729e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.709999e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.385019e-06,1.305762e-04,1.339616e-04,1334.710776,0.178776,1.985666e+01,9.761955e+13,6.276091e-06,1.060764e+00,3.908955e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.386813e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.205311e-06,1.309749e-04,1.341806e-04,1334.711068,0.179068,2.667286e+00,1.311329e+13,6.506552e-06,1.060764e+00,3.923264e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.145502e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.100374e-06,8.965715e-05,9.275780e-05,1334.655788,0.123788,1.428955e+00,7.026255e+12,6.942541e-06,1.060764e+00,2.683793e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.241311e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.025602e-06,1.018623e-04,1.048882e-04,1334.671977,0.139977,1.106987e+00,5.443314e+12,7.064250e-06,1.060764e+00,3.050842e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.386813e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.845894e-06,8.649734e-05,8.934348e-05,1334.651232,0.119232,1.936622e-01,9.996091e+11,6.609354e-06,1.060764e+00,2.591290e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.614190e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.691960e-06,7.035555e-05,7.304769e-05,1334.629484,0.097484,1.414151e-04,1.502905e+10,7.054788e-06,1.060764e+00,2.106717e+01,2.164826e+06,1.004654e-27,4.521461e-13,7.726231e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C II 1335,2.666185e-06,7.940151e-05,8.206791e-05,1334.641522,0.109522,3.634607e-06,3.752254e+08,6.853696e-06,1.060764e+00,2.378834e+01,2.043171e+06,8.483103e-28,3.603643e-13,6.064199e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.645954e-06,5.854501e-05,6.119112e-05,1334.613662,0.081662,5.114479e-04,4.971517e+10,6.454005e-06,1.060764e+00,1.753933e+01,1.811814e+06,7.511452e-28,2.836299e-13,4.780393e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.486476e-06,8.644432e-05,8.893101e-05,1334.650681,0.118681,2.197538e+00,1.080440e+13,6.544652e-06,1.060764e+00,2.590774e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.386813e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.306768e-06,1.537560e-04,1.560631e-04,1334.740271,0.208271,2.532327e+00,1.245099e+13,6.979736e-06,1.060764e+00,4.608872e+01,2.119011e+06,1.509351e-27,6.662579e-13,6.960648e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.283546e-06,1.380956e-04,1.403795e-04,1334.719341,0.187341,1.658608e+01,8.154810e+13,6.835916e-06,1.060764e+00,4.139520e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.690748e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.127059e-06,2.298210e-04,2.319486e-04,1334.841543,0.309543,5.005829e+01,2.460641e+14,6.939780e-06,1.060764e+00,6.889059e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.386813e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.947350e-06,2.893651e-04,2.913130e-04,1334.920767,0.388767,2.294984e+01,1.128120e+14,6.533277e-06,1.060764e+00,8.673607e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.164753e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.875132e-06,2.625464e-04,2.644220e-04,1334.884880,0.352880,2.614742e+01,1.285248e+14,8.793306e-06,1.060764e+00,7.869751e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.222060e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.767642e-06,3.145007e-04,3.162689e-04,1334.954071,0.422071,3.405961e+01,1.674201e+14,6.576898e-06,1.060764e+00,9.426725e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.386813e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.587933e-06,3.248517e-04,3.264401e-04,1334.967645,0.435645,1.587757e+01,7.805003e+13,6.834068e-06,1.060764e+00,9.736762e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.441156e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.473133e-06,4.909100e-04,4.923838e-04,1335.189102,0.657102,2.396188e+00,1.177694e+13,6.786695e-06,1.060764e+00,1.471216e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.922842e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.466718e-06,4.794548e-04,4.809222e-04,1335.173806,0.641806,2.445300e+01,1.201914e+14,6.968019e-06,1.060764e+00,1.436850e+02,2.111902e+06,8.939619e-27,3.939046e-12,1.753372e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.408224e-06,4.755344e-04,4.769433e-04,1335.168496,0.636496,4.696776e+01,2.308159e+14,7.017925e-06,1.060764e+00,1.425078e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.693406e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.318370e-06,4.533373e-04,4.546562e-04,1335.138753,0.606753,2.991657e+01,1.470563e+14,7.075687e-06,1.060764e+00,1.358544e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.674378e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
