Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.262309e-04,-9.479744e-05,3.142148e-05,1334.573933,0.041933,5.984213e-05,6.342507e+09,7.037847e-06,9.629411e-01,-2.842311e+01,2.154442e+06,4.544435e-29,2.058285e-14,2.336076e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
C II 1335,1.254515e-04,-1.169541e-04,8.482762e-06,1334.543321,0.011321,1.597115e-05,1.689790e+09,7.025371e-06,9.629411e-01,-3.506541e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.006748e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
C II 1335,1.244484e-04,-1.014677e-04,2.296810e-05,1334.562652,0.030652,7.609254e-07,6.930122e+07,6.046016e-06,9.629411e-01,-3.042180e+01,1.589987e+06,2.892740e-29,9.676151e-15,2.914753e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
C II 1335,1.234760e-04,-9.694725e-05,2.651681e-05,1334.567388,0.035388,1.223606e-06,1.129224e+08,6.126541e-06,9.629411e-01,-2.906700e+01,1.632623e+06,3.388340e-29,1.163323e-14,1.472598e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
C II 1335,1.229848e-04,-1.436384e-04,-2.067133e-05,1334.504413,-0.027587,9.071831e-08,8.158144e+06,5.970511e-06,9.629411e-01,-4.306719e+01,1.550523e+06,3.209899e-29,1.047175e-14,1.152843e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C II 1335,1.226001e-04,-1.304815e-04,-7.897344e-06,1334.521461,-0.010539,3.211399e-06,2.481887e+08,5.127881e-06,9.629411e-01,-3.912254e+01,1.143750e+06,3.846702e-29,9.259699e-15,5.540195e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
C II 1335,1.207518e-04,-1.185494e-04,2.188181e-06,1334.534920,0.002920,6.203762e-08,4.478172e+06,4.790891e-06,9.629411e-01,-3.554412e+01,9.983612e+05,4.547554e-29,9.555434e-15,9.194037e-02,5.960464e+01,2.164648e+04,3.252930e+04,3.315039e+04,1.364132e+01,-6.441548e+00,-4.608608e+01
C II 1335,1.207212e-04,-1.053831e-04,1.532532e-05,1334.552452,0.020452,7.476075e-06,5.835026e+08,5.179787e-06,9.629411e-01,-3.159700e+01,1.167022e+06,4.660607e-29,1.144708e-14,6.091207e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.315039e+04,2.068020e+01,-1.421314e+01,-4.158841e+01
C II 1335,1.205180e-04,-1.271372e-04,-6.634535e-06,1334.523146,-0.008854,1.779925e-06,1.283036e+08,4.783569e-06,9.629411e-01,-3.812025e+01,9.953118e+05,4.357259e-29,9.126836e-15,4.839134e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C II 1335,1.189036e-04,-1.012719e-04,1.761962e-05,1334.555514,0.023514,1.666964e-05,1.141644e+09,4.544906e-06,9.629411e-01,-3.036457e+01,8.984729e+05,4.222341e-29,7.984234e-15,2.554966e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
C II 1335,1.180512e-04,-1.213830e-04,-3.346124e-06,1334.527534,-0.004466,5.510195e-08,3.480978e+06,4.190305e-06,9.629411e-01,-3.639600e+01,7.637413e+05,4.418388e-29,7.102257e-15,2.543567e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.314648e+04,3.831745e+00,-1.417754e+01,-5.967211e+01
C II 1335,1.179663e-04,-1.198006e-04,-1.848376e-06,1334.529533,-0.002467,5.118699e-06,3.346901e+08,4.334766e-06,9.629411e-01,-3.592202e+01,8.173091e+05,4.542990e-29,7.814841e-15,2.730873e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C II 1335,1.170553e-04,-1.683445e-04,-5.130890e-05,1334.463527,-0.068473,1.761247e-05,1.768420e+09,6.666828e-06,9.629411e-01,-5.047708e+01,1.933275e+06,4.571852e-29,1.860317e-14,4.408870e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
C II 1335,1.155844e-04,-2.062990e-04,-9.073845e-05,1334.410907,-0.121093,1.018601e-17,1.216383e-03,7.928753e-06,9.629411e-01,-6.185986e+01,2.734418e+06,4.053552e-29,2.322739e-14,1.117834e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
C II 1335,1.152115e-04,-1.929220e-04,-7.773278e-05,1334.428263,-0.103737,2.622638e-11,3.083092e+03,7.805763e-06,9.629411e-01,-5.784992e+01,2.650244e+06,4.058580e-29,2.253847e-14,1.349070e-02,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C II 1335,1.152070e-04,-2.058217e-04,-9.063846e-05,1334.411040,-0.120960,2.833887e-07,3.581852e+07,8.392602e-06,9.629411e-01,-6.171595e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.540195e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C II 1335,1.133587e-04,-2.105619e-04,-9.722710e-05,1334.402247,-0.129753,6.080496e-07,7.988602e+07,8.724858e-06,9.629411e-01,-6.313552e+01,3.311097e+06,3.772007e-29,2.618243e-14,7.225799e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.313477e+04,2.988964e+01,-5.895063e+00,-7.390785e+01
C II 1335,1.131176e-04,-2.128784e-04,-9.978485e-05,1334.398834,-0.133166,1.911922e-06,2.605711e+08,9.050294e-06,9.629411e-01,-6.383284e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.981311e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
C II 1335,1.124566e-04,-1.903984e-04,-7.796325e-05,1334.427956,-0.104044,4.374611e-07,5.640342e+07,8.562103e-06,9.629411e-01,-5.709139e+01,3.188717e+06,3.699369e-29,2.471424e-14,2.836304e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C II 1335,1.115104e-04,-1.656550e-04,-5.416308e-05,1334.459718,-0.072282,8.660300e-07,1.091511e+08,8.368180e-06,9.629411e-01,-4.967103e+01,3.045911e+06,3.461464e-29,2.209353e-14,2.576484e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
C II 1335,1.106508e-04,-1.504399e-04,-3.980576e-05,1334.478878,-0.053122,2.442981e-06,3.064477e+08,8.329288e-06,9.629411e-01,-4.511117e+01,3.017664e+06,2.994795e-29,1.892593e-14,2.844789e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C II 1335,1.097017e-04,-1.277055e-04,-1.801777e-05,1334.507955,-0.024045,4.606682e-05,5.583227e+09,8.048007e-06,9.629411e-01,-3.829239e+01,2.817292e+06,3.280328e-29,1.855539e-14,5.659117e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.078138e-04,-8.282501e-05,2.497984e-05,1334.565336,0.033336,6.510319e-05,7.867407e+09,8.025427e-06,9.629411e-01,-2.483625e+01,2.801505e+06,3.759424e-29,2.075687e-14,6.284294e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C II 1335,1.057172e-04,-1.334312e-04,-2.772808e-05,1334.494996,-0.037004,1.996076e-05,2.504102e+09,8.331542e-06,9.629411e-01,-4.000909e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.571744e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.041920e-04,-1.574801e-04,-5.330445e-05,1334.460864,-0.071136,9.094803e-07,1.105325e+08,8.069415e-06,9.629411e-01,-4.721605e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.243528e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.041172e-04,-1.407902e-04,-3.668771e-05,1334.483039,-0.048961,1.009745e-05,1.317764e+09,8.666998e-06,9.629411e-01,-4.221270e+01,3.267327e+06,4.180575e-29,2.697830e-14,9.992103e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.007837e-04,-1.132332e-04,-1.246095e-05,1334.515370,-0.016630,3.825993e-06,4.185429e+08,7.264421e-06,9.629411e-01,-3.395162e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.088287e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.004206e-04,-1.258381e-04,-2.543012e-05,1334.498063,-0.033937,2.917796e-05,2.895080e+09,6.587092e-06,9.629411e-01,-3.772837e+01,1.887307e+06,3.172165e-29,1.190410e-14,5.210411e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C II 1335,9.868232e-05,-7.393376e-05,2.474126e-05,1334.565018,0.033018,5.934742e-05,4.986074e+09,5.577458e-06,9.629411e-01,-2.216580e+01,1.353093e+06,3.830084e-29,1.082961e-14,5.869979e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.672400e-05,-1.148624e-04,-1.814948e-05,1334.507779,-0.024221,2.628154e-05,1.301171e+09,3.280422e-06,9.629411e-01,-3.443701e+01,4.680741e+05,5.918166e-29,5.830009e-15,2.619522e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
C II 1335,9.585008e-05,-1.669106e-04,-7.107654e-05,1334.437146,-0.094854,1.760849e-04,1.220697e+10,4.599837e-06,9.629411e-01,-5.004461e+01,9.203224e+05,3.244721e-29,6.285182e-15,8.025653e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.317260e-05,-1.305218e-04,-3.736141e-05,1334.482140,-0.049860,2.208053e-07,1.569169e+07,4.715024e-06,9.629411e-01,-3.913258e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.352150e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.302741e-05,-1.290406e-04,-3.602525e-05,1334.483923,-0.048077,1.087758e-04,7.699212e+09,4.697309e-06,9.629411e-01,-3.868817e+01,9.597393e+05,3.030355e-29,6.120717e-15,6.327331e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.091651e-05,-2.041625e-04,-1.132646e-04,1334.380845,-0.151155,9.149196e-05,6.832460e+09,4.953771e-06,9.629411e-01,-6.121610e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.753059e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.933081e-05,-2.586034e-04,-1.692957e-04,1334.306069,-0.225931,1.400051e-04,1.085178e+10,5.144779e-06,9.629411e-01,-7.754157e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.999549e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C II 1335,8.766289e-05,-2.242215e-04,-1.365783e-04,1334.349732,-0.182268,3.082794e-06,2.094979e+08,4.505586e-06,9.629411e-01,-6.722943e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.035591e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.598293e-05,-2.442707e-04,-1.583088e-04,1334.320732,-0.211268,3.161245e-07,2.416178e+07,5.070237e-06,9.629411e-01,-7.324275e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.045250e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.563422e-05,-2.552709e-04,-1.696585e-04,1334.305585,-0.226415,1.577342e-05,1.227869e+09,5.167141e-06,9.629411e-01,-7.654213e+01,1.161330e+06,2.520796e-29,6.161412e-15,1.043431e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.215317e-05,-2.452855e-04,-1.631524e-04,1334.314268,-0.217732,1.571901e-07,1.178997e+07,4.978299e-06,9.629411e-01,-7.354825e+01,1.077996e+06,2.645896e-29,6.000418e-15,6.460771e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.193763e-05,-2.705943e-04,-1.886789e-04,1334.280202,-0.251798,7.517189e-06,5.745129e+08,5.069131e-06,9.629411e-01,-8.113574e+01,1.117692e+06,2.759307e-29,6.488744e-15,2.662559e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C II 1335,8.104936e-05,-2.457206e-04,-1.646912e-04,1334.312214,-0.219786,3.008551e-06,2.600276e+08,5.736838e-06,9.629411e-01,-7.367794e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.417831e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.824104e-05,-2.130915e-04,-1.348672e-04,1334.352015,-0.179985,1.653717e-06,1.479126e+08,5.937008e-06,9.629411e-01,-6.389161e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.788687e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C II 1335,7.664346e-05,-2.333299e-04,-1.567043e-04,1334.322873,-0.209127,2.223499e-09,1.716320e+05,5.122965e-06,9.629411e-01,-6.996028e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.581682e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.611578e-05,-2.200309e-04,-1.439319e-04,1334.339918,-0.192082,2.950078e-07,2.615575e+07,5.882882e-06,9.629411e-01,-6.597363e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.710021e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.454444e-05,-2.048923e-04,-1.303631e-04,1334.358026,-0.173974,3.864213e-11,3.215274e+03,5.522312e-06,9.629411e-01,-6.143385e+01,1.326469e+06,1.913802e-29,5.328350e-15,1.007818e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.118221e-05,-2.911774e-04,-2.200159e-04,1334.238382,-0.293618,1.171334e-09,1.087167e+05,6.160853e-06,9.629411e-01,-8.730799e+01,1.650961e+06,2.142971e-29,7.383927e-15,1.452730e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C II 1335,7.113374e-05,-2.931214e-04,-2.220085e-04,1334.235723,-0.296277,0.000000e+00,0.000000e+00,6.132617e-06,9.629411e-01,-8.789152e+01,1.635862e+06,2.148329e-29,7.338501e-15,8.569392e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.084785e-05,-3.691849e-04,-2.983632e-04,1334.133825,-0.398175,0.000000e+00,0.000000e+00,5.734584e-06,9.629411e-01,-1.107032e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.108039e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.715126e-05,-2.783267e-04,-2.111941e-04,1334.250155,-0.281845,0.000000e+00,0.000000e+00,5.576158e-06,9.629411e-01,-8.345488e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.705597e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C II 1335,6.624863e-05,-2.247364e-04,-1.585026e-04,1334.320473,-0.211527,0.000000e+00,0.000000e+00,6.024749e-06,9.629411e-01,-6.738883e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.872228e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C II 1335,6.562403e-05,-2.229264e-04,-1.573170e-04,1334.322055,-0.209945,0.000000e+00,0.000000e+00,6.685611e-06,9.629411e-01,-6.684486e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.502565e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.345467e-05,-2.379549e-04,-1.745153e-04,1334.299104,-0.232896,0.000000e+00,0.000000e+00,6.783153e-06,9.629411e-01,-7.135045e+01,2.001329e+06,1.430561e-29,6.005980e-15,6.413406e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.131505e-05,-1.669100e-04,-1.056052e-04,1334.391066,-0.140934,0.000000e+00,0.000000e+00,7.244234e-06,9.629411e-01,-5.004745e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.599183e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.011431e-05,-1.586554e-04,-9.855058e-05,1334.400481,-0.131519,0.000000e+00,0.000000e+00,7.266987e-06,9.629411e-01,-4.757549e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.067801e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.975808e-05,-1.798741e-04,-1.201268e-04,1334.371687,-0.160313,0.000000e+00,0.000000e+00,6.122302e-06,9.629411e-01,-5.393723e+01,1.630364e+06,1.731946e-29,5.929846e-15,1.012122e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.638148e-05,-1.527988e-04,-9.642591e-05,1334.403317,-0.128683,3.706132e-08,3.693874e+06,6.617688e-06,9.629411e-01,-4.581994e+01,1.904880e+06,1.666787e-29,6.667411e-15,9.591747e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.606148e-05,-1.490995e-04,-9.304641e-05,1334.407827,-0.124173,0.000000e+00,0.000000e+00,5.722565e-06,9.629411e-01,-4.470935e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.366963e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.460460e-05,-1.784361e-04,-1.238413e-04,1334.366730,-0.165270,0.000000e+00,0.000000e+00,5.350558e-06,9.629411e-01,-5.350624e+01,1.245241e+06,2.505663e-29,6.566024e-15,6.713427e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.236489e-05,-1.627882e-04,-1.104318e-04,1334.384625,-0.147375,0.000000e+00,0.000000e+00,5.115384e-06,9.629411e-01,-4.881243e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.748635e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C II 1335,5.144790e-05,-2.003480e-04,-1.489104e-04,1334.333274,-0.198726,0.000000e+00,0.000000e+00,4.826308e-06,9.629411e-01,-6.007483e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.053092e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.909488e-05,-2.036795e-04,-1.545946e-04,1334.325689,-0.206311,0.000000e+00,0.000000e+00,4.782766e-06,9.629411e-01,-6.107289e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.278663e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.866830e-05,-1.799598e-04,-1.313003e-04,1334.356776,-0.175224,0.000000e+00,0.000000e+00,4.542817e-06,9.629411e-01,-5.395740e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.456444e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.651433e-05,-1.704700e-04,-1.239636e-04,1334.366567,-0.165433,0.000000e+00,0.000000e+00,4.651807e-06,9.629411e-01,-5.111195e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.623946e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.497171e-05,-1.116237e-04,-6.665700e-05,1334.443044,-0.088956,2.349630e-13,1.710334e+01,4.830582e-06,9.629411e-01,-3.346662e+01,1.014972e+06,4.066738e-29,8.681480e-15,4.156100e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.358517e-05,-2.177235e-04,-1.741479e-04,1334.299594,-0.232406,3.949512e-06,2.709211e+08,4.548353e-06,9.629411e-01,-6.527993e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.008152e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.158075e-05,-1.368167e-04,-9.524160e-05,1334.404897,-0.127103,2.077120e-05,1.513260e+09,4.835376e-06,9.629411e-01,-4.102092e+01,1.016987e+06,3.711175e-29,7.934528e-15,9.161372e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.127511e-05,-1.046652e-04,-6.339437e-05,1334.447398,-0.084602,2.027929e-04,1.930077e+10,6.318543e-06,9.629411e-01,-3.138441e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.590864e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.807545e-05,-1.172021e-04,-7.913113e-05,1334.426397,-0.105603,3.878878e-05,4.292537e+09,7.348609e-06,9.629411e-01,-3.514533e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.489526e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.757852e-05,-6.456598e-05,-2.698988e-05,1334.495981,-0.036019,3.313300e-06,3.243704e+08,6.500293e-06,9.629411e-01,-1.936175e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.791672e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.664718e-05,-6.465335e-05,-2.800854e-05,1334.494622,-0.037378,6.558191e-08,5.633699e+06,5.702966e-06,9.629411e-01,-1.938892e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.748523e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.573023e-05,-5.402189e-05,-1.829360e-05,1334.507587,-0.024413,2.580790e-08,2.075112e+06,5.336477e-06,9.629411e-01,-1.619865e+01,1.238695e+06,3.634376e-29,9.426128e-15,1.227856e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C II 1335,3.532059e-05,-1.008461e-04,-6.552905e-05,1334.444549,-0.087451,0.000000e+00,0.000000e+00,5.567939e-06,9.629411e-01,-3.023803e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.417720e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.418039e-05,-4.727591e-05,-1.309714e-05,1334.514521,-0.017479,1.752805e-09,1.427538e+05,5.406437e-06,9.629411e-01,-1.417712e+01,1.271386e+06,4.023234e-29,1.073318e-14,8.946184e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.388193e-05,-4.721258e-05,-1.333225e-05,1334.514208,-0.017792,8.014719e-06,6.851157e+08,5.674902e-06,9.629411e-01,-1.415700e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.945238e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.256574e-05,-6.283498e-05,-3.027130e-05,1334.491602,-0.040398,9.938311e-08,8.729611e+06,5.829943e-06,9.629411e-01,-1.884176e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.594957e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.203363e-05,-7.527088e-05,-4.323966e-05,1334.474295,-0.057705,8.927480e-07,8.393421e+07,6.242333e-06,9.629411e-01,-2.256919e+01,1.694919e+06,5.060341e-29,1.786448e-14,9.592862e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C II 1335,3.171360e-05,-7.656265e-05,-4.485148e-05,1334.472144,-0.059856,1.698120e-05,1.305181e+09,5.100444e-06,9.629411e-01,-2.295629e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.580909e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.018534e-05,-1.015146e-04,-7.133229e-05,1334.436805,-0.095195,8.137892e-06,6.428107e+08,5.242847e-06,9.629411e-01,-3.043712e+01,1.195610e+06,5.686780e-29,1.430972e-14,1.122425e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
