Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.646433e-05,5.614277e-05,8.260859e-05,1334.642244,0.110244,1.132560e-05,1.007555e+09,5.905284e-06,1.371847e+00,1.682828e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.517135e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.529098e-05,4.446142e-06,2.973724e-05,1334.571685,0.039685,3.933755e-05,3.295538e+09,5.559905e-06,1.371847e+00,1.329112e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.189743e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.489407e-05,5.603759e-05,8.093305e-05,1334.640008,0.108008,1.286594e-04,1.011097e+10,5.212585e-06,1.371847e+00,1.679377e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.706879e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.332381e-05,7.746713e-05,1.007927e-04,1334.666511,0.134511,3.710386e-06,2.910855e+08,5.207212e-06,1.371847e+00,2.321834e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.109180e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.295378e-05,7.308556e-06,3.026250e-05,1334.572386,0.040386,7.370016e-05,5.980833e+09,5.385982e-06,1.371847e+00,2.188834e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.597698e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.175355e-05,5.411412e-05,7.586885e-05,1334.633249,0.101249,9.697759e-05,8.839679e+09,6.051464e-06,1.371847e+00,1.622035e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.408104e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.061658e-05,-3.995498e-05,-1.933923e-05,1334.506191,-0.025809,2.096746e-04,2.046242e+10,6.479747e-06,1.371847e+00,-1.198120e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.298775e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.018329e-05,2.497671e-05,4.516051e-05,1334.592268,0.060268,1.487315e-04,1.425700e+10,6.363689e-06,1.371847e+00,7.485442e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.204126e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.944797e-05,-2.315680e-05,-3.709277e-06,1334.527050,-0.004950,2.064579e-05,1.962472e+09,6.310741e-06,1.371847e+00,-6.945194e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.493131e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.939816e-05,-1.073890e-08,1.938742e-05,1334.557873,0.025873,1.678239e-04,1.509728e+10,5.971444e-06,1.371847e+00,-6.039175e-03,1.551007e+06,1.106528e-28,3.604049e-14,2.353439e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.861303e-05,2.548064e-05,4.409414e-05,1334.590845,0.058845,2.124897e-05,1.826619e+09,5.704405e-06,1.371847e+00,7.635302e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.000149e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.827937e-05,-1.191895e-05,6.360204e-06,1334.540488,0.008488,9.708022e-05,7.796361e+09,5.327833e-06,1.371847e+00,-3.578443e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.353291e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.782790e-05,2.910027e-07,1.811891e-05,1334.556180,0.024180,2.061998e-05,1.618228e+09,5.209157e-06,1.371847e+00,7.920536e-02,1.180293e+06,1.510267e-28,3.740757e-14,2.149610e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.711077e-05,-4.057983e-05,-2.346975e-05,1334.500679,-0.031321,6.007449e-06,4.211938e+08,4.649685e-06,1.371847e+00,-1.217743e+01,9.403773e+05,1.966595e-28,3.883380e-14,2.038289e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.704277e-05,-4.985474e-05,-3.281282e-05,1334.488210,-0.043790,3.862360e-05,2.812673e+09,4.831519e-06,1.371847e+00,-1.495976e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.353439e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.625764e-05,-5.532710e-05,-3.907036e-05,1334.479859,-0.052141,1.077607e-04,8.301566e+09,5.109655e-06,1.371847e+00,-1.659661e+01,1.135634e+06,1.887403e-28,4.497205e-14,9.456329e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.594217e-05,-1.010817e-04,-8.514116e-05,1334.418376,-0.113624,4.421721e-04,3.457073e+10,5.187940e-06,1.371847e+00,-3.031453e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.407806e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.547251e-05,-1.262582e-04,-1.107877e-04,1334.384150,-0.147850,1.075461e-03,9.227841e+10,5.696255e-06,1.371847e+00,-3.786116e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.095095e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.477357e-05,-1.237849e-04,-1.090131e-04,1334.386518,-0.145482,1.236700e-04,1.175076e+10,6.308515e-06,1.371847e+00,-3.711720e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.583447e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.468738e-05,-1.016497e-04,-8.696383e-05,1334.415944,-0.116056,8.383927e-04,7.725353e+10,6.117776e-06,1.371847e+00,-3.047936e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.353439e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.390225e-05,-4.744243e-05,-3.354085e-05,1334.487239,-0.044761,1.003428e-04,8.301924e+09,5.491639e-06,1.371847e+00,-1.422510e+01,1.311774e+06,2.549964e-28,7.034269e-14,8.911171e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.360496e-05,-2.724879e-05,-1.364420e-05,1334.513791,-0.018209,4.944362e-05,4.274701e+09,5.739525e-06,1.371847e+00,-8.170012e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.462322e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.311712e-05,-3.117558e-05,-1.805887e-05,1334.507900,-0.024100,7.019114e-05,5.191784e+09,4.907923e-06,1.371847e+00,-9.347425e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.040579e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.243636e-05,-6.875878e-05,-5.632327e-05,1334.456835,-0.075165,4.275714e-05,3.249646e+09,5.044180e-06,1.371847e+00,-2.061586e+01,1.106716e+06,2.833217e-28,6.573885e-14,3.128604e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.233199e-05,-7.788430e-05,-6.555327e-05,1334.444517,-0.087483,1.329128e-03,9.373681e+10,4.680483e-06,1.371847e+00,-2.335296e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.353439e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.154686e-05,-7.470352e-05,-6.315752e-05,1334.447714,-0.084286,7.715404e-04,5.968773e+10,5.133919e-06,1.371847e+00,-2.239898e+01,1.146445e+06,3.307587e-28,7.943293e-14,8.366013e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.126776e-05,-1.376180e-04,-1.263518e-04,1334.363379,-0.168621,4.803042e-02,3.093611e+11,5.535026e-06,1.371847e+00,-4.126156e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.516838e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.076173e-05,-1.617213e-04,-1.509613e-04,1334.330537,-0.201463,1.928403e-03,1.762050e+11,6.063875e-06,1.371847e+00,-4.849050e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.925056e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.066414e-05,-1.144252e-04,-1.037622e-04,1334.393526,-0.138474,1.576068e-03,1.385239e+11,5.834889e-06,1.371847e+00,-3.430908e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.693557e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.009916e-05,-1.425727e-04,-1.324749e-04,1334.355208,-0.176792,2.468661e-04,2.240167e+10,6.024790e-06,1.371847e+00,-4.274910e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.673762e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.976597e-06,-5.651619e-05,-4.654016e-05,1334.469891,-0.062109,6.989242e-02,3.579514e+11,6.374139e-06,1.371847e+00,-1.694788e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.353439e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.191466e-06,4.017176e-05,4.936359e-05,1334.597877,0.065877,9.789186e-02,5.029644e+11,6.475803e-06,1.371847e+00,1.203578e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.820856e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.930555e-06,8.885591e-06,1.781622e-05,1334.555776,0.023776,8.055750e-03,1.974464e+11,6.444548e-06,1.371847e+00,2.656231e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.946341e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.798901e-06,3.034217e-05,3.914134e-05,1334.584235,0.052235,3.824691e-01,1.880483e+12,6.311568e-06,1.371847e+00,9.085231e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176720e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.406336e-06,4.374850e-05,5.215521e-05,1334.601603,0.069603,1.254505e-01,6.378298e+11,6.143524e-06,1.371847e+00,1.309736e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.800968e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.346254e-06,1.039464e-05,1.874098e-05,1334.557010,0.025010,6.201518e-01,3.049104e+12,6.062608e-06,1.371847e+00,3.098408e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.966229e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.013771e-06,3.568433e-05,4.369839e-05,1334.590317,0.058317,6.523919e-01,3.207529e+12,5.993525e-06,1.371847e+00,1.067374e+01,1.562499e+06,6.210776e-28,2.032370e-13,7.548277e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.761953e-06,2.884548e-05,3.660766e-05,1334.580854,0.048854,2.236979e-01,1.130845e+12,5.938397e-06,1.371847e+00,8.626509e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.218920e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.621206e-06,9.459261e-05,1.022145e-04,1334.668409,0.136409,5.933248e-01,2.916955e+12,6.019268e-06,1.371847e+00,2.833454e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176720e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.228640e-06,1.851580e-04,1.923880e-04,1334.788748,0.256748,3.918286e-02,2.677404e+11,6.068321e-06,1.371847e+00,5.548246e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.528389e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.177652e-06,1.895316e-04,1.967106e-04,1334.794517,0.262517,5.364410e-01,2.637045e+12,5.992977e-06,1.371847e+00,5.679252e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.023881e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.836075e-06,2.734989e-04,2.803368e-04,1334.906118,0.374118,4.831002e-01,2.374625e+12,5.902309e-06,1.371847e+00,8.195635e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.275698e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.593351e-06,2.507151e-04,2.573101e-04,1334.875389,0.343389,6.032041e-01,2.965041e+12,5.776604e-06,1.371847e+00,7.511952e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.491499e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.443510e-06,3.163053e-04,3.227509e-04,1334.962721,0.430721,1.299348e+00,6.386493e+12,5.646212e-06,1.371847e+00,9.477167e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176720e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.050945e-06,3.729559e-04,3.790091e-04,1335.037800,0.505800,6.796063e-02,3.405670e+11,5.593156e-06,1.371847e+00,1.117463e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.255810e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,6.009050e-06,2.734949e-04,2.795056e-04,1334.905009,0.373009,5.587116e-01,2.786637e+12,5.357075e-06,1.371847e+00,8.194295e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.051139e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.658380e-06,2.764645e-04,2.821245e-04,1334.908504,0.376504,2.291331e-01,1.138606e+12,5.138389e-06,1.371847e+00,8.283832e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.003119e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.424749e-06,2.077694e-04,2.131953e-04,1334.816516,0.284516,1.298787e+00,6.384418e+12,5.225873e-06,1.371847e+00,6.224641e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.764078e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.265815e-06,2.087459e-04,2.140128e-04,1334.817607,0.285607,2.500584e+01,1.229204e+14,5.025137e-06,1.371847e+00,6.252153e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176720e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.873249e-06,2.016117e-04,2.064860e-04,1334.807562,0.275562,4.786813e+00,2.353057e+13,4.853127e-06,1.371847e+00,6.035242e+01,1.024468e+06,4.465223e-27,9.575059e-13,9.832313e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.840448e-06,1.729851e-04,1.778264e-04,1334.769315,0.237315,4.818945e+01,2.368919e+14,4.748904e-06,1.371847e+00,5.176579e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.078397e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.480684e-06,2.383165e-04,2.427982e-04,1334.856022,0.324022,3.978868e+01,1.955824e+14,4.996246e-06,1.371847e+00,7.134995e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.730540e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.256147e-06,1.708637e-04,1.751206e-04,1334.765704,0.233704,1.253406e+02,6.161570e+14,4.569710e-06,1.371847e+00,5.112226e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.036656e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.088119e-06,2.342976e-04,2.383867e-04,1334.850135,0.318135,5.515953e+01,2.711395e+14,5.041777e-06,1.371847e+00,7.013743e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.720596e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.963996e-06,1.922331e-04,1.961979e-04,1334.793832,0.261832,3.071756e+01,1.510001e+14,5.134300e-06,1.371847e+00,5.753960e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.163002e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.891836e-06,2.592265e-04,2.631193e-04,1334.883141,0.351141,6.406449e+01,3.149052e+14,5.559622e-06,1.371847e+00,7.761236e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.883598e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.695554e-06,3.193546e-04,3.230513e-04,1334.963122,0.431122,9.108275e+00,4.476871e+13,5.835916e-06,1.371847e+00,9.561049e+01,1.481403e+06,1.125362e-26,3.497123e-12,7.106525e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.671846e-06,3.071765e-04,3.108495e-04,1334.946839,0.414839,6.319405e+01,3.106145e+14,5.956481e-06,1.371847e+00,9.194390e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.172946e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.499271e-06,3.110587e-04,3.145590e-04,1334.951789,0.419789,3.522249e+01,1.731271e+14,6.028148e-06,1.371847e+00,9.313255e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.584307e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.379695e-06,2.915423e-04,2.949230e-04,1334.925584,0.393584,2.540141e+01,1.248575e+14,6.159053e-06,1.371847e+00,8.728612e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.299291e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.302989e-06,2.929917e-04,2.962957e-04,1334.927416,0.395416,6.052254e+01,2.974898e+14,6.113941e-06,1.371847e+00,8.775848e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.883598e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.106706e-06,3.626217e-04,3.657295e-04,1335.020078,0.488078,5.576516e+00,2.740979e+13,6.521981e-06,1.371847e+00,1.086333e+02,1.850181e+06,9.364473e-27,3.628424e-12,5.743630e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.087545e-06,4.220153e-04,4.251042e-04,1335.099315,0.567315,8.946097e+01,4.396650e+14,6.682809e-06,1.371847e+00,1.264152e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.309235e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.910424e-06,4.477054e-04,4.506172e-04,1335.133363,0.601363,3.670335e+01,1.804015e+14,6.827718e-06,1.371847e+00,1.341290e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.448017e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.795394e-06,3.409179e-04,3.437142e-04,1334.990698,0.458698,3.589154e+01,1.764257e+14,6.728743e-06,1.371847e+00,1.021429e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.435581e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.714141e-06,3.348561e-04,3.375712e-04,1334.982500,0.450500,6.971497e+01,3.426513e+14,6.781859e-06,1.371847e+00,1.003419e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.883598e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.517858e-06,3.134461e-04,3.159648e-04,1334.953665,0.421665,5.557915e+00,2.732072e+13,6.715693e-06,1.371847e+00,9.394098e+01,1.961719e+06,9.775895e-27,4.018410e-12,4.380736e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.503244e-06,3.083063e-04,3.108103e-04,1334.946786,0.414786,1.549014e+02,7.613656e+14,6.737817e-06,1.371847e+00,9.240301e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.445525e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.321576e-06,4.224467e-04,4.247693e-04,1335.098868,0.566868,1.113711e+02,5.473447e+14,6.610636e-06,1.371847e+00,1.266125e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.518981e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.237540e-06,6.366895e-04,6.389285e-04,1335.384670,0.852670,6.296836e+01,3.094142e+14,6.419201e-06,1.371847e+00,1.908022e+02,1.792326e+06,2.407969e-26,9.047191e-12,7.927474e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.211093e-06,6.304834e-04,6.326959e-04,1335.376353,0.844353,2.547907e+02,1.251935e+15,7.016060e-06,1.371847e+00,1.889467e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.571870e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.125293e-06,6.819093e-04,6.840360e-04,1335.444868,0.912868,3.260276e+02,1.601881e+15,6.894504e-06,1.371847e+00,2.043576e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.883598e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.929011e-06,6.440760e-04,6.460063e-04,1335.394116,0.862116,5.429398e+00,2.668145e+13,6.888360e-06,1.371847e+00,1.930244e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.017842e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.918943e-06,5.346101e-04,5.365300e-04,1335.248016,0.716016,4.068818e+01,1.999647e+14,6.719698e-06,1.371847e+00,1.602283e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.640015e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.830869e-06,4.955411e-04,4.973729e-04,1335.195760,0.663760,1.538045e+01,7.559235e+13,6.781800e-06,1.371847e+00,1.485211e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.738611e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.772868e-06,4.956108e-04,4.973846e-04,1335.195776,0.663776,9.105935e+00,4.475551e+13,6.887005e-06,1.371847e+00,1.485420e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.203188e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.732728e-06,4.852493e-04,4.869829e-04,1335.181894,0.649894,1.743835e+01,8.571258e+13,6.971072e-06,1.371847e+00,1.454361e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.941799e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.634587e-06,4.821515e-04,4.837869e-04,1335.177629,0.645629,1.286428e+00,6.322822e+12,6.867394e-06,1.371847e+00,1.445067e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.336395e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.626792e-06,5.330725e-04,5.347002e-04,1335.245575,0.713575,1.771382e+01,8.706274e+13,6.982251e-06,1.371847e+00,1.597632e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.708160e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
