Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.253434e-04,-1.169060e-04,8.422729e-06,1334.543240,0.011240,1.370361e-05,1.449885e+09,7.025371e-06,9.627869e-01,-3.505100e+01,2.146810e+06,3.320467e-29,1.498768e-14,2.579869e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
C II 1335,1.244827e-04,-1.014273e-04,2.304281e-05,1334.562751,0.030751,7.428210e-07,6.765166e+07,6.046016e-06,9.627869e-01,-3.040968e+01,1.589987e+06,2.892740e-29,9.676151e-15,2.845374e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
C II 1335,1.235335e-04,-9.690342e-05,2.661807e-05,1334.567523,0.035523,1.630636e-06,1.504880e+08,6.126541e-06,9.627869e-01,-2.905385e+01,1.632623e+06,3.388340e-29,1.163323e-14,1.962483e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
C II 1335,1.228787e-04,-1.435965e-04,-2.073545e-05,1334.504328,-0.027672,5.774821e-08,5.193212e+06,5.970511e-06,9.627869e-01,-4.305464e+01,1.550523e+06,3.209899e-29,1.047175e-14,7.338631e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C II 1335,1.226339e-04,-1.304296e-04,-7.811716e-06,1334.521575,-0.010425,3.212365e-06,2.482570e+08,5.127881e-06,9.627869e-01,-3.910699e+01,1.143750e+06,3.846702e-29,9.259699e-15,5.541721e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
C II 1335,1.207851e-04,-1.184997e-04,2.271083e-06,1334.535031,0.003031,1.575521e-08,1.137286e+06,4.790891e-06,9.627869e-01,-3.552924e+01,9.983612e+05,4.547554e-29,9.555434e-15,2.334938e-02,5.960464e+01,2.164648e+04,3.252930e+04,3.315039e+04,1.364132e+01,-6.441548e+00,-4.608608e+01
C II 1335,1.207773e-04,-1.053194e-04,1.544516e-05,1334.552612,0.020612,1.336370e-05,1.043002e+09,5.179787e-06,9.627869e-01,-3.157791e+01,1.167022e+06,4.660607e-29,1.144708e-14,1.088794e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315039e+04,2.068020e+01,-1.421314e+01,-4.158841e+01
C II 1335,1.204141e-04,-1.270715e-04,-6.672729e-06,1334.523095,-0.008905,1.629271e-06,1.174447e+08,4.783569e-06,9.627869e-01,-3.810056e+01,9.953118e+05,4.357259e-29,9.126836e-15,4.429578e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C II 1335,1.189363e-04,-1.012139e-04,1.771039e-05,1334.555635,0.023635,1.789664e-05,1.225685e+09,4.544906e-06,9.627869e-01,-3.034718e+01,8.984729e+05,4.222341e-29,7.984234e-15,2.743045e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
C II 1335,1.180212e-04,-1.038412e-04,1.416774e-05,1334.550907,0.018907,4.205811e-06,3.016212e+08,4.756725e-06,9.627869e-01,-3.113518e+01,9.841723e+05,4.190320e-29,8.679753e-15,2.151042e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
C II 1335,1.179494e-04,-1.197341e-04,-1.798823e-06,1334.529599,-0.002401,4.842470e-06,3.166372e+08,4.334766e-06,9.627869e-01,-3.590210e+01,8.173091e+05,4.542990e-29,7.814841e-15,2.583571e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C II 1335,1.170875e-04,-1.682732e-04,-5.120537e-05,1334.463665,-0.068335,1.919169e-05,1.926971e+09,6.666828e-06,9.627869e-01,-5.045571e+01,1.933275e+06,4.571852e-29,1.860317e-14,4.804156e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
C II 1335,1.154848e-04,-2.062151e-04,-9.075411e-05,1334.410886,-0.121114,6.001198e-18,7.166466e-04,7.928753e-06,9.627869e-01,-6.183470e+01,2.734418e+06,4.053552e-29,2.322739e-14,6.585854e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
C II 1335,1.152650e-04,-1.928182e-04,-7.757535e-05,1334.428473,-0.103527,1.535360e-10,1.804957e+04,7.805763e-06,9.627869e-01,-5.781879e+01,2.650244e+06,4.058580e-29,2.253847e-14,7.897956e-02,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C II 1335,1.152387e-04,-2.057300e-04,-9.051497e-05,1334.411205,-0.120795,2.834710e-07,3.582839e+07,8.392602e-06,9.627869e-01,-6.168844e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.541721e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C II 1335,1.133899e-04,-2.104832e-04,-9.711713e-05,1334.402394,-0.129606,9.327593e-07,1.225456e+08,8.724858e-06,9.627869e-01,-6.311192e+01,3.311097e+06,3.772007e-29,2.618243e-14,1.108441e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313477e+04,2.988964e+01,-5.895063e+00,-7.390785e+01
C II 1335,1.130201e-04,-2.127801e-04,-9.978404e-05,1334.398835,-0.133165,1.478612e-06,2.015163e+08,9.050294e-06,9.627869e-01,-6.380337e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.532275e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
C II 1335,1.125089e-04,-1.903007e-04,-7.781317e-05,1334.428156,-0.103844,4.474341e-07,5.769007e+07,8.562103e-06,9.627869e-01,-5.706208e+01,3.188717e+06,3.699369e-29,2.471424e-14,2.901004e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C II 1335,1.115411e-04,-1.655689e-04,-5.404627e-05,1334.459874,-0.072126,9.930565e-07,1.251632e+08,8.368180e-06,9.627869e-01,-4.964522e+01,3.045911e+06,3.461464e-29,2.209353e-14,2.954448e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
C II 1335,1.105554e-04,-1.503360e-04,-3.979722e-05,1334.478889,-0.053111,2.066135e-06,2.591765e+08,8.329288e-06,9.627869e-01,-4.508002e+01,3.017664e+06,2.994795e-29,1.892593e-14,2.405965e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C II 1335,1.097528e-04,-1.276154e-04,-1.787662e-05,1334.508143,-0.023857,4.658639e-05,5.646283e+09,8.048007e-06,9.627869e-01,-3.826537e+01,2.817292e+06,3.280328e-29,1.855539e-14,5.723029e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.078435e-04,-8.272932e-05,2.510523e-05,1334.565504,0.033504,6.885499e-05,8.320809e+09,8.025427e-06,9.627869e-01,-2.480756e+01,2.801505e+06,3.759424e-29,2.075687e-14,6.646460e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C II 1335,1.056261e-04,-1.333383e-04,-2.772629e-05,1334.494998,-0.037002,1.813398e-05,2.274930e+09,8.331542e-06,9.627869e-01,-3.998124e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.153344e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.042405e-04,-1.574392e-04,-5.321513e-05,1334.460983,-0.071017,1.149822e-06,1.397404e+08,8.069415e-06,9.627869e-01,-4.720380e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.836374e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.041459e-04,-1.407295e-04,-3.659832e-05,1334.483158,-0.048842,1.044752e-05,1.363444e+09,8.666998e-06,9.627869e-01,-4.219450e+01,3.267327e+06,4.180575e-29,2.697830e-14,1.033847e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.006968e-04,-1.131630e-04,-1.247763e-05,1334.515348,-0.016652,2.619020e-06,2.865065e+08,7.264421e-06,9.627869e-01,-3.393059e+01,2.295393e+06,3.493528e-29,1.579394e-14,7.449688e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.004483e-04,-1.258026e-04,-2.536699e-05,1334.498147,-0.033853,2.887159e-05,2.864711e+09,6.587092e-06,9.627869e-01,-3.771774e+01,1.887307e+06,3.172165e-29,1.190410e-14,5.155754e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C II 1335,9.872821e-05,-7.394231e-05,2.477861e-05,1334.565068,0.033068,5.993086e-05,5.035093e+09,5.577458e-06,9.627869e-01,-2.216836e+01,1.353093e+06,3.830084e-29,1.082961e-14,5.927687e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.675064e-05,-1.148546e-04,-1.811512e-05,1334.507825,-0.024175,2.956696e-05,1.463858e+09,3.280422e-06,9.627869e-01,-3.443469e+01,4.680741e+05,5.918166e-29,5.830009e-15,2.947044e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
C II 1335,9.576746e-05,-1.668591e-04,-7.110758e-05,1334.437105,-0.094895,1.678025e-04,1.163272e+10,4.599837e-06,9.627869e-01,-5.002915e+01,9.203224e+05,3.244721e-29,6.285182e-15,7.648103e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.321594e-05,-1.304935e-04,-3.728975e-05,1334.482236,-0.049764,2.477406e-07,1.760551e+07,4.715024e-06,9.627869e-01,-3.912409e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.882953e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.305303e-05,-1.290250e-04,-3.598401e-05,1334.483978,-0.048022,1.141353e-04,8.078525e+09,4.697309e-06,9.627869e-01,-3.868349e+01,9.597393e+05,3.030355e-29,6.120717e-15,6.639056e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.083814e-05,-2.041166e-04,-1.132970e-04,1334.380802,-0.151198,8.554923e-05,6.388746e+09,4.953771e-06,9.627869e-01,-6.120234e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.444385e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.935542e-05,-2.585512e-04,-1.692189e-04,1334.306172,-0.225828,1.386473e-04,1.074661e+10,5.144779e-06,9.627869e-01,-7.752592e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.951097e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C II 1335,8.770366e-05,-2.241756e-04,-1.364916e-04,1334.349848,-0.182152,3.293474e-06,2.238254e+08,4.505586e-06,9.627869e-01,-6.721565e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.379973e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.590881e-05,-2.442298e-04,-1.583420e-04,1334.320688,-0.211312,2.275442e-07,1.739169e+07,5.070237e-06,9.627869e-01,-7.323049e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.523726e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.565781e-05,-2.552236e-04,-1.695876e-04,1334.305680,-0.226320,1.570711e-05,1.222712e+09,5.167141e-06,9.627869e-01,-7.652794e+01,1.161330e+06,2.520796e-29,6.161412e-15,1.039049e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.219138e-05,-2.452218e-04,-1.630506e-04,1334.314404,-0.217596,1.685960e-07,1.264539e+07,4.978299e-06,9.627869e-01,-7.352917e+01,1.077996e+06,2.645896e-29,6.000418e-15,6.929532e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.196020e-05,-2.705352e-04,-1.885972e-04,1334.280311,-0.251689,8.299748e-06,6.342998e+08,5.069131e-06,9.627869e-01,-8.111803e+01,1.117692e+06,2.759307e-29,6.488744e-15,2.939640e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C II 1335,8.097949e-05,-2.456629e-04,-1.647033e-04,1334.312198,-0.219802,2.910605e-06,2.515628e+08,5.736838e-06,9.627869e-01,-7.366064e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.143802e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.826259e-05,-2.130670e-04,-1.348211e-04,1334.352077,-0.179923,1.639141e-06,1.466077e+08,5.937008e-06,9.627869e-01,-6.388426e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.746439e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C II 1335,7.667910e-05,-2.333118e-04,-1.566506e-04,1334.322945,-0.209055,2.650224e-09,2.045690e+05,5.122965e-06,9.627869e-01,-6.995487e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.885214e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.605017e-05,-2.200065e-04,-1.439730e-04,1334.339863,-0.192137,2.788372e-07,2.472173e+07,5.882882e-06,9.627869e-01,-6.596628e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.451789e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.456498e-05,-2.048858e-04,-1.303361e-04,1334.358062,-0.173938,3.905466e-11,3.249619e+03,5.522312e-06,9.627869e-01,-6.143190e+01,1.326469e+06,1.913802e-29,5.328350e-15,1.018583e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.116683e-05,-3.163886e-04,-2.452443e-04,1334.204714,-0.327286,8.267987e-12,6.408453e+02,5.144911e-06,9.627869e-01,-9.486780e+01,1.151359e+06,3.036434e-29,7.355600e-15,1.378347e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C II 1335,7.112084e-05,-2.931163e-04,-2.220163e-04,1334.235712,-0.296288,0.000000e+00,0.000000e+00,6.132617e-06,9.627869e-01,-8.788997e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.597764e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.086737e-05,-3.692107e-04,-2.983695e-04,1334.133816,-0.398184,0.000000e+00,0.000000e+00,5.734584e-06,9.627869e-01,-1.107110e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.108344e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.716976e-05,-2.783552e-04,-2.112041e-04,1334.250141,-0.281859,0.000000e+00,0.000000e+00,5.576158e-06,9.627869e-01,-8.346343e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.932236e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C II 1335,6.619152e-05,-2.247528e-04,-1.585761e-04,1334.320375,-0.211625,0.000000e+00,0.000000e+00,6.024749e-06,9.627869e-01,-6.739374e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.609545e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C II 1335,6.565455e-05,-2.229808e-04,-1.573409e-04,1334.322024,-0.209976,0.000000e+00,0.000000e+00,6.685611e-06,9.627869e-01,-6.686115e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.541661e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.347215e-05,-2.380231e-04,-1.745660e-04,1334.299036,-0.232964,0.000000e+00,0.000000e+00,6.783153e-06,9.627869e-01,-7.137090e+01,2.001329e+06,1.430561e-29,6.005980e-15,6.624249e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.126220e-05,-1.669691e-04,-1.057172e-04,1334.390917,-0.141083,0.000000e+00,0.000000e+00,7.244234e-06,9.627869e-01,-5.006517e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.356924e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.014227e-05,-1.587511e-04,-9.861842e-05,1334.400391,-0.131609,0.000000e+00,0.000000e+00,7.266987e-06,9.627869e-01,-4.760421e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.102269e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.977454e-05,-1.799692e-04,-1.202054e-04,1334.371582,-0.160418,0.000000e+00,0.000000e+00,6.122302e-06,9.627869e-01,-5.396574e+01,1.630364e+06,1.731946e-29,5.929846e-15,1.031626e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.633287e-05,-1.529131e-04,-9.658881e-05,1334.403099,-0.128901,2.964245e-08,2.954485e+06,6.617688e-06,9.627869e-01,-4.585421e+01,1.904880e+06,1.666787e-29,6.667411e-15,7.671802e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.607693e-05,-1.491925e-04,-9.312394e-05,1334.407723,-0.124277,0.000000e+00,0.000000e+00,5.722565e-06,9.627869e-01,-4.473722e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.337123e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.463000e-05,-1.785385e-04,-1.239182e-04,1334.366627,-0.165373,0.000000e+00,0.000000e+00,5.350558e-06,9.627869e-01,-5.353692e+01,1.245241e+06,2.505663e-29,6.566024e-15,6.746319e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.237932e-05,-1.628725e-04,-1.105017e-04,1334.384532,-0.147468,0.000000e+00,0.000000e+00,5.115384e-06,9.627869e-01,-4.883772e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.924832e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C II 1335,5.140355e-05,-2.004324e-04,-1.490392e-04,1334.333102,-0.198898,0.000000e+00,0.000000e+00,4.826308e-06,9.627869e-01,-6.010015e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.851682e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.911772e-05,-2.037684e-04,-1.546607e-04,1334.325600,-0.206400,0.000000e+00,0.000000e+00,4.782766e-06,9.627869e-01,-6.109955e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.306927e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.868171e-05,-1.800159e-04,-1.313430e-04,1334.356719,-0.175281,0.000000e+00,0.000000e+00,4.542817e-06,9.627869e-01,-5.397423e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.616845e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.647422e-05,-1.705222e-04,-1.240559e-04,1334.366443,-0.165557,0.000000e+00,0.000000e+00,4.651807e-06,9.627869e-01,-5.112760e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.466597e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.498410e-05,-1.116622e-04,-6.668310e-05,1334.443009,-0.088991,2.336256e-13,1.700608e+01,4.830582e-06,9.627869e-01,-3.347816e+01,1.014972e+06,4.066738e-29,8.681480e-15,4.132465e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.360544e-05,-2.177659e-04,-1.741699e-04,1334.299565,-0.232435,4.060151e-06,2.785074e+08,4.548353e-06,9.627869e-01,-6.529262e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.176393e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.154490e-05,-1.368429e-04,-9.530367e-05,1334.404814,-0.127186,1.756180e-05,1.279445e+09,4.835376e-06,9.627869e-01,-4.102878e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.745840e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.128649e-05,-1.047086e-04,-6.342639e-05,1334.447355,-0.084645,2.023919e-04,1.926252e+10,6.318543e-06,9.627869e-01,-3.139742e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.571857e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.809316e-05,-1.172890e-04,-7.920034e-05,1334.426305,-0.105695,3.936337e-05,4.356107e+09,7.348609e-06,9.627869e-01,-3.517138e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.511585e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.758888e-05,-6.463109e-05,-2.704464e-05,1334.495908,-0.036092,3.462564e-06,3.389824e+08,6.500293e-06,9.627869e-01,-1.938127e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.917429e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.661558e-05,-6.471933e-05,-2.810613e-05,1334.494491,-0.037509,6.261748e-08,5.379061e+06,5.702966e-06,9.627869e-01,-1.940870e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.624292e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.574007e-05,-5.405938e-05,-1.832124e-05,1334.507550,-0.024450,2.539303e-08,2.041743e+06,5.336477e-06,9.627869e-01,-1.620989e+01,1.238695e+06,3.634376e-29,9.426128e-15,1.208111e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
C II 1335,3.533703e-05,-1.009107e-04,-6.557719e-05,1334.444485,-0.087515,0.000000e+00,0.000000e+00,5.567939e-06,9.627869e-01,-3.025738e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.555324e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.415091e-05,-4.733843e-05,-1.318913e-05,1334.514399,-0.017601,1.524871e-09,1.241907e+05,5.406437e-06,9.627869e-01,-1.419586e+01,1.271386e+06,4.023234e-29,1.073318e-14,7.782859e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.389127e-05,-4.726199e-05,-1.337233e-05,1334.514154,-0.017846,7.979290e-06,6.820886e+08,5.674902e-06,9.627869e-01,-1.417182e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.927807e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.258089e-05,-6.289648e-05,-3.031764e-05,1334.491540,-0.040460,1.005633e-07,8.833368e+06,5.829943e-06,9.627869e-01,-1.886019e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.613914e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.204246e-05,-7.530655e-05,-4.326650e-05,1334.474259,-0.057741,9.936599e-07,9.342183e+07,6.242333e-06,9.627869e-01,-2.257988e+01,1.694919e+06,5.060341e-29,1.786448e-14,1.067720e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C II 1335,3.168625e-05,-7.658263e-05,-4.489880e-05,1334.472081,-0.059919,1.658470e-05,1.274721e+09,5.100444e-06,9.627869e-01,-2.296228e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.474000e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.019366e-05,-1.015292e-04,-7.133856e-05,1334.436796,-0.095204,8.017233e-06,6.332793e+08,5.242847e-06,9.627869e-01,-3.044150e+01,1.195610e+06,5.686780e-29,1.430972e-14,1.105782e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
C II 1335,2.982475e-05,-1.156965e-04,-8.587520e-05,1334.417397,-0.114603,1.978749e-05,1.557853e+09,5.225116e-06,9.627869e-01,-3.468944e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.807944e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
