Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.636554e-06,1.553413e-04,1.569781e-04,1193.477320,0.187320,1.169827e+01,1.614044e+13,3.457511e-06,4.320047e-01,4.639198e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.102743e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Si II 1193,1.466320e-06,1.213101e-04,1.227766e-04,1193.436508,0.146508,1.241778e+01,1.713403e+13,3.552537e-06,4.320047e-01,3.620071e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.102743e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Si II 1193,1.296085e-06,7.992086e-05,8.121705e-05,1193.386915,0.096915,8.720169e+00,1.203339e+13,3.771973e-06,4.320047e-01,2.381778e+01,1.447125e+06,1.063284e-26,3.233663e-12,2.128890e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.225063e-06,1.043013e-04,1.055265e-04,1193.415924,0.125924,1.329308e+01,1.834383e+13,3.827996e-06,4.320047e-01,3.113490e+01,1.490431e+06,1.049553e-26,3.287914e-12,2.973853e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si II 1193,1.125851e-06,6.782516e-05,6.895109e-05,1193.372279,0.082279,4.140126e+00,5.713843e+12,3.948074e-06,4.320047e-01,2.023869e+01,1.585402e+06,8.310665e-27,2.769420e-12,8.827615e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,1.096401e-06,8.705294e-05,8.814944e-05,1193.395188,0.105188,4.385940e+00,6.052977e+12,3.949811e-06,4.320047e-01,2.604017e+01,1.586798e+06,3.422001e-27,1.141201e-12,4.219981e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si II 1193,9.556164e-07,4.962804e-05,5.058370e-05,1193.350361,0.060361,2.479104e+00,3.421676e+12,4.002668e-06,4.320047e-01,1.483886e+01,1.629552e+06,1.918106e-27,6.568453e-13,5.102743e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,7.853819e-07,1.354997e-05,1.433536e-05,1193.307106,0.017106,1.004450e+00,1.386615e+12,4.145856e-06,4.320047e-01,4.029204e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.102743e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.151474e-07,-1.843958e-05,-1.782444e-05,1193.268730,-0.021270,4.113607e-01,5.680221e+11,4.288960e-06,4.320047e-01,-5.560027e+00,1.870996e+06,1.303316e-27,5.119420e-13,3.093705e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.119371e-07,9.877832e-07,1.499721e-06,1193.291790,0.001790,3.511821e-02,5.314353e+10,4.291100e-06,4.320047e-01,2.656628e-01,1.872864e+06,1.181889e-27,4.646543e-13,2.009038e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.449129e-07,-2.826204e-05,-2.781714e-05,1193.256806,-0.033194,5.125076e-02,7.793675e+10,4.352356e-06,4.320047e-01,-8.500942e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.102743e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.746784e-07,-3.783810e-05,-3.756343e-05,1193.245176,-0.044824,1.481053e-03,2.459760e+10,4.387928e-06,4.320047e-01,-1.137062e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.102743e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.044439e-07,-3.130213e-05,-3.119769e-05,1193.252772,-0.037228,1.240366e-04,2.060368e+09,4.387486e-06,4.320047e-01,-9.410318e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.737949e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.619787e-04,-2.852866e-04,-1.233541e-04,1206.351173,-0.148827,6.068141e-08,2.300966e+05,2.837191e-06,5.300807e-01,-8.554097e+01,8.187400e+05,1.122776e-29,1.932198e-15,2.495070e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.336328e+04,-2.085282e+01,4.650680e+00,-8.981805e+01
Si III 1206,1.611463e-04,-2.482933e-04,-8.718698e-05,1206.394809,-0.105191,1.509101e-09,6.405389e+03,3.200092e-06,5.300807e-01,-7.444860e+01,1.041583e+06,9.868853e-30,2.153196e-15,8.164388e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.335547e+04,-1.855351e+01,-1.105738e+01,-8.260515e+01
Si III 1206,1.584225e-04,-2.190506e-04,-6.066273e-05,1206.426810,-0.073190,1.653399e-08,6.886301e+04,3.144199e-06,5.300807e-01,-6.568094e+01,1.005516e+06,9.820730e-30,2.050619e-15,4.592809e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.334766e+04,-1.873096e+01,-2.233562e+01,-7.674269e+01
Si III 1206,1.568903e-04,-2.215237e-04,-6.466820e-05,1206.421978,-0.078022,6.338087e-08,2.738313e+05,3.264665e-06,5.300807e-01,-6.642406e+01,1.084042e+06,8.897383e-30,2.003670e-15,3.571579e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.334766e+04,-2.375654e+01,-2.855729e+01,-7.976012e+01
Si III 1206,1.556988e-04,-3.181541e-04,-1.625049e-04,1206.303938,-0.196062,1.728533e-07,9.084623e+05,3.978452e-06,5.300807e-01,-9.540824e+01,1.609894e+06,1.627068e-29,5.398386e-15,6.166934e+00,4.768372e+02,2.178516e+04,3.258984e+04,3.333984e+04,-2.444737e+01,-5.103739e+01,-1.166564e+02
Si III 1206,1.536414e-04,-3.629335e-04,-2.093478e-04,1206.247422,-0.252578,7.229412e-08,4.501697e+05,4.715569e-06,5.300807e-01,-1.088431e+02,2.261711e+06,1.799524e-29,8.396146e-15,1.997455e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.333984e+04,-2.403765e+01,-6.541555e+01,-1.348494e+02
Si III 1206,1.529750e-04,-3.679810e-04,-2.150623e-04,1206.240527,-0.259473,5.747396e-08,3.761058e+05,4.953555e-06,5.300807e-01,-1.103604e+02,2.495760e+06,2.166776e-29,1.113734e-14,8.164388e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.333203e+04,-2.037612e+01,-7.552553e+01,-1.390673e+02
Si III 1206,1.502513e-04,-2.778782e-04,-1.276687e-04,1206.345968,-0.154032,3.997556e-08,2.179461e+05,4.127719e-06,5.300807e-01,-8.333266e+01,1.732962e+06,1.762258e-29,6.293926e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.332422e+04,-1.843855e+01,-6.484668e+01,-1.075466e+02
Si III 1206,1.475275e-04,-2.327889e-04,-8.529574e-05,1206.397091,-0.102909,2.249016e-05,9.358349e+07,3.141731e-06,5.300807e-01,-6.980258e+01,1.003938e+06,1.118184e-29,2.331832e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.331641e+04,-1.707729e+01,-3.373212e+01,-8.422833e+01
Si III 1206,1.448038e-04,-4.594610e-04,-3.147238e-04,1206.120286,-0.379714,3.007133e-05,1.243099e+08,3.094596e-06,5.300807e-01,-1.377896e+02,9.740404e+05,2.190729e-29,4.484220e-15,1.540055e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.330859e+04,-3.796274e+01,-3.825375e+01,-1.583761e+02
Si III 1206,1.442900e-04,-2.562863e-04,-1.120333e-04,1206.364832,-0.135168,5.800162e-06,2.529618e+07,3.298625e-06,5.300807e-01,-7.684735e+01,1.106712e+06,1.050005e-29,2.436133e-15,6.624333e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.330859e+04,-2.635904e+01,-1.868724e+01,-8.800008e+01
Si III 1206,1.420800e-04,-2.841992e-04,-1.421595e-04,1206.328485,-0.171515,3.540099e-06,1.488295e+07,3.176054e-06,5.300807e-01,-8.521417e+01,1.025994e+06,1.085842e-29,2.342200e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.330078e+04,-1.621001e+01,9.558135e+00,-8.765112e+01
Si III 1206,1.393563e-04,-2.676239e-04,-1.283049e-04,1206.345200,-0.154800,6.345747e-12,2.545210e+01,3.022951e-06,5.300807e-01,-8.024256e+01,9.294612e+05,1.017601e-29,1.989917e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.329297e+04,-4.672349e+00,2.315871e+01,-7.751003e+01
Si III 1206,1.366325e-04,-2.590986e-04,-1.225015e-04,1206.352202,-0.147798,1.481300e-11,6.042224e+01,3.063227e-06,5.300807e-01,-7.768594e+01,9.543932e+05,1.028734e-29,2.065514e-15,5.077565e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.328516e+04,4.763747e-01,2.461566e+01,-7.397470e+01
Si III 1206,1.349386e-04,-2.480272e-04,-1.131221e-04,1206.363518,-0.136482,0.000000e+00,0.000000e+00,3.249324e-06,5.300807e-01,-7.436610e+01,1.073878e+06,9.429794e-30,2.126337e-15,3.086824e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.328516e+04,-4.762892e+00,2.047505e+01,-7.215826e+01
Si III 1206,1.339088e-04,-2.469510e-04,-1.130753e-04,1206.363575,-0.136425,0.000000e+00,0.000000e+00,3.425133e-06,5.300807e-01,-7.404326e+01,1.193229e+06,9.243547e-30,2.316184e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.327734e+04,-1.077331e+00,2.015052e+01,-7.160103e+01
Si III 1206,1.311850e-04,-2.260826e-04,-9.492723e-05,1206.385470,-0.114530,6.814336e-09,3.086483e+04,3.426440e-06,5.300807e-01,-6.778551e+01,1.194140e+06,7.979845e-30,1.999621e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.326953e+04,5.302083e+00,1.916226e+01,-6.480510e+01
Si III 1206,1.284613e-04,-2.269500e-04,-9.851794e-05,1206.381138,-0.118862,1.451762e-08,6.628048e+04,3.449544e-06,5.300807e-01,-6.804574e+01,1.210298e+06,8.654966e-30,2.197475e-15,8.164388e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.326172e+04,1.282081e+01,1.575597e+01,-6.542783e+01
Si III 1206,1.257375e-04,-2.308600e-04,-1.051515e-04,1206.373135,-0.126865,4.821728e-10,2.167566e+03,3.399608e-06,5.300807e-01,-6.921854e+01,1.175511e+06,1.068924e-29,2.637455e-15,4.506860e-01,4.768372e+02,2.178516e+04,3.261328e+04,3.325391e+04,1.933431e+01,9.631873e+00,-6.788160e+01
Si III 1206,1.255872e-04,-2.545599e-04,-1.290047e-04,1206.344356,-0.155644,6.412180e-08,3.048818e+05,3.597755e-06,5.300807e-01,-7.632586e+01,1.316534e+06,1.148157e-29,3.171386e-15,1.882947e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.325391e+04,2.509799e+01,5.918983e+00,-7.589884e+01
Si III 1206,1.249590e-04,-2.504487e-04,-1.255210e-04,1206.348559,-0.151441,1.337250e-07,6.458435e+05,3.651275e-06,5.300807e-01,-7.509295e+01,1.355995e+06,1.177009e-29,3.352903e-15,5.830755e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.325391e+04,1.597641e+01,9.264103e-02,-7.708549e+01
Si III 1206,1.230138e-04,-2.380224e-04,-1.150379e-04,1206.361207,-0.138793,3.240649e-08,1.359050e+05,3.146010e-06,5.300807e-01,-7.137008e+01,1.006674e+06,1.621840e-29,3.434592e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.324609e+04,-1.007861e+01,-2.587630e+01,-8.298131e+01
Si III 1206,1.202900e-04,-2.633642e-04,-1.431059e-04,1206.327343,-0.172657,2.984565e-09,1.212484e+04,3.066996e-06,5.300807e-01,-7.897113e+01,9.567430e+05,1.794166e-29,3.611975e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.323828e+04,-1.697721e+01,-3.116021e+01,-9.305221e+01
Si III 1206,1.175663e-04,-2.771408e-04,-1.596071e-04,1206.307434,-0.192566,4.293313e-09,1.550431e+04,2.723080e-06,5.300807e-01,-8.310294e+01,7.542053e+05,1.645191e-29,2.611113e-15,3.988196e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.323047e+04,-6.466340e+00,-3.611085e+01,-9.791549e+01
Si III 1206,1.162357e-04,-2.253154e-04,-1.091059e-04,1206.368364,-0.131636,1.477544e-09,5.525558e+03,2.822117e-06,5.300807e-01,-6.756242e+01,8.100632e+05,1.440768e-29,2.452547e-15,4.176193e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.323047e+04,-1.299349e+01,-4.006566e+01,-8.338366e+01
Si III 1206,1.148425e-04,-2.933805e-04,-1.785717e-04,1206.284553,-0.215447,5.457438e-10,2.057287e+03,2.836590e-06,5.300807e-01,-8.797560e+01,8.183935e+05,1.916424e-29,3.300015e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.322266e+04,-1.332771e+00,-4.703985e+01,-1.057530e+02
Si III 1206,1.121187e-04,-2.598221e-04,-1.477325e-04,1206.321761,-0.178239,2.379061e-11,8.645618e+01,2.719373e-06,5.300807e-01,-7.790781e+01,7.521538e+05,1.704706e-29,2.698325e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.321484e+04,5.863963e+00,-3.083017e+01,-8.989650e+01
Si III 1206,1.093950e-04,-2.569744e-04,-1.476075e-04,1206.321912,-0.178088,3.453451e-06,1.231565e+07,2.668089e-06,5.300807e-01,-7.705254e+01,7.240517e+05,1.853712e-29,2.824805e-15,7.525705e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.320703e+04,6.980728e+00,-2.354239e+01,-8.678476e+01
Si III 1206,1.068843e-04,-2.503583e-04,-1.435007e-04,1206.326866,-0.173134,2.389067e-11,9.008868e+01,2.843848e-06,5.300807e-01,-7.506805e+01,8.225866e+05,1.800584e-29,3.117217e-15,6.386830e-01,4.768372e+02,2.179297e+04,3.263672e+04,3.320703e+04,5.364619e+00,-2.063918e+01,-8.400313e+01
Si III 1206,1.066712e-04,-2.527805e-04,-1.461362e-04,1206.323687,-0.176313,4.576865e-05,1.734042e+08,2.847750e-06,5.300807e-01,-7.579380e+01,8.248455e+05,1.925133e-29,3.341890e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.319922e+04,4.889887e+00,-1.631752e+01,-8.354331e+01
Si III 1206,1.039475e-04,-2.919587e-04,-1.880416e-04,1206.273128,-0.226872,1.488573e-04,5.684505e+08,2.868289e-06,5.300807e-01,-8.754132e+01,8.367867e+05,2.238541e-29,3.942397e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.319141e+04,-1.997074e+00,-2.930225e+00,-9.250815e+01
Si III 1206,1.012237e-04,-2.602713e-04,-1.590739e-04,1206.308077,-0.191923,2.501640e-05,9.440286e+07,2.847729e-06,5.300807e-01,-7.803830e+01,8.248337e+05,2.020924e-29,3.508511e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.318359e+04,-7.257265e+00,6.014096e+00,-8.042062e+01
Si III 1206,9.849999e-05,-2.143338e-04,-1.158550e-04,1206.360221,-0.139779,7.790727e-09,3.139747e+04,3.014438e-06,5.300807e-01,-6.426413e+01,9.242333e+05,1.629859e-29,3.153909e-15,2.898827e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.317578e+04,-1.732782e+01,-1.545403e+00,-6.908689e+01
Si III 1206,9.753290e-05,-1.733119e-04,-7.579593e-05,1206.408552,-0.091448,3.123293e-10,1.541856e+03,3.732722e-06,5.300807e-01,-5.196398e+01,1.417164e+06,1.582156e-29,4.685811e-15,5.265562e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.317578e+04,-2.826315e+01,7.819156e+00,-5.443793e+01
Si III 1206,9.577623e-05,-1.191109e-04,-2.334608e-05,1206.471833,-0.028167,2.007868e-08,1.358654e+05,5.124887e-06,5.300807e-01,-3.571487e+01,2.671392e+06,1.639271e-29,9.023790e-15,8.164388e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.316797e+04,-4.133833e+01,3.334834e+01,-3.113646e+01
Si III 1206,9.305248e-05,-1.885213e-04,-9.548633e-05,1206.384796,-0.115204,3.911984e-09,3.201220e+04,6.202739e-06,5.300807e-01,-5.652954e+01,3.913235e+06,1.241128e-29,9.865258e-15,7.445626e-02,4.768372e+02,2.179297e+04,3.264453e+04,3.316016e+04,-2.046638e+01,7.342971e+01,-3.943392e+01
Si III 1206,9.302764e-05,-1.933447e-04,-1.003351e-04,1206.378946,-0.121054,1.340541e-06,1.133739e+07,6.408494e-06,5.300807e-01,-5.797585e+01,4.177159e+06,1.470840e-29,1.252512e-14,8.089932e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.316016e+04,1.909559e+01,7.627156e+01,-3.674300e+01
Si III 1206,9.032873e-05,-2.185030e-04,-1.281940e-04,1206.345334,-0.154666,4.856670e-07,3.891251e+06,6.072915e-06,5.300807e-01,-6.551780e+01,3.751141e+06,9.780263e-30,7.474982e-15,6.436336e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.315234e+04,3.238443e+01,6.387963e+01,-4.710045e+01
Si III 1206,8.818148e-05,-1.604416e-04,-7.227423e-05,1206.412801,-0.087199,4.341441e-11,3.532914e+02,6.167419e-06,5.300807e-01,-4.810744e+01,3.868796e+06,7.977581e-30,6.350761e-15,1.728052e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.315234e+04,2.489011e+01,5.797332e+01,-3.126548e+01
Si III 1206,8.760498e-05,-2.060015e-04,-1.184146e-04,1206.357133,-0.142867,1.344692e-07,1.020418e+06,5.750335e-06,5.300807e-01,-6.177224e+01,3.363219e+06,8.354473e-30,5.844237e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.314453e+04,3.879301e+01,7.534127e+01,-3.930115e+01
Si III 1206,8.488123e-05,-2.594537e-04,-1.745945e-04,1206.289352,-0.210648,8.974859e-07,5.725314e+06,4.828580e-06,5.300807e-01,-7.780316e+01,2.371417e+06,1.307658e-29,6.508402e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.313672e+04,2.880238e+01,9.537106e+01,-5.107233e+01
Si III 1206,8.215747e-05,-1.999307e-04,-1.177897e-04,1206.357887,-0.142113,6.156046e-07,3.194487e+06,3.926015e-06,5.300807e-01,-5.995133e+01,1.567736e+06,1.352405e-29,4.461507e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.312891e+04,1.144157e+01,8.112710e+01,-3.804609e+01
Si III 1206,7.943372e-05,-1.867279e-04,-1.073090e-04,1206.370532,-0.129468,3.317169e-09,1.521822e+04,3.464945e-06,5.300807e-01,-5.599543e+01,1.221130e+06,2.020417e-29,5.191848e-15,1.809458e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.312109e+04,-1.504851e+00,9.204143e+01,-3.183736e+01
Si III 1206,7.883006e-05,-1.548649e-04,-7.604700e-05,1206.408249,-0.091751,6.127090e-08,2.942667e+05,3.631381e-06,5.300807e-01,-4.644055e+01,1.341259e+06,1.554319e-29,4.383946e-15,6.354931e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.312109e+04,-1.208168e+01,8.467022e+01,-2.490131e+01
Si III 1206,7.670997e-05,-1.720015e-04,-9.530476e-05,1206.385015,-0.114985,2.242903e-06,9.813482e+06,3.309329e-06,5.300807e-01,-5.157950e+01,1.113907e+06,2.115531e-29,4.958656e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.311328e+04,-3.118431e+00,8.965814e+01,-2.805434e+01
Si III 1206,7.398622e-05,-1.456145e-04,-7.163903e-05,1206.413568,-0.086432,3.930711e-05,1.656958e+08,3.173608e-06,5.300807e-01,-4.366675e+01,1.024414e+06,2.084997e-29,4.494672e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.310547e+04,7.087955e+00,8.430128e+01,-2.047486e+01
Si III 1206,7.126247e-05,-1.217977e-04,-5.054387e-05,1206.439019,-0.060981,2.157975e-05,9.423922e+07,3.297969e-06,5.300807e-01,-3.652725e+01,1.106272e+06,2.194310e-29,5.108575e-15,5.346967e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.309766e+04,1.402522e+01,8.717518e+01,-1.158495e+01
Si III 1206,6.947864e-05,-3.926595e-05,3.020996e-05,1206.536448,0.036448,2.176908e-05,1.025381e+08,3.563457e-06,5.300807e-01,-1.178461e+01,1.291552e+06,2.054366e-29,5.580253e-15,2.817421e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.309766e+04,4.183629e+00,8.707838e+01,1.340444e+01
Si III 1206,6.853871e-05,-3.695507e-05,3.158111e-05,1206.538103,0.038103,2.180220e-06,1.040463e+07,3.608490e-06,5.300807e-01,-1.109197e+01,1.324402e+06,2.204545e-29,6.139614e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.308984e+04,3.349461e+00,8.747203e+01,1.417179e+01
Si III 1206,6.581496e-05,-4.337567e-05,2.243644e-05,1206.527070,0.027070,0.000000e+00,0.000000e+00,3.404568e-06,5.300807e-01,-1.301492e+01,1.178944e+06,2.421249e-29,6.000941e-15,8.164388e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.308203e+04,1.587373e+00,8.139092e+01,1.024069e+01
Si III 1206,6.309121e-05,-3.680352e-05,2.628537e-05,1206.531713,0.031713,6.409708e-09,2.753633e+04,3.245580e-06,5.300807e-01,-1.104510e+01,1.071405e+06,2.660179e-29,5.998072e-15,5.979668e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.307422e+04,-1.060207e+00,8.273953e+01,1.246621e+01
Si III 1206,6.109631e-05,-3.535674e-05,2.573741e-05,1206.531052,0.031052,1.378872e-10,5.810780e+02,3.160812e-06,5.300807e-01,-1.061226e+01,1.016170e+06,3.227443e-29,6.902203e-15,2.184720e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.307422e+04,-9.865457e+00,8.528986e+01,1.291028e+01
Si III 1206,6.036746e-05,-4.794003e-05,1.242453e-05,1206.514990,0.014990,1.323873e-06,5.467944e+06,3.113450e-06,5.300807e-01,-1.438303e+01,9.859454e+05,3.056801e-29,6.342968e-15,7.200886e-01,4.768372e+02,2.180859e+04,3.266797e+04,3.306641e+04,-7.677337e+00,8.036148e+01,7.720841e+00
Si III 1206,6.012723e-05,-3.133042e-05,2.879492e-05,1206.534741,0.034741,5.949658e-05,2.563973e+08,3.259175e-06,5.300807e-01,-9.403343e+00,1.080400e+06,2.857720e-29,6.498351e-15,7.444300e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.306641e+04,-1.695743e+01,7.753519e+01,1.131002e+01
Si III 1206,5.764371e-05,-1.837015e-05,3.927250e-05,1206.547382,0.047382,6.811553e-05,3.060245e+08,3.396903e-06,5.300807e-01,-5.516090e+00,1.173641e+06,2.608728e-29,6.442792e-15,8.164388e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.305859e+04,-2.652888e+01,6.690177e+01,1.145876e+01
Si III 1206,5.491995e-05,2.204015e-05,7.696132e-05,1206.592854,0.092854,1.067246e-04,5.334171e+08,3.781652e-06,5.300807e-01,6.601929e+00,1.454561e+06,2.392668e-29,7.314712e-15,8.164388e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.305078e+04,-2.404509e+01,4.880309e+01,1.906293e+01
Si III 1206,5.219620e-05,-3.416008e-05,1.803433e-05,1206.521758,0.021758,1.460537e-04,7.169489e+08,3.712127e-06,5.300807e-01,-1.024598e+01,1.401569e+06,3.121006e-29,9.183284e-15,4.257598e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.304297e+04,-1.696147e+01,5.222441e+01,3.056911e+00
Si III 1206,5.077581e-05,-1.140293e-05,3.937230e-05,1206.547503,0.047503,1.794887e-05,9.419264e+07,3.971157e-06,5.300807e-01,-3.424334e+00,1.603995e+06,2.875584e-29,9.688715e-15,3.906790e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.304297e+04,-3.679009e+01,4.575187e+01,6.609196e+00
Si III 1206,4.947245e-05,-3.258449e-06,4.621384e-05,1206.555757,0.055757,4.952742e-05,2.518018e+08,3.848145e-06,5.300807e-01,-9.788160e-01,1.506163e+06,2.926977e-29,9.269706e-15,8.164388e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.303516e+04,-2.214979e+01,2.573178e+01,4.582511e+00
Si III 1206,4.674870e-05,9.295477e-06,5.604461e-05,1206.567618,0.067618,1.643770e-04,7.903563e+08,3.636597e-06,5.300807e-01,2.786200e+00,1.345114e+06,3.271252e-29,9.258918e-15,8.164388e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.302734e+04,-1.448241e+01,8.954329e+00,4.284434e+00
Si III 1206,4.402495e-05,-1.178669e-05,3.223774e-05,1206.538895,0.038895,2.438548e-04,1.069086e+09,3.311294e-06,5.300807e-01,-3.533987e+00,1.115230e+06,4.157971e-29,9.759692e-15,7.795108e+00,4.768372e+02,2.180859e+04,3.268359e+04,3.301953e+04,-1.409255e+01,6.989930e+00,-2.859331e+00
Si III 1206,4.142439e-05,-2.575831e-05,1.566502e-05,1206.518900,0.018900,7.079003e-07,3.495659e+06,3.733101e-06,5.300807e-01,-7.723214e+00,1.417452e+06,4.388279e-29,1.308640e-14,3.692804e-01,4.768372e+02,2.180859e+04,3.269141e+04,3.301953e+04,-2.119486e+01,1.231187e+01,-6.292977e+00
Si III 1206,4.130119e-05,4.709675e-06,4.601106e-05,1206.555512,0.055512,2.013567e-04,9.850124e+08,3.702088e-06,5.300807e-01,1.411385e+00,1.393999e+06,3.008387e-29,8.816539e-15,4.082194e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.301367e+04,-1.787061e+01,2.039199e+00,5.445379e-01
Si III 1206,3.993932e-05,3.519373e-05,7.513445e-05,1206.590650,0.090650,2.080088e-04,1.126338e+09,4.094994e-06,5.300807e-01,1.055023e+01,1.705593e+06,2.863096e-29,1.025127e-14,4.082194e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.300977e+04,-1.537078e+01,2.659900e+00,1.048903e+01
Si III 1206,3.857744e-05,4.970101e-05,8.828037e-05,1206.606510,0.106510,6.885881e-05,4.080309e+08,4.487383e-06,5.300807e-01,1.489907e+01,2.048119e+06,2.633664e-29,1.128915e-14,4.082194e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.300586e+04,-1.729815e+01,4.114239e+00,1.529295e+01
