Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.718937e-06,-7.462983e-05,-6.891132e-05,1193.207769,-0.082231,4.517236e-01,6.238161e+11,4.313573e-06,1.486305e+00,-2.243516e+01,1.892532e+06,9.817186e-28,3.898829e-13,5.684322e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.529302e-06,-9.333808e-05,-8.780930e-05,1193.185218,-0.104782,9.506867e-01,1.313207e+12,4.422901e-06,1.486305e+00,-2.803728e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.075169e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.170614e-06,-3.867333e-05,-3.350292e-05,1193.250021,-0.039979,3.543276e-01,4.892224e+11,4.223863e-06,1.486305e+00,-1.165553e+01,1.814632e+06,1.091133e-27,4.156515e-13,2.684771e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.081047e-06,-2.053704e-05,-1.545610e-05,1193.271556,-0.018444,1.813942e-01,2.504856e+11,4.311134e-06,1.486305e+00,-6.198285e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.176212e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,5.008446e-06,-3.587307e-05,-3.086480e-05,1193.253169,-0.036831,4.139238e-01,5.716342e+11,4.348845e-06,1.486305e+00,-1.078250e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.126025e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.632792e-06,-2.517023e-05,-2.053756e-05,1193.265493,-0.024507,2.645560e-04,4.536091e+09,4.530487e-06,1.486305e+00,-7.565176e+00,2.087655e+06,7.252830e-28,3.179455e-13,3.147790e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.622291e-06,2.236660e-05,2.698899e-05,1193.322206,0.032206,1.138699e-01,1.572911e+11,4.464309e-06,1.486305e+00,6.680442e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.312168e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.184537e-06,2.590578e-05,3.009042e-05,1193.325907,0.035907,1.271610e-04,2.189490e+09,4.549494e-06,1.486305e+00,7.747570e+00,2.105208e+06,8.593680e-28,3.799232e-13,3.314329e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.073967e-06,5.468964e-05,5.876383e-05,1193.360122,0.070122,4.084629e-06,6.885644e+07,4.448418e-06,1.486305e+00,1.637273e+01,2.012705e+06,9.703431e-28,4.101022e-13,3.297380e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,4.062967e-06,4.458789e-05,4.865103e-05,1193.348055,0.058055,1.135765e-06,1.982673e+07,4.610784e-06,1.486305e+00,1.335141e+01,2.162313e+06,7.920732e-28,3.594845e-13,3.074162e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
Si II 1193,3.960409e-06,3.498516e-05,3.894570e-05,1193.336474,0.046474,2.466885e-06,4.214664e+07,4.513843e-06,1.486305e+00,1.047415e+01,2.072344e+06,7.638762e-28,3.322726e-13,4.814105e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.799806e-06,6.640590e-05,7.020596e-05,1193.373776,0.083776,7.904141e-05,1.304149e+09,4.358775e-06,1.486305e+00,1.989094e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.904124e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Si II 1193,3.736282e-06,5.661731e-05,6.035380e-05,1193.362020,0.072020,4.434887e-04,7.129792e+09,4.244787e-06,1.486305e+00,1.695722e+01,1.832655e+06,8.252710e-28,3.173054e-13,4.377995e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.590227e-06,4.512478e-05,4.871517e-05,1193.348131,0.058131,2.395718e-04,3.942964e+09,4.345848e-06,1.486305e+00,1.351364e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.935885e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.525644e-06,7.377805e-05,7.730395e-05,1193.382246,0.092246,2.009358e-04,3.150689e+09,4.139909e-06,1.486305e+00,2.209686e+01,1.743214e+06,1.007388e-27,3.682458e-13,4.043492e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.512154e-06,6.183213e-05,6.534450e-05,1193.367975,0.077975,5.003372e-02,7.462206e+10,4.107288e-06,1.486305e+00,1.851099e+01,1.715850e+06,1.195936e-27,4.301764e-13,6.718229e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.288027e-06,5.487300e-05,5.816120e-05,1193.359403,0.069403,8.161409e-03,3.251452e+10,4.075526e-06,1.486305e+00,1.641946e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.095426e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.251482e-06,7.404819e-05,7.729991e-05,1193.382241,0.092241,2.633125e-01,3.634146e+11,4.001889e-06,1.486305e+00,2.214781e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.016497e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.117488e-06,6.350895e-05,6.662663e-05,1193.369505,0.079505,5.420080e-02,8.072399e+10,4.085958e-06,1.486305e+00,1.898974e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.606306e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.063899e-06,5.706681e-05,6.013089e-05,1193.361754,0.071754,2.742444e-01,3.785766e+11,4.158424e-06,1.486305e+00,1.705074e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.595201e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.977321e-06,8.811087e-05,9.108846e-05,1193.398695,0.108695,8.275163e-01,1.142113e+12,4.018966e-06,1.486305e+00,2.633762e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.123028e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.839772e-06,1.045109e-04,1.073509e-04,1193.418101,0.128101,1.518124e+00,2.095547e+12,4.149068e-06,1.486305e+00,3.125018e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.094977e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.703159e-06,1.510263e-04,1.537298e-04,1193.473444,0.183444,9.199299e-01,1.269608e+12,4.043694e-06,1.486305e+00,4.518738e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.750875e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.644748e-06,1.202627e-04,1.229078e-04,1193.436665,0.146665,1.581332e-01,2.182800e+11,4.163543e-06,1.486305e+00,3.598802e+01,1.763174e+06,2.127764e-27,7.862247e-13,8.723779e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.615644e-06,1.111214e-04,1.137374e-04,1193.425722,0.135722,1.098564e+00,1.516338e+12,4.122148e-06,1.486305e+00,3.325843e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.594752e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.428997e-06,1.336932e-04,1.361225e-04,1193.452434,0.162434,2.367456e-01,3.267388e+11,4.034095e-06,1.486305e+00,4.002740e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.123477e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.391517e-06,1.121401e-04,1.145319e-04,1193.426670,0.136670,8.501307e-01,1.173331e+12,4.050444e-06,1.486305e+00,3.357428e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.579779e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.172008e-06,9.367986e-05,9.585207e-05,1193.404379,0.114379,1.004613e-03,1.569373e+10,4.126240e-06,1.486305e+00,2.804654e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.384500e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.167389e-06,8.641687e-05,8.858444e-05,1193.395707,0.105707,7.225813e-04,1.140353e+10,4.168641e-06,1.486305e+00,2.587105e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.762979e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.154836e-06,9.538494e-05,9.753998e-05,1193.406393,0.116393,2.854599e+00,3.940088e+12,4.089548e-06,1.486305e+00,2.855259e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.341931e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.943262e-06,1.222884e-04,1.242319e-04,1193.438245,0.148245,1.958165e-01,2.702741e+11,4.098621e-06,1.486305e+00,3.660549e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.285139e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Si II 1193,1.935638e-06,1.104149e-04,1.123508e-04,1193.424067,0.134067,9.225624e-01,1.273375e+12,4.101643e-06,1.486305e+00,3.305202e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.647559e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.880674e-06,1.842654e-04,1.861464e-04,1193.512127,0.222127,9.004504e+00,1.242173e+13,4.130731e-06,1.486305e+00,5.515406e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.842156e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.719134e-06,2.340781e-04,2.357976e-04,1193.571375,0.281375,1.061794e+00,1.465482e+12,4.158356e-06,1.486305e+00,7.006876e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.954779e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.699269e-06,1.966109e-04,1.983105e-04,1193.526642,0.236642,2.236806e+00,3.087428e+12,4.180000e-06,1.486305e+00,5.885068e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.780370e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.606512e-06,2.680356e-04,2.696425e-04,1193.611762,0.321762,4.121948e+00,5.688421e+12,4.093120e-06,1.486305e+00,8.021712e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.342381e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.495007e-06,2.896107e-04,2.911061e-04,1193.637374,0.347374,9.867220e-01,1.361806e+12,4.166196e-06,1.486305e+00,8.668339e+01,1.765421e+06,8.999684e-27,3.334536e-12,7.666214e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.469432e-06,3.099260e-04,3.113959e-04,1193.661586,0.371586,2.887345e-01,3.984553e+11,4.111376e-06,1.486305e+00,9.275854e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.958204e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.462899e-06,3.077721e-04,3.092354e-04,1193.659008,0.369008,3.842954e+00,5.303070e+12,4.071129e-06,1.486305e+00,9.210716e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.396673e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.382943e-06,3.225616e-04,3.239449e-04,1193.676560,0.386560,2.796935e+00,3.859497e+12,4.059092e-06,1.486305e+00,9.653438e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.516509e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.332351e-06,3.266544e-04,3.279872e-04,1193.681384,0.391384,4.131335e+00,5.700469e+12,3.994455e-06,1.486305e+00,9.775532e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.842606e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.270879e-06,3.231095e-04,3.243808e-04,1193.677080,0.387080,3.174192e+00,4.379732e+12,3.977221e-06,1.486305e+00,9.669579e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.329406e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.226529e-06,2.937483e-04,2.949751e-04,1193.641991,0.351991,1.976370e+01,2.726109e+13,4.067179e-06,1.486305e+00,8.790681e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.045993e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.058189e-06,2.445773e-04,2.456357e-04,1193.583115,0.293115,1.326753e+00,1.830794e+12,3.980478e-06,1.486305e+00,7.320739e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.428303e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.046752e-06,2.200367e-04,2.210837e-04,1193.553817,0.263817,4.992134e+00,6.889563e+12,4.085799e-06,1.486305e+00,6.586034e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.696370e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.901592e-07,2.009080e-04,2.018984e-04,1193.530923,0.240923,6.175121e+00,8.522650e+12,4.111878e-06,1.486305e+00,6.013600e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.662745e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.346882e-07,1.776838e-04,1.786187e-04,1193.503144,0.213144,1.478203e+00,2.040341e+12,4.166715e-06,1.486305e+00,5.318223e+01,1.765861e+06,5.575908e-27,2.065704e-12,4.070573e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,9.211083e-07,1.472854e-04,1.482067e-04,1193.466854,0.176854,7.763000e+00,1.071539e+13,4.160708e-06,1.486305e+00,4.408695e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.952057e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.226245e-07,1.317240e-04,1.325467e-04,1193.448167,0.158167,3.187086e+00,4.399428e+12,4.186744e-06,1.486305e+00,3.942549e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.156945e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.840275e-07,1.018944e-04,1.026785e-04,1193.412525,0.122525,1.058111e+00,1.460613e+12,4.170091e-06,1.486305e+00,3.050310e+01,1.768724e+06,2.526806e-27,9.378265e-13,9.063887e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.537894e-07,9.457074e-05,9.532460e-05,1193.403750,0.113750,6.529887e+00,9.008812e+12,4.329699e-06,1.486305e+00,2.830804e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.654895e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.984970e-07,7.830864e-05,7.890718e-05,1193.384159,0.094159,2.582378e+00,3.565572e+12,4.302703e-06,1.486305e+00,2.343738e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.430298e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.174196e-07,7.462582e-05,7.514328e-05,1193.379668,0.089668,2.253826e-01,3.112349e+11,4.360777e-06,1.486305e+00,2.233375e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.264225e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.098659e-07,6.877488e-05,6.928478e-05,1193.372677,0.082677,2.963363e-01,4.092105e+11,4.356024e-06,1.486305e+00,2.058564e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.023944e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.864332e-07,6.380686e-05,6.429332e-05,1193.366721,0.076721,1.367026e+00,1.887849e+12,4.383514e-06,1.486305e+00,1.909657e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.359115e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.743695e-07,6.288497e-05,6.325936e-05,1193.365487,0.075487,1.306789e-03,2.184075e+10,4.415750e-06,1.486305e+00,1.882065e+01,1.983252e+06,1.472986e-27,6.128990e-13,4.749325e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.727851e-07,5.667727e-05,5.705008e-05,1193.358077,0.068077,2.949721e-01,4.073438e+11,4.368480e-06,1.486305e+00,1.696368e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.749768e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.810498e-07,5.905527e-05,5.933633e-05,1193.360805,0.070805,1.327114e-01,1.833219e+11,4.482925e-06,1.486305e+00,1.767295e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.359234e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.357042e-07,5.836188e-05,5.859760e-05,1193.359924,0.069924,7.425582e-04,1.234875e+10,4.387928e-06,1.486305e+00,1.746941e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.561734e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.502420e-07,6.330131e-05,6.345156e-05,1193.365716,0.075716,1.633450e-04,2.712663e+09,4.387486e-06,1.486305e+00,1.895108e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.921353e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.529826e-04,-8.876657e-04,-7.348189e-04,1205.613441,-0.886559,5.912936e-01,2.818521e+11,4.014690e-06,1.408768e+00,-2.662426e+02,1.639355e+06,1.898259e-27,6.483083e-13,1.996349e-02,1.455192e-02,2.166150e+04,3.244958e+04,3.323035e+04,4.911320e+01,1.234003e+02,-2.421568e+02
Si III 1206,1.529760e-04,-8.353749e-04,-6.825267e-04,1205.676532,-0.823468,3.285451e+00,1.566180e+12,4.111554e-06,1.408768e+00,-2.505516e+02,1.719416e+06,2.066332e-27,7.397807e-13,9.655313e-02,1.455192e-02,2.166174e+04,3.244958e+04,3.323035e+04,4.426024e+01,1.181207e+02,-2.271845e+02
Si III 1206,1.529437e-04,-7.495305e-04,-5.967014e-04,1205.780080,-0.719920,2.728116e+00,1.300341e+12,4.080442e-06,1.408768e+00,-2.247940e+02,1.693493e+06,1.291051e-27,4.553036e-13,1.517015e-01,1.455192e-02,2.166174e+04,3.244983e+04,3.323035e+04,3.952887e+01,1.073431e+02,-2.027986e+02
Si III 1206,1.528931e-04,-6.967148e-04,-5.439282e-04,1205.843751,-0.656249,3.411624e+00,1.625984e+12,4.055036e-06,1.408768e+00,-2.089480e+02,1.672470e+06,1.166407e-27,4.061331e-13,2.591987e-01,1.455192e-02,2.166174e+04,3.244983e+04,3.323010e+04,3.519024e+01,1.008092e+02,-1.883947e+02
Si III 1206,1.528067e-04,-6.277971e-04,-4.750863e-04,1205.926808,-0.573192,5.972603e-01,2.846161e+11,3.992273e-06,1.408768e+00,-1.882722e+02,1.621098e+06,7.939121e-28,2.679821e-13,7.671273e-02,1.455192e-02,2.166174e+04,3.245007e+04,3.323010e+04,3.097282e+01,9.239325e+01,-1.688265e+02
Si III 1206,1.527811e-04,-5.233705e-04,-3.706694e-04,1206.052787,-0.447213,6.522670e-01,3.107172e+11,3.489797e-06,1.408768e+00,-1.569470e+02,1.238709e+06,6.550889e-28,1.688128e-13,1.243532e-01,1.455192e-02,2.166174e+04,3.245007e+04,3.322986e+04,2.537715e+01,7.399321e+01,-1.434214e+02
Si III 1206,1.527396e-04,-4.425720e-04,-2.899000e-04,1206.150236,-0.349764,7.892159e-01,3.759203e+11,3.412793e-06,1.408768e+00,-1.327118e+02,1.184647e+06,5.352780e-28,1.317600e-13,2.098343e-01,1.455192e-02,2.166199e+04,3.245007e+04,3.322986e+04,2.231908e+01,6.025978e+01,-1.227532e+02
Si III 1206,1.526696e-04,-4.089744e-04,-2.563672e-04,1206.190693,-0.309307,3.652491e-04,1.615445e+09,3.339766e-06,1.408768e+00,-1.226347e+02,1.134491e+06,3.635175e-28,8.572039e-14,1.723966e-03,1.455192e-02,2.166199e+04,3.245032e+04,3.322986e+04,1.994130e+01,5.693346e+01,-1.127348e+02
Si III 1206,1.526690e-04,-3.893969e-04,-2.367874e-04,1206.214316,-0.285684,3.836379e-01,1.827235e+11,3.335742e-06,1.408768e+00,-1.167630e+02,1.131759e+06,3.354025e-28,7.888537e-14,3.359115e-01,1.455192e-02,2.166199e+04,3.245032e+04,3.322961e+04,1.851699e+01,5.466906e+01,-1.071824e+02
Si III 1206,1.525569e-04,-3.593662e-04,-2.068641e-04,1206.250418,-0.249582,4.293289e-02,2.104470e+10,3.295799e-06,1.408768e+00,-1.077563e+02,1.104817e+06,3.228542e-28,7.411215e-14,7.326480e-02,1.455192e-02,2.166199e+04,3.245032e+04,3.322937e+04,1.636547e+01,5.101965e+01,-9.879367e+01
Si III 1206,1.525325e-04,-3.347337e-04,-1.822523e-04,1206.280113,-0.219887,9.321206e-04,3.967835e+09,3.188023e-06,1.408768e+00,-1.003689e+02,1.033742e+06,2.178005e-28,4.679501e-14,8.778483e-02,1.455192e-02,2.166199e+04,3.245056e+04,3.322937e+04,1.504192e+01,4.813476e+01,-9.161522e+01
Si III 1206,1.525032e-04,-3.425810e-04,-1.901300e-04,1206.270608,-0.229392,4.012392e-01,1.910963e+11,3.208824e-06,1.408768e+00,-1.027224e+02,1.047275e+06,5.639972e-28,1.226779e-13,1.748618e-01,1.455192e-02,2.166223e+04,3.245056e+04,3.322937e+04,1.572822e+01,4.770815e+01,-9.487681e+01
Si III 1206,1.524449e-04,-4.938164e-04,-3.414468e-04,1206.088044,-0.411956,6.263984e-01,2.985622e+11,4.231405e-06,1.408768e+00,-1.480839e+02,1.821118e+06,6.203204e-28,2.350854e-13,1.482536e-01,1.455192e-02,2.166223e+04,3.245056e+04,3.322913e+04,1.134688e+01,7.068027e+01,-1.405869e+02
Si III 1206,1.523954e-04,-4.573409e-04,-3.050152e-04,1206.131999,-0.368001,4.695113e-01,2.237301e+11,4.101117e-06,1.408768e+00,-1.371429e+02,1.710698e+06,3.918036e-28,1.395126e-13,1.876579e-01,1.455192e-02,2.166223e+04,3.245081e+04,3.322913e+04,9.906131e+00,6.623619e+01,-1.298493e+02
Si III 1206,1.523328e-04,-3.715434e-04,-2.192672e-04,1206.235454,-0.264546,8.859651e-01,4.220522e+11,3.900876e-06,1.408768e+00,-1.114098e+02,1.547723e+06,3.683829e-28,1.185527e-13,1.977460e-01,1.455192e-02,2.166223e+04,3.245081e+04,3.322888e+04,7.122144e+00,5.143033e+01,-1.078670e+02
Si III 1206,1.522668e-04,-4.257665e-04,-2.735645e-04,1206.169944,-0.330056,6.642741e-01,3.164943e+11,4.008864e-06,1.408768e+00,-1.276735e+02,1.634601e+06,1.497897e-27,5.090868e-13,2.549630e-02,1.455192e-02,2.166248e+04,3.245081e+04,3.322888e+04,7.241547e+00,5.651807e+01,-1.260283e+02
Si III 1206,1.522583e-04,-3.691678e-04,-2.169657e-04,1206.238231,-0.261769,1.385021e+00,6.597635e+11,3.844837e-06,1.408768e+00,-1.106975e+02,1.503574e+06,7.153278e-28,2.236793e-13,1.126691e-01,1.455192e-02,2.166248e+04,3.245105e+04,3.322888e+04,6.014130e+00,5.052178e+01,-1.081551e+02
Si III 1206,1.522207e-04,-2.289591e-04,-7.677318e-05,1206.407373,-0.092627,3.966634e+00,1.888952e+12,3.164460e-06,1.408768e+00,-6.865026e+01,1.018517e+06,7.385996e-28,1.569514e-13,2.982311e-01,1.455192e-02,2.166248e+04,3.245105e+04,3.322864e+04,-5.250936e+00,3.263132e+01,-7.026878e+01
