Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.860863e-05,-4.228788e-04,-4.042780e-04,1215.178531,-0.491469,2.311273e+02,4.248402e+14,2.582343e-05,7.303624e+00,-1.268432e+02,2.434162e+06,1.636480e-28,8.229045e-14,1.485976e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Ly a,1.811294e-05,-3.005768e-04,-2.824693e-04,1215.326611,-0.343389,9.112223e+01,1.674721e+14,2.237086e-05,7.303624e+00,-9.014566e+01,1.826782e+06,1.548083e-28,5.862333e-14,2.583529e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Ly a,1.725113e-05,-4.938155e-04,-4.765729e-04,1215.090645,-0.579355,1.723766e+02,3.168686e+14,3.156637e-05,7.303624e+00,-1.481117e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.877981e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.662468e-05,-4.108346e-04,-3.942167e-04,1215.190763,-0.479237,1.389992e+00,2.555134e+12,2.918894e-05,7.303624e+00,-1.232221e+02,3.109984e+06,2.390167e-28,1.550830e-13,2.180854e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.589720e-05,-4.041112e-04,-3.882204e-04,1215.198052,-0.471948,4.270162e+00,7.848897e+12,2.348416e-05,7.303624e+00,-1.211997e+02,2.013128e+06,2.512861e-28,1.064739e-13,2.280656e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.513642e-05,-3.139092e-04,-2.987775e-04,1215.306785,-0.363215,4.344902e+00,7.985569e+12,2.417560e-05,7.303624e+00,-9.413891e+01,2.133419e+06,1.819005e-28,8.166755e-14,1.783514e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289551e+04,-1.035577e+02,-2.064330e+00,8.972161e+01
Ly a,1.454148e-05,-2.996646e-04,-2.851275e-04,1215.323379,-0.346621,5.962015e+00,1.097245e+13,1.795910e-05,7.303624e+00,-8.986673e+01,1.177309e+06,1.841948e-28,4.563877e-14,4.472409e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
Ly a,1.439229e-05,-3.265961e-04,-3.122085e-04,1215.290457,-0.379543,9.005240e+01,1.655107e+14,2.064534e-05,7.303624e+00,-9.795034e+01,1.555842e+06,1.817091e-28,5.947332e-14,2.230755e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289551e+04,-1.097530e+02,-7.215927e+00,1.070727e+02
Ly a,1.364816e-05,-3.624992e-04,-3.488560e-04,1215.245906,-0.424094,1.275237e+02,2.343894e+14,2.282524e-05,7.303624e+00,-1.087254e+02,1.901745e+06,1.882087e-28,7.517817e-14,1.386174e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
Ly a,1.318577e-05,-3.664411e-04,-3.532601e-04,1215.240552,-0.429448,9.454079e+01,1.737674e+14,2.360799e-05,7.303624e+00,-1.099141e+02,2.034414e+06,1.882921e-28,8.025494e-14,8.445808e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
Ly a,1.290403e-05,-3.412295e-04,-3.283298e-04,1215.270859,-0.399141,6.241207e+02,1.147133e+15,2.671160e-05,7.303624e+00,-1.023488e+02,2.604481e+06,1.996676e-28,1.086315e-13,2.230755e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
Ly a,1.215990e-05,-4.075179e-04,-3.953629e-04,1215.189369,-0.480631,7.030294e+02,1.292228e+15,2.850741e-05,7.303624e+00,-1.222365e+02,2.966451e+06,3.028211e-28,1.872740e-13,9.888341e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
Ly a,1.183005e-05,-4.422943e-04,-4.304695e-04,1215.146691,-0.523309,1.175335e+03,2.160443e+15,2.902106e-05,7.303624e+00,-1.326715e+02,3.074313e+06,3.618758e-28,2.316009e-13,1.241921e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
Ly a,1.141577e-05,-5.107175e-04,-4.993076e-04,1215.063007,-0.606993,2.174208e+03,3.996798e+15,2.660646e-05,7.303624e+00,-1.532063e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.230755e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
Ly a,1.067164e-05,-3.931260e-04,-3.824586e-04,1215.205057,-0.464943,3.347642e+02,6.153202e+14,2.416040e-05,7.303624e+00,-1.179227e+02,2.130736e+06,5.103986e-28,2.268876e-13,5.914942e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
Ly a,1.047433e-05,-2.198982e-04,-2.094261e-04,1215.415407,-0.254593,7.072909e+02,1.299824e+15,2.254113e-05,7.303624e+00,-6.594669e+01,1.854697e+06,3.218240e-28,1.245107e-13,1.639261e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
Ly a,9.927512e-06,-9.690293e-05,-8.697638e-05,1215.564265,-0.105735,9.219298e+02,1.694082e+15,2.584175e-05,7.303624e+00,-2.906758e+01,2.437617e+06,2.380005e-28,1.206623e-13,2.230755e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Ly a,9.183383e-06,-6.378501e-05,-5.460221e-05,1215.603622,-0.066378,5.139740e+02,9.444062e+14,3.030586e-05,7.303624e+00,-1.916310e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.941542e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,9.118617e-06,-6.747522e-05,-5.835722e-05,1215.599057,-0.070943,1.380986e+04,2.537515e+16,3.290585e-05,7.303624e+00,-2.028580e+01,3.952463e+06,5.959812e-28,4.871267e-13,2.036601e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
Ly a,8.439253e-06,-1.378826e-04,-1.294445e-04,1215.512638,-0.157362,1.251336e+05,2.299450e+17,3.339389e-05,7.303624e+00,-4.148585e+01,4.070573e+06,2.375718e-27,1.992368e-12,2.027569e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Ly a,7.762901e-06,-5.827346e-05,-5.051101e-05,1215.608595,-0.061405,3.277521e+04,6.022288e+16,2.470320e-05,7.303624e+00,-1.753248e+01,2.227553e+06,3.060586e-27,1.410362e-12,2.031857e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
Ly a,7.695123e-06,-1.419213e-04,-1.342273e-04,1215.506824,-0.163176,1.024271e+06,1.882205e+18,1.816977e-05,7.303624e+00,-4.267927e+01,1.205092e+06,1.032628e-26,2.552272e-12,1.115377e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
Ly a,7.323058e-06,-6.618304e-05,-5.886047e-05,1215.598445,-0.071555,7.176422e+05,1.318644e+18,3.540969e-06,7.303624e+00,-1.990797e+01,4.576840e+04,9.761811e-27,9.248503e-14,7.135218e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
Ly a,7.085043e-06,-3.858572e-05,-3.150095e-05,1215.631705,-0.038295,2.676738e+05,4.918288e+17,6.088837e-06,7.303624e+00,-1.161230e+01,1.353288e+05,7.068479e-27,1.997193e-13,4.018557e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
Ly a,6.950993e-06,1.923896e-05,2.619009e-05,1215.701839,0.031839,2.133263e+06,3.919464e+18,9.894001e-06,7.303624e+00,5.659343e+00,3.573266e+05,1.547260e-26,1.156668e-12,1.115377e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
Ly a,6.578928e-06,5.447420e-06,1.202638e-05,1215.684620,0.014620,1.945672e+06,3.574851e+18,1.165872e-05,7.303624e+00,1.420083e+00,4.961613e+05,2.495506e-26,2.592619e-12,5.148518e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
Ly a,6.407185e-06,5.257714e-05,5.898466e-05,1215.741706,0.071706,9.426212e+05,1.731831e+18,1.136131e-05,7.303624e+00,1.566349e+01,4.711709e+05,1.194545e-26,1.178483e-12,6.005256e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
Ly a,6.206863e-06,1.400200e-05,2.020895e-05,1215.694567,0.024567,1.431209e+06,2.629591e+18,1.055578e-05,7.303624e+00,4.131297e+00,4.067265e+05,9.920733e-27,8.453130e-13,1.115377e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
Ly a,5.834798e-06,-4.761674e-05,-4.178222e-05,1215.619207,-0.050793,4.298491e+05,7.898208e+17,1.152316e-05,7.303624e+00,-1.437257e+01,4.846905e+05,1.069719e-26,1.086088e-12,3.161819e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
Ly a,5.729327e-06,-1.078622e-04,-1.021335e-04,1215.545839,-0.124161,5.334725e+06,9.802796e+18,1.436674e-05,7.303624e+00,-3.250219e+01,7.534210e+05,3.203072e-26,5.037931e-12,7.991956e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
Ly a,5.462733e-06,-1.179078e-04,-1.124458e-04,1215.533303,-0.136697,2.242516e+06,4.120766e+18,1.848452e-05,7.303624e+00,-3.544706e+01,1.247205e+06,1.142911e-26,2.977497e-12,1.115377e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
Ly a,5.090668e-06,-1.120382e-04,-1.069481e-04,1215.539986,-0.130014,5.189867e+04,9.536696e+16,1.765150e-05,7.303624e+00,-3.365972e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.175119e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Ly a,5.051469e-06,-3.177239e-04,-3.126741e-04,1215.289892,-0.380108,2.529930e+06,4.649839e+18,1.734912e-05,7.303624e+00,-9.537963e+01,1.098694e+06,1.699405e-26,3.894870e-12,9.978656e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
Ly a,4.718604e-06,-2.669502e-04,-2.622328e-04,1215.351211,-0.318789,5.262868e+04,9.672344e+16,1.386603e-05,7.303624e+00,-8.014085e+01,7.018198e+05,1.858645e-26,2.722358e-12,1.817690e-02,1.164153e-01,2.183179e+04,3.271509e+04,3.289624e+04,-4.629840e+01,5.678687e+01,2.476374e+02
Ly a,4.712540e-06,-3.379926e-04,-3.332817e-04,1215.264839,-0.405161,3.615824e+06,6.645775e+18,1.287736e-05,7.303624e+00,-1.014527e+02,6.053060e+05,3.303164e-26,4.164595e-12,5.395118e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289624e+04,-5.040730e+01,9.314037e+01,2.525408e+02
Ly a,4.532571e-06,-2.205779e-04,-2.160463e-04,1215.407359,-0.262641,2.319214e+06,4.262146e+18,1.333597e-05,7.303624e+00,-6.618455e+01,6.491884e+05,2.131401e-26,2.888802e-12,4.765306e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289624e+04,-3.276120e+01,6.027292e+01,1.716396e+02
Ly a,4.373611e-06,-3.543002e-04,-3.499282e-04,1215.244603,-0.425397,1.608384e+06,2.956212e+18,1.513890e-05,7.303624e+00,-1.063343e+02,8.365855e+05,6.114664e-26,1.066844e-11,8.115808e-02,1.164153e-01,2.183130e+04,3.271606e+04,3.289624e+04,-4.160660e+01,1.213796e+02,2.327547e+02
Ly a,4.346539e-06,-3.652047e-04,-3.608598e-04,1215.231314,-0.438686,1.039316e+07,1.910283e+19,1.631182e-05,7.303624e+00,-1.096358e+02,9.712391e+05,6.286768e-26,1.274835e-11,5.576887e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289624e+04,-3.038686e+01,1.458179e+02,2.605155e+02
Ly a,4.160506e-06,-4.042236e-04,-4.000648e-04,1215.183653,-0.486347,4.000772e+05,7.353801e+17,1.747108e-05,7.303624e+00,-1.213574e+02,1.114194e+06,4.853739e-26,1.130459e-11,3.344573e-02,1.164153e-01,2.183032e+04,3.271606e+04,3.289624e+04,-3.528431e+01,1.593701e+02,2.790348e+02
Ly a,4.149349e-06,-4.786382e-04,-4.744909e-04,1215.093176,-0.576824,6.358059e+06,1.168757e+19,1.857715e-05,7.303624e+00,-1.436773e+02,1.259737e+06,4.954116e-26,1.303724e-11,5.242430e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,3.974474e-06,-3.874429e-04,-3.834700e-04,1215.203827,-0.466173,2.261234e+06,4.156288e+18,1.846107e-05,7.303624e+00,-1.162645e+02,1.244042e+06,2.245274e-26,5.840696e-12,5.576887e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289673e+04,-4.845063e+01,1.310638e+02,2.183557e+02
Ly a,3.788441e-06,-4.459351e-04,-4.421483e-04,1215.132494,-0.537506,8.020834e+05,1.474366e+18,1.797955e-05,7.303624e+00,-1.338337e+02,1.179992e+06,1.988760e-26,4.907083e-12,2.778607e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
Ly a,3.695753e-06,-3.716636e-04,-3.679693e-04,1215.222671,-0.447329,5.756103e+05,1.057992e+18,1.632937e-05,7.303624e+00,-1.115219e+02,9.733310e+05,1.534848e-26,3.124119e-12,2.798280e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289673e+04,-4.321011e+01,1.325061e+02,2.013141e+02
Ly a,3.602409e-06,-3.994058e-04,-3.958048e-04,1215.188832,-0.481168,8.573442e+05,1.575872e+18,1.392133e-05,7.303624e+00,-1.198503e+02,7.074290e+05,1.339053e-26,1.981518e-12,5.576887e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
Ly a,3.416376e-06,-4.135194e-04,-4.101044e-04,1215.171448,-0.498552,2.408794e+05,4.427638e+17,1.446787e-05,7.303624e+00,-1.240855e+02,7.640654e+05,1.239321e-26,1.984438e-12,1.785257e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289673e+04,-3.891304e+01,1.666101e+02,2.000363e+02
Ly a,3.356824e-06,-3.682232e-04,-3.648676e-04,1215.226441,-0.443559,3.452595e+05,6.345978e+17,1.100767e-05,7.303624e+00,-1.104674e+02,4.422955e+05,9.197289e-27,8.518293e-13,3.791630e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289673e+04,-4.478102e+01,1.313278e+02,1.638363e+02
Ly a,3.230344e-06,-3.835129e-04,-3.802838e-04,1215.207700,-0.462300,7.477971e+05,1.374494e+18,1.328455e-05,7.303624e+00,-1.150599e+02,6.441920e+05,1.116019e-26,1.508455e-12,5.576887e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
Ly a,3.044311e-06,-3.929588e-04,-3.899156e-04,1215.195991,-0.474009,1.331173e+05,2.446798e+17,1.538256e-05,7.303624e+00,-1.179018e+02,8.637313e+05,1.261769e-26,2.287902e-12,7.919071e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
Ly a,3.017895e-06,-2.737444e-04,-2.707273e-04,1215.340885,-0.329115,3.078110e+05,5.657128e+17,1.240646e-05,7.303624e+00,-8.210260e+01,5.618458e+05,5.772001e-27,6.807295e-13,4.784980e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
Ly a,2.858279e-06,-2.344100e-04,-2.315523e-04,1215.388509,-0.281491,2.215075e+05,4.070834e+17,1.467426e-05,7.303624e+00,-7.030139e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.375445e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
Ly a,2.678966e-06,-2.978373e-04,-2.951592e-04,1215.311184,-0.358816,1.961002e+03,3.604139e+15,2.104856e-05,7.303624e+00,-8.931345e+01,1.617210e+06,1.430317e-27,4.831996e-13,2.014428e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
Ly a,2.672246e-06,-3.232775e-04,-3.206061e-04,1215.280249,-0.389751,2.046637e+04,3.761625e+16,2.246350e-05,7.303624e+00,-9.694266e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.576887e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
Ly a,2.486214e-06,-3.425540e-04,-3.400686e-04,1215.256589,-0.413411,4.455605e+03,8.189358e+15,2.257193e-05,7.303624e+00,-1.027239e+02,1.859769e+06,7.020371e-28,2.729831e-13,4.382095e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
Ly a,2.340037e-06,-3.858217e-04,-3.834825e-04,1215.203812,-0.466188,4.090724e+01,7.519043e+13,2.384403e-05,7.303624e+00,-1.156988e+02,2.075299e+06,6.086929e-28,2.639112e-13,1.194793e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
Ly a,2.300182e-06,-4.184754e-04,-4.161762e-04,1215.164067,-0.505933,3.833420e+02,7.046326e+14,2.336395e-05,7.303624e+00,-1.254932e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.576887e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
Ly a,2.114149e-06,-4.197381e-04,-4.176248e-04,1215.162306,-0.507694,6.177165e+02,1.135445e+15,2.232076e-05,7.303624e+00,-1.258732e+02,1.818609e+06,7.815418e-28,2.972880e-13,3.388745e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Ly a,2.001108e-06,-4.993460e-04,-4.973459e-04,1215.065392,-0.604608,4.740978e+02,8.715254e+14,2.415023e-05,7.303624e+00,-1.497475e+02,2.128943e+06,8.458772e-28,3.764234e-13,2.188142e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
Ly a,1.928117e-06,-4.958015e-04,-4.938743e-04,1215.069612,-0.600388,2.033153e+03,3.737489e+15,2.143599e-05,7.303624e+00,-1.486831e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.576887e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Ly a,1.742084e-06,-4.661572e-04,-4.644159e-04,1215.105424,-0.564576,1.122011e+03,2.062502e+15,1.793556e-05,7.303624e+00,-1.397894e+02,1.174225e+06,9.507073e-28,2.343283e-13,2.395395e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.662179e-06,-5.393948e-04,-5.377335e-04,1215.016294,-0.653706,1.568367e+03,2.883212e+15,2.176638e-05,7.303624e+00,-1.617567e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.181492e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Ly a,1.556052e-06,-4.921885e-04,-4.906332e-04,1215.073552,-0.596448,2.628923e+03,4.832661e+15,1.779240e-05,7.303624e+00,-1.475954e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.576887e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.370019e-06,-4.742646e-04,-4.728953e-04,1215.095115,-0.574885,5.232132e+02,9.617882e+14,1.855370e-05,7.303624e+00,-1.422179e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.402045e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.323250e-06,-4.996747e-04,-4.983521e-04,1215.064168,-0.605832,2.084265e+03,3.831464e+15,1.928019e-05,7.303624e+00,-1.498392e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.174842e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.183987e-06,-4.720023e-04,-4.708189e-04,1215.097640,-0.572360,1.814659e+03,3.335760e+15,2.020635e-05,7.303624e+00,-1.415378e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.576887e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,9.979543e-07,-4.733669e-04,-4.723695e-04,1215.095755,-0.574245,1.065423e+02,1.958496e+14,2.145670e-05,7.303624e+00,-1.419465e+02,1.680534e+06,1.003553e-27,3.540836e-13,4.086953e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.843212e-07,-4.524093e-04,-4.514255e-04,1215.121216,-0.548784,6.252909e+02,1.149406e+15,2.091684e-05,7.303624e+00,-1.356605e+02,1.597032e+06,9.476670e-28,3.177576e-13,3.310106e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.739034e-07,-5.126328e-04,-5.117593e-04,1215.047870,-0.622130,9.309120e+02,1.711300e+15,2.195057e-05,7.303624e+00,-1.537241e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.858086e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.119219e-07,-4.962538e-04,-4.954422e-04,1215.067706,-0.602294,1.524412e+03,2.802291e+15,2.298445e-05,7.303624e+00,-1.488108e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.992233e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.453922e-07,-4.863948e-04,-4.857497e-04,1215.079489,-0.590511,1.091306e+02,2.006103e+14,2.257028e-05,7.303624e+00,-1.458538e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.846546e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.258894e-07,-4.763296e-04,-4.757040e-04,1215.091701,-0.578299,2.118166e+02,3.893698e+14,2.315423e-05,7.303624e+00,-1.428350e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.576887e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.398570e-07,-4.715741e-04,-4.711344e-04,1215.097256,-0.572744,1.204414e+01,2.213993e+13,2.380223e-05,7.303624e+00,-1.414094e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.998883e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.064632e-07,-4.489625e-04,-4.486562e-04,1215.124582,-0.545418,1.188898e+01,2.185420e+13,2.306477e-05,7.303624e+00,-1.346274e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.578004e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.538245e-07,-4.269860e-04,-4.267323e-04,1215.151234,-0.518766,3.666366e+01,6.739331e+13,2.326014e-05,7.303624e+00,-1.280369e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.576887e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.779204e-08,-3.911174e-04,-3.910496e-04,1215.194613,-0.475387,7.739055e+00,1.422503e+13,2.316005e-05,7.303624e+00,-1.172802e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.096910e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.403881e-05,-1.556796e-04,-1.116476e-04,1193.156772,-0.133228,4.648941e-02,6.447106e+10,2.580806e-06,8.964286e-01,-4.679644e+01,6.774537e+05,3.668617e-28,5.226803e-14,1.751030e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288867e+04,-1.656232e+02,-1.941473e+02,-9.878581e+01
Si II 1193,4.345470e-05,-1.795669e-04,-1.361200e-04,1193.127569,-0.162431,2.489856e-04,2.626491e+09,2.775491e-06,8.964286e-01,-5.397041e+01,7.835175e+05,1.825816e-28,3.008533e-14,1.239464e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.289258e+04,-1.770312e+02,-1.991117e+02,-1.074013e+02
Si II 1193,4.341336e-05,-2.385732e-04,-1.951702e-04,1193.057105,-0.232895,2.236573e-04,2.228617e+09,2.619130e-06,8.964286e-01,-7.163284e+01,6.977231e+05,1.190622e-28,1.747256e-14,1.204633e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289258e+04,-1.771744e+02,-1.646553e+02,-8.772950e+01
Si II 1193,4.301152e-05,-2.459623e-04,-2.029614e-04,1193.047808,-0.242192,1.046420e-03,1.080039e+10,2.715275e-06,8.964286e-01,-7.385582e+01,7.498881e+05,1.121978e-28,1.770353e-14,3.256877e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289258e+04,-1.845765e+02,-1.742992e+02,-8.015335e+01
Si II 1193,4.192510e-05,-2.851317e-04,-2.432186e-04,1192.999770,-0.290230,3.335133e-04,3.009691e+09,2.371026e-06,8.964286e-01,-8.561221e+01,5.717966e+05,1.304057e-28,1.568806e-14,4.461510e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289258e+04,-1.989127e+02,-1.743664e+02,-9.550342e+01
