Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.434174e-05,-1.623069e-04,-1.379691e-04,1334.347876,-0.184124,1.385993e-05,1.325996e+09,6.351211e-06,1.035412e+00,-4.866371e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.868944e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.371824e-05,-9.458352e-05,-7.086752e-05,1334.437425,-0.094575,2.983935e-06,2.709374e+08,6.027600e-06,1.035412e+00,-2.835762e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.991742e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.305378e-05,-7.000718e-05,-4.695502e-05,1334.469337,-0.062663,3.541538e-07,3.666907e+07,6.873025e-06,1.035412e+00,-2.099054e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.358493e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.159975e-05,-6.369985e-05,-4.210148e-05,1334.475814,-0.056186,6.674573e-05,7.061847e+09,7.025601e-06,1.035412e+00,-1.909989e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.106707e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C II 1335,2.123054e-05,-1.613668e-04,-1.401397e-04,1334.344979,-0.187021,9.392172e-05,1.009148e+10,7.134907e-06,1.035412e+00,-4.838246e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.072539e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.087273e-05,-1.026356e-04,-8.176503e-05,1334.422882,-0.109118,5.986801e-04,6.669988e+10,7.397981e-06,1.035412e+00,-3.077309e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.179246e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.014572e-05,-9.870328e-05,-7.855955e-05,1334.427160,-0.104840,6.388146e-04,6.969432e+10,7.244283e-06,1.035412e+00,-2.959434e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.411158e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.967495e-05,-2.262077e-04,-2.065372e-04,1334.256370,-0.275630,3.444226e-04,3.823013e+10,7.370772e-06,1.035412e+00,-6.782561e+01,2.363095e+06,1.713608e-28,8.438945e-14,7.680888e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.941870e-05,-2.332042e-04,-2.137900e-04,1334.246690,-0.285310,3.727404e-04,3.730074e+10,6.644432e-06,1.035412e+00,-6.992221e+01,1.920307e+06,1.807523e-28,7.240519e-14,4.909784e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.925491e-05,-1.740169e-04,-1.547653e-04,1334.325461,-0.206539,1.613935e-03,1.648523e+11,6.782449e-06,1.035412e+00,-5.217444e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.688268e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.869169e-05,-1.269952e-04,-1.083059e-04,1334.387462,-0.144538,1.318857e-03,1.215770e+11,6.119648e-06,1.035412e+00,-3.807588e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.715608e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.811935e-05,-2.037281e-04,-1.856125e-04,1334.284294,-0.247706,6.848729e-04,6.420582e+10,6.224432e-06,1.035412e+00,-6.108362e+01,1.685212e+06,1.934593e-28,6.816930e-14,4.636384e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.796467e-05,-1.482437e-04,-1.302817e-04,1334.358135,-0.173865,3.206419e-02,2.199586e+11,6.103557e-06,1.035412e+00,-4.444783e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.179246e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.723766e-05,-7.120457e-05,-5.396814e-05,1334.459978,-0.072022,7.854942e-04,7.358199e+10,6.216341e-06,1.035412e+00,-2.135061e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.020058e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.656375e-05,-6.608628e-05,-4.952362e-05,1334.465909,-0.066091,7.858704e-05,7.528218e+09,6.360399e-06,1.035412e+00,-1.981417e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.591881e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.651065e-05,-3.859407e-05,-2.208406e-05,1334.502528,-0.029472,2.077116e-04,2.113221e+10,6.754808e-06,1.035412e+00,-1.157134e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.179246e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.578363e-05,-4.319510e-05,-2.741215e-05,1334.495418,-0.036582,1.944313e-04,2.085680e+10,7.123264e-06,1.035412e+00,-1.295050e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.179246e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.505662e-05,-2.654233e-05,-1.148611e-05,1334.516671,-0.015329,2.537490e-05,2.804858e+09,7.340027e-06,1.035412e+00,-7.958082e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.452623e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.500815e-05,-8.659855e-05,-7.159170e-05,1334.436459,-0.095541,1.998522e-04,2.216677e+10,7.365299e-06,1.035412e+00,-2.596295e+01,2.359586e+06,1.239282e-28,6.103153e-14,6.491904e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.479158e-05,-3.413680e-05,-1.934573e-05,1334.506183,-0.025817,6.183375e-05,6.992135e+09,7.509192e-06,1.035412e+00,-1.023464e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.384794e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.432960e-05,-2.677202e-06,1.165236e-05,1334.547550,0.015550,8.397477e-05,8.981542e+09,7.101546e-06,1.035412e+00,-8.028206e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.179246e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.360259e-05,4.136150e-06,1.773879e-05,1334.555673,0.023673,2.000332e-05,2.041815e+09,6.777813e-06,1.035412e+00,1.239861e+00,1.998178e+06,1.432654e-28,5.990350e-14,4.497127e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.345256e-05,-5.715024e-05,-4.369845e-05,1334.473683,-0.058317,3.355424e-04,3.165585e+10,6.263739e-06,1.035412e+00,-1.713392e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.729534e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.287557e-05,-5.072783e-05,-3.785291e-05,1334.481484,-0.050516,5.488915e-04,4.974448e+10,6.015292e-06,1.035412e+00,-1.520881e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.179246e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.214856e-05,-2.921233e-05,-1.706412e-05,1334.509227,-0.022773,5.592440e-04,4.906194e+10,5.821788e-06,1.035412e+00,-8.760121e+00,1.474239e+06,2.849643e-28,8.787219e-14,7.541630e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.189696e-05,-6.554518e-05,-5.364900e-05,1334.460404,-0.071596,9.247881e-02,4.647947e+11,5.703757e-06,1.035412e+00,-1.965343e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.425083e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.142154e-05,-5.772965e-06,5.648511e-06,1334.539538,0.007538,3.245639e-01,1.639304e+12,5.903596e-06,1.035412e+00,-1.733496e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.179246e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.069453e-05,1.222889e-05,2.292355e-05,1334.562592,0.030592,5.092079e-01,2.503688e+12,6.416655e-06,1.035412e+00,3.661340e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.058613e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.034136e-05,1.657976e-05,2.692129e-05,1334.567927,0.035927,9.147717e-04,8.425486e+10,6.114064e-06,1.035412e+00,4.964595e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.931356e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,1.032825e-05,2.566513e-05,3.599365e-05,1334.580035,0.048035,3.179257e-02,2.266850e+11,6.455339e-06,1.035412e+00,7.689318e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.081319e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.967512e-06,4.079203e-05,5.075995e-05,1334.599741,0.067741,8.150302e-02,4.208277e+11,6.616774e-06,1.035412e+00,1.222019e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.179246e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.240497e-06,3.649038e-05,4.573121e-05,1334.593030,0.061030,9.157145e-04,8.673583e+10,6.288512e-06,1.035412e+00,1.092279e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.363064e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.785767e-06,4.506232e-05,5.384848e-05,1334.603863,0.071863,1.211892e-03,1.070004e+11,5.861604e-06,1.035412e+00,1.348271e+01,1.494473e+06,3.585756e-28,1.123960e-13,8.161826e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.513482e-06,5.770131e-05,6.621529e-05,1334.620366,0.088366,1.310610e-01,6.603270e+11,5.809258e-06,1.035412e+00,1.726309e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.089623e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.149975e-06,7.656680e-05,8.471739e-05,1334.645058,0.113058,6.331251e-02,3.193424e+11,5.856666e-06,1.035412e+00,2.291186e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.600409e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,8.096584e-06,1.860966e-05,2.670640e-05,1334.567641,0.035641,1.113830e-01,5.622579e+11,5.884881e-06,1.035412e+00,5.543346e+00,1.506366e+06,5.619090e-28,1.776629e-13,2.656249e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,8.007969e-06,-1.685222e-05,-8.844384e-06,1334.520197,-0.011803,2.843343e-01,1.434165e+12,5.850610e-06,1.035412e+00,-5.099548e+00,1.488872e+06,6.848195e-28,2.139069e-13,6.639574e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.786467e-06,-9.636353e-06,-1.849961e-06,1334.529531,-0.002469,7.713184e-01,3.792382e+12,5.701654e-06,1.035412e+00,-2.940896e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.089623e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.422960e-06,3.593677e-05,4.335999e-05,1334.589865,0.057865,5.474593e-01,2.691597e+12,5.634169e-06,1.035412e+00,1.072658e+01,1.380749e+06,7.959423e-28,2.307298e-13,5.778909e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.230171e-06,-2.455971e-05,-1.732972e-05,1334.508873,-0.023127,3.357147e-01,1.678443e+12,5.465051e-06,1.035412e+00,-7.424230e+00,1.299103e+06,9.962707e-28,2.716656e-13,5.117322e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,7.059452e-06,4.313988e-05,5.019964e-05,1334.598993,0.066993,2.098593e+00,1.031769e+13,5.411784e-06,1.035412e+00,1.287622e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.089623e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.695945e-06,1.266903e-04,1.333871e-04,1334.710009,0.178009,3.280233e+00,1.612586e+13,5.422829e-06,1.035412e+00,3.791729e+01,1.279107e+06,1.338988e-27,3.593616e-13,7.301161e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.452372e-06,8.493274e-05,9.138566e-05,1334.653957,0.121957,1.651771e+00,8.120565e+12,5.382067e-06,1.035412e+00,2.538774e+01,1.259950e+06,1.606465e-27,4.246937e-13,3.595071e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.332438e-06,1.450704e-04,1.514037e-04,1334.734053,0.202053,6.961156e+00,3.422092e+13,5.357002e-06,1.035412e+00,4.341780e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.089623e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,5.968930e-06,1.514843e-04,1.574541e-04,1334.742128,0.210128,3.828867e+00,1.882251e+13,5.118788e-06,1.035412e+00,4.536711e+01,1.139697e+06,1.439812e-27,3.444143e-13,3.117780e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.864918e-06,1.357498e-04,1.416155e-04,1334.720990,0.188990,1.859117e+00,9.139468e+12,5.162114e-06,1.035412e+00,4.064827e+01,1.159072e+06,1.474000e-27,3.585238e-13,5.705633e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.674574e-06,8.312796e-05,8.880301e-05,1334.650510,0.118510,8.230898e-01,4.046547e+12,5.289849e-06,1.035412e+00,2.487934e+01,1.217143e+06,1.459332e-27,3.727849e-13,2.072819e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.605423e-06,1.266853e-04,1.322914e-04,1334.708547,0.176547,1.668664e+01,8.203275e+13,5.226816e-06,1.035412e+00,3.793253e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.089623e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.241915e-06,1.640320e-04,1.692748e-04,1334.757903,0.225903,3.233039e+01,1.589326e+14,5.113355e-06,1.035412e+00,4.911617e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.034566e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.896775e-06,1.192190e-04,1.241164e-04,1334.697637,0.165637,1.800551e+00,8.851710e+12,5.124873e-06,1.035412e+00,3.568798e+01,1.142408e+06,2.387926e-27,5.727083e-13,5.505669e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.878408e-06,1.440517e-04,1.489308e-04,1334.730753,0.198753,1.509837e+01,7.422344e+13,4.845575e-06,1.035412e+00,4.312181e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.876466e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.749086e-06,1.435242e-04,1.482739e-04,1334.729876,0.197876,2.773567e+00,1.363483e+13,4.788447e-06,1.035412e+00,4.297781e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.571650e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.696654e-06,1.400648e-04,1.447622e-04,1334.725190,0.193190,1.300994e+01,6.395696e+13,4.482576e-06,1.035412e+00,4.194232e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.448116e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.514900e-06,1.426336e-04,1.471492e-04,1334.728375,0.196375,1.535046e+00,7.560277e+12,4.203628e-06,1.035412e+00,4.269792e+01,7.686056e+05,4.265533e-27,6.882219e-13,2.105590e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C II 1335,4.507876e-06,1.316564e-04,1.361648e-04,1334.713716,0.181716,1.295941e+01,6.370911e+13,4.304081e-06,1.035412e+00,3.940074e+01,8.057792e+05,4.670899e-27,7.901253e-13,5.237557e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.333147e-06,1.664520e-04,1.707859e-04,1334.759919,0.227919,3.974084e+01,1.953613e+14,4.403859e-06,1.035412e+00,4.977586e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.448116e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.151393e-06,2.140258e-04,2.181781e-04,1334.823166,0.291166,1.276581e+01,6.275221e+13,4.610241e-06,1.035412e+00,6.397489e+01,9.244901e+05,1.400645e-26,2.716987e-12,9.716849e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.118977e-06,1.890445e-04,1.931643e-04,1334.789784,0.257784,3.308380e+01,1.626324e+14,4.871862e-06,1.035412e+00,5.649573e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.476431e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,3.969639e-06,1.999565e-04,2.039269e-04,1334.804147,0.272147,6.048119e+01,2.973086e+14,5.035508e-06,1.035412e+00,5.976996e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.448116e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.787886e-06,2.052640e-04,2.090526e-04,1334.810987,0.278987,2.329298e+01,1.145013e+14,5.400744e-06,1.035412e+00,6.141226e+01,1.268710e+06,9.794730e-27,2.609781e-12,1.732811e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.730078e-06,1.491379e-04,1.528685e-04,1334.736008,0.204008,3.117650e+01,1.532628e+14,5.202335e-06,1.035412e+00,4.459868e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.902341e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.633253e-06,2.234161e-04,2.270502e-04,1334.835006,0.303006,1.852322e+01,9.105307e+13,5.562793e-06,1.035412e+00,6.683524e+01,1.345987e+06,1.278620e-26,3.604610e-12,8.129644e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.606132e-06,2.046390e-04,2.082458e-04,1334.809911,0.277911,9.779279e+01,4.807208e+14,5.518939e-06,1.035412e+00,6.125732e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.448116e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.424378e-06,1.754856e-04,1.789106e-04,1334.770762,0.238762,1.582032e+01,7.777107e+13,5.969424e-06,1.035412e+00,5.256098e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.493937e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.341178e-06,1.199217e-04,1.232633e-04,1334.696499,0.164499,1.088947e+01,5.353549e+13,6.276091e-06,1.035412e+00,3.589543e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.954179e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.242624e-06,1.227634e-04,1.260064e-04,1334.700160,0.168160,4.619791e+00,2.271266e+13,6.506552e-06,1.035412e+00,3.677089e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.448116e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.060871e-06,1.360647e-04,1.391260e-04,1334.717668,0.185668,1.662880e+00,8.175575e+12,6.720755e-06,1.035412e+00,4.076609e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.255063e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C II 1335,2.952279e-06,9.316714e-05,9.611969e-05,1334.660275,0.128275,4.506670e-01,2.216056e+12,7.064250e-06,1.035412e+00,2.790169e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.193053e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.879117e-06,7.941560e-05,8.229494e-05,1334.641825,0.109825,2.286658e-01,1.180269e+12,6.609354e-06,1.035412e+00,2.378985e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.448116e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.697363e-06,1.066237e-04,1.093213e-04,1334.677893,0.145893,6.047026e-06,6.272556e+08,6.886907e-06,1.035412e+00,3.195014e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.016189e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C II 1335,2.563380e-06,7.278558e-05,7.534915e-05,1334.632556,0.100556,8.257903e-06,8.524271e+08,6.853696e-06,1.035412e+00,2.180494e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.377649e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.517420e-06,5.270390e-05,5.522145e-05,1334.605695,0.073695,5.807362e-06,5.644884e+08,6.454005e-06,1.035412e+00,1.578821e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.427873e-03,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.515610e-06,8.223434e-05,8.475015e-05,1334.645102,0.113102,2.222538e+00,1.092736e+13,6.544652e-06,1.035412e+00,2.464562e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.448116e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.333856e-06,1.512804e-04,1.536146e-04,1334.737004,0.205004,1.738014e+01,8.545511e+13,6.979736e-06,1.035412e+00,4.534657e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.777314e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.174481e-06,1.358291e-04,1.380039e-04,1334.716171,0.184171,2.371892e+00,1.166180e+13,6.835916e-06,1.035412e+00,4.071572e+01,2.032584e+06,1.368794e-27,5.791239e-13,6.708015e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.152102e-06,2.294350e-04,2.315876e-04,1334.841061,0.309061,5.062794e+01,2.488643e+14,6.939780e-06,1.035412e+00,6.877485e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.448116e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.970348e-06,2.909768e-04,2.929477e-04,1334.922948,0.390948,5.775885e+01,2.839184e+14,6.533277e-06,1.035412e+00,8.721925e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.448116e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.788595e-06,3.096640e-04,3.114531e-04,1334.947644,0.415644,6.485278e-01,3.188042e+12,6.832672e-06,1.035412e+00,9.281932e+01,2.030655e+06,3.915132e-27,1.656331e-12,9.032446e-03,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.785581e-06,3.173196e-04,3.191057e-04,1334.957857,0.425857,3.387620e+01,1.665181e+14,6.576898e-06,1.035412e+00,9.511233e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.357791e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
