Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.473413e-06,-9.343738e-05,-9.096420e-05,1193.181453,-0.108547,2.733756e-01,3.774632e+11,4.210582e-06,4.471573e-01,-2.804592e+01,1.803238e+06,1.386828e-27,5.239832e-13,1.252382e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
Si II 1193,2.431638e-06,-1.034798e-04,-1.010485e-04,1193.169420,-0.120580,1.038210e+00,1.433544e+12,4.217975e-06,4.471573e-01,-3.105151e+01,1.809577e+06,1.257981e-27,4.766624e-13,5.723286e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
Si II 1193,2.240727e-06,-1.181926e-04,-1.159521e-04,1193.151635,-0.138365,8.170756e-01,1.128243e+12,4.232145e-06,4.471573e-01,-3.546202e+01,1.821755e+06,1.444430e-27,5.508538e-13,2.394620e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290259e+04,-1.265470e+02,5.117945e+00,-3.481440e+01
Si II 1193,2.160850e-06,-8.937829e-05,-8.721763e-05,1193.185924,-0.104076,4.730196e+00,6.528495e+12,3.761644e-06,4.471573e-01,-2.683164e+01,1.439211e+06,2.495962e-27,7.517961e-13,3.328666e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
Si II 1193,2.049816e-06,-1.118659e-04,-1.098163e-04,1193.158957,-0.131043,1.160151e+01,1.601445e+13,3.961606e-06,4.471573e-01,-3.359265e+01,1.596289e+06,4.223579e-27,1.412129e-12,5.723286e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
Si II 1193,1.858906e-06,-1.294196e-04,-1.275609e-04,1193.137783,-0.152217,6.796112e-01,9.382828e+11,4.117211e-06,4.471573e-01,-3.887704e+01,1.724150e+06,6.186148e-27,2.236016e-12,3.183348e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290161e+04,-2.135251e+02,1.102831e+01,-3.271526e+01
Si II 1193,1.848287e-06,-1.005895e-04,-9.874143e-05,1193.172173,-0.117827,2.168600e+01,2.993122e+13,3.790502e-06,4.471573e-01,-3.028701e+01,1.461377e+06,1.022845e-26,3.133971e-12,5.404951e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
Si II 1193,1.667995e-06,-1.155950e-04,-1.139272e-04,1193.154052,-0.135948,1.882378e+01,2.597523e+13,4.007414e-06,4.471573e-01,-3.482329e+01,1.633418e+06,1.381668e-26,4.735919e-12,3.965336e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
Si II 1193,1.535724e-06,-7.616362e-05,-7.462802e-05,1193.200947,-0.089053,1.087247e+01,1.500597e+13,3.794096e-06,4.471573e-01,-2.304175e+01,1.464150e+06,1.673404e-26,5.143888e-12,1.757950e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si II 1193,1.477084e-06,-9.405603e-05,-9.257908e-05,1193.179526,-0.110474,5.562065e+01,7.675016e+13,3.977956e-06,4.471573e-01,-2.845652e+01,1.609492e+06,2.205672e-26,7.455388e-12,5.723286e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Si II 1193,1.286174e-06,-8.393309e-05,-8.264702e-05,1193.191378,-0.098622,1.894504e+01,2.614174e+13,3.988513e-06,4.471573e-01,-2.535437e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.889051e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.223161e-06,-7.436575e-05,-7.314268e-05,1193.202720,-0.087280,3.713893e+01,5.124650e+13,3.962693e-06,4.471573e-01,-2.245614e+01,1.597165e+06,1.554767e-26,5.218162e-12,3.834235e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.095263e-06,-7.601233e-05,-7.491715e-05,1193.200602,-0.089398,3.521601e+01,4.859323e+13,4.069834e-06,4.471573e-01,-2.286737e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.536052e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.105979e-07,-4.923478e-05,-4.832423e-05,1193.232335,-0.057665,5.134591e-01,7.087619e+11,4.024802e-06,4.471573e-01,-1.481190e+01,1.647623e+06,3.876531e-27,1.341835e-12,1.872338e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,9.043523e-07,-7.364238e-05,-7.273809e-05,1193.203202,-0.086798,7.865654e+00,1.085350e+13,4.242855e-06,4.471573e-01,-2.211643e+01,1.830987e+06,1.991698e-27,7.657521e-13,5.723286e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.134417e-07,-9.774594e-05,-9.703256e-05,1193.174212,-0.115788,3.561445e+00,4.919208e+12,4.393390e-06,4.471573e-01,-2.934141e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.459767e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.980348e-07,-8.320603e-05,-8.260804e-05,1193.191425,-0.098575,3.009543e-01,4.155951e+11,4.288960e-06,4.471573e-01,-2.497652e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.263519e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,5.225310e-07,-1.030384e-04,-1.025159e-04,1193.167669,-0.122331,8.903083e-01,1.229851e+12,4.430276e-06,4.471573e-01,-3.092234e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.723286e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.316203e-07,-1.064980e-04,-1.061664e-04,1193.163313,-0.126687,1.350582e-01,1.865924e+11,4.482925e-06,4.471573e-01,-3.195866e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.383483e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.854717e-07,-9.535141e-05,-9.506597e-05,1193.176559,-0.113441,1.259448e-03,2.091988e+10,4.387928e-06,4.471573e-01,-2.861268e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.339804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.407096e-07,-8.788156e-05,-8.774086e-05,1193.185300,-0.104700,1.391574e-04,2.310929e+09,4.387486e-06,4.471573e-01,-2.637240e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.192521e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.369085e-05,8.226408e-05,9.595606e-05,1206.615771,0.115771,3.556222e-01,1.693253e+11,3.427313e-06,5.493844e-01,2.456447e+01,1.194748e+06,3.921228e-28,9.839661e-14,5.587940e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293262e+04,-2.337463e+02,3.103648e+01,5.444653e+01
Si III 1206,1.350446e-05,1.005697e-04,1.140755e-04,1206.637632,0.137632,3.727045e-01,1.774513e+11,3.064927e-06,5.493844e-01,2.994760e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.738156e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Si III 1206,1.341312e-05,1.633166e-04,1.767319e-04,1206.713227,0.213227,3.602228e-02,1.769491e+10,3.350101e-06,5.493844e-01,4.885836e+01,1.141523e+06,4.678516e-28,1.119011e-13,2.015499e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.293066e+04,-2.382300e+02,8.141556e+00,6.906655e+01
Si III 1206,1.274081e-05,1.556484e-04,1.683912e-04,1206.703164,0.203164,1.872813e-02,1.219136e+10,3.272517e-06,5.493844e-01,4.653116e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.732616e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Si III 1206,1.216287e-05,1.641152e-04,1.762801e-04,1206.712682,0.212682,1.181269e-01,5.624701e+10,3.805248e-06,5.493844e-01,4.911668e+01,1.472770e+06,3.524099e-28,1.081534e-13,5.566983e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292871e+04,-2.140567e+02,4.466008e+00,6.643176e+01
Si III 1206,1.197717e-05,1.367445e-04,1.487233e-04,1206.679435,0.179435,4.915642e-01,2.340462e+11,3.559868e-06,5.493844e-01,4.092445e+01,1.288952e+06,3.308801e-28,8.915497e-14,2.289314e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Si III 1206,1.121353e-05,1.035504e-04,1.147651e-04,1206.638464,0.138464,7.511762e-01,3.577152e+11,3.868629e-06,5.493844e-01,3.096112e+01,1.522240e+06,3.986012e-28,1.271435e-13,9.021021e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Si III 1206,1.091262e-05,1.724414e-04,1.833559e-04,1206.721219,0.221219,3.718626e-01,1.774949e+11,4.800549e-06,5.493844e-01,5.165257e+01,2.343963e+06,2.029629e-28,9.936801e-14,1.387212e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
Si III 1206,1.044989e-05,1.219680e-04,1.324192e-04,1206.659764,0.159764,1.060954e+00,5.075241e+11,5.120935e-06,5.493844e-01,3.649935e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.289314e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si III 1206,9.686243e-06,1.105031e-04,1.201904e-04,1206.645010,0.145010,3.943607e-02,2.233705e+10,5.147425e-06,5.493844e-01,3.305276e+01,2.694939e+06,3.801321e-28,2.139646e-13,7.158820e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si III 1206,9.662364e-06,1.811904e-04,1.908545e-04,1206.730266,0.230266,1.085755e-01,5.186598e+10,4.936244e-06,5.493844e-01,5.426724e+01,2.478347e+06,3.315334e-28,1.716874e-13,1.477049e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Si III 1206,9.169667e-06,1.606424e-04,1.698136e-04,1206.704880,0.204880,4.431577e-01,2.124024e+11,5.339912e-06,5.493844e-01,4.809226e+01,2.900261e+06,4.739700e-28,2.867611e-13,7.406771e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292090e+04,-1.892352e+02,7.244079e+00,6.621667e+01
Si III 1206,8.922601e-06,1.158380e-04,1.247616e-04,1206.650525,0.150525,4.335945e+00,2.064183e+12,4.864796e-06,5.493844e-01,3.466057e+01,2.407122e+06,5.983350e-28,3.008011e-13,1.530389e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
Si III 1206,8.412112e-06,2.091759e-04,2.175897e-04,1206.762522,0.262522,1.154634e+00,5.504737e+11,4.539905e-06,5.493844e-01,6.262515e+01,2.096343e+06,8.844701e-28,3.877802e-13,7.589258e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.291895e+04,-2.071895e+02,1.115579e+01,8.615474e+01
Si III 1206,8.158958e-06,1.457175e-04,1.538777e-04,1206.685653,0.185653,2.257006e+00,1.075560e+12,4.372548e-06,5.493844e-01,4.362784e+01,1.944635e+06,6.976090e-28,2.839730e-13,1.115132e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.291748e+04,-1.718563e+02,1.734213e+01,6.665368e+01
Si III 1206,7.786985e-06,1.906034e-04,1.983919e-04,1206.739360,0.239360,1.588464e-02,1.288045e+10,4.418014e-06,5.493844e-01,5.708744e+01,1.985286e+06,6.703603e-28,2.787354e-13,2.952551e-02,9.313226e-01,2.181982e+04,3.271045e+04,3.291748e+04,-1.649089e+02,6.776973e-01,7.205253e+01
Si III 1206,7.777137e-06,1.628671e-04,1.706455e-04,1206.705884,0.205884,9.026428e-01,4.302004e+11,4.424912e-06,5.493844e-01,4.878833e+01,1.991490e+06,4.987736e-28,2.081358e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271045e+04,3.291650e+04,-1.397090e+02,-7.315555e+00,5.672070e+01
Si III 1206,7.395315e-06,1.369144e-04,1.443107e-04,1206.674111,0.174111,2.899633e-01,1.381976e+11,4.417836e-06,5.493844e-01,4.101556e+01,1.985126e+06,3.973039e-28,1.653592e-13,6.998747e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291553e+04,-1.266333e+02,-1.081796e+01,4.509615e+01
Si III 1206,7.161859e-06,1.665783e-04,1.737413e-04,1206.709619,0.209619,3.936303e-02,2.126709e+10,4.637987e-06,5.493844e-01,4.990881e+01,2.187903e+06,3.623915e-28,1.661508e-13,4.447825e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291553e+04,-1.232076e+02,-2.080643e+01,4.932117e+01
Si III 1206,7.013494e-06,1.303736e-04,1.373881e-04,1206.665759,0.165759,1.738830e-01,8.291184e+10,4.562522e-06,5.493844e-01,3.905686e+01,2.117283e+06,3.601851e-28,1.599252e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291455e+04,-1.226577e+02,-1.439070e+01,4.050420e+01
Si III 1206,6.631673e-06,8.837722e-05,9.500948e-05,1206.614629,0.114629,9.517412e-02,4.537004e+10,4.474663e-06,5.493844e-01,2.646671e+01,2.036525e+06,3.935304e-28,1.682042e-13,2.846178e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291357e+04,-1.255583e+02,-2.867476e+00,3.286831e+01
Si III 1206,6.536733e-06,1.092697e-04,1.158071e-04,1206.639721,0.139721,2.043264e+00,9.746461e+11,4.648526e-06,5.493844e-01,3.272699e+01,2.197857e+06,4.267546e-28,1.966334e-13,8.600395e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291357e+04,-1.315377e+02,-8.988417e+00,3.663886e+01
Si III 1206,6.249851e-06,7.079052e-05,7.704081e-05,1206.592950,0.092950,2.551311e+00,1.216494e+12,4.536740e-06,5.493844e-01,2.119180e+01,2.093422e+06,4.682409e-28,2.056355e-13,1.014018e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.291260e+04,-1.319415e+02,3.919020e+00,3.101344e+01
Si III 1206,5.911607e-06,7.889794e-05,8.481001e-05,1206.602323,0.102323,9.848096e-01,4.696593e+11,4.591588e-06,5.493844e-01,2.361082e+01,2.144345e+06,5.819384e-28,2.613893e-13,1.306392e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291260e+04,-1.560002e+02,-2.177191e+00,3.081465e+01
Si III 1206,5.868030e-06,5.036918e-05,5.623751e-05,1206.567851,0.067851,5.890563e+00,2.804470e+12,4.513070e-06,5.493844e-01,1.506609e+01,2.071635e+06,5.710453e-28,2.478810e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.291162e+04,-1.397210e+02,1.206430e+01,2.903128e+01
Si III 1206,5.486209e-06,1.938800e-05,2.487432e-05,1206.530011,0.030011,1.336319e+00,6.373963e+11,4.613387e-06,5.493844e-01,5.787223e+00,2.164755e+06,5.508737e-28,2.496033e-13,5.987610e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291064e+04,-1.157860e+02,2.965485e+01,2.821364e+01
Si III 1206,5.286481e-06,4.397789e-05,4.926460e-05,1206.559438,0.059438,2.191500e+00,1.044972e+12,4.535961e-06,5.493844e-01,1.315266e+01,2.092702e+06,5.891048e-28,2.579429e-13,5.458962e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291064e+04,-1.323721e+02,2.027843e+01,3.159505e+01
Si III 1206,5.104387e-06,1.051429e-05,1.561873e-05,1206.518844,0.018844,1.213049e+00,5.790234e+11,4.775278e-06,5.493844e-01,3.129544e+00,2.319350e+06,5.663923e-28,2.745333e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290967e+04,-1.076491e+02,3.424804e+01,2.767085e+01
Si III 1206,4.722566e-06,-3.658521e-05,-3.186282e-05,1206.461558,-0.038442,7.210982e-02,3.448040e+10,5.049193e-06,5.493844e-01,-1.098625e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.835040e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
Si III 1206,4.661355e-06,-1.050459e-05,-5.843289e-06,1206.492950,-0.007050,1.226832e+00,5.861574e+11,4.938462e-06,5.493844e-01,-3.171529e+00,2.480575e+06,5.968240e-28,3.090513e-13,9.611532e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290869e+04,-1.055840e+02,4.070654e+01,2.417080e+01
Si III 1206,4.340745e-06,-8.608947e-05,-8.174910e-05,1206.401370,-0.098630,2.769788e+00,1.318866e+12,4.982590e-06,5.493844e-01,-2.583092e+01,2.525104e+06,6.947403e-28,3.659954e-13,9.129043e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
Si III 1206,4.036229e-06,-9.199273e-05,-8.795687e-05,1206.393880,-0.106120,1.226328e+00,5.851118e+11,4.665749e-06,5.493844e-01,-2.761143e+01,2.214173e+06,7.937637e-28,3.668504e-13,2.317529e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290771e+04,-1.261644e+02,6.024034e+01,8.044794e+00
Si III 1206,3.958923e-06,-1.761757e-04,-1.722175e-04,1206.292220,-0.207780,8.430045e+00,4.014423e+12,4.650908e-06,5.493844e-01,-5.285750e+01,2.200110e+06,9.919244e-28,4.556982e-13,1.144657e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
Si III 1206,3.577102e-06,-2.246392e-04,-2.210629e-04,1206.233288,-0.266712,4.372401e+00,2.082257e+12,4.605848e-06,5.493844e-01,-6.739975e+01,2.157685e+06,1.216883e-27,5.490782e-13,4.976473e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
Si III 1206,3.411102e-06,-2.053267e-04,-2.019163e-04,1206.256388,-0.243612,6.128754e-01,2.922871e+11,4.517616e-06,5.493844e-01,-6.161448e+01,2.075810e+06,1.254100e-27,5.449253e-13,7.468130e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290601e+04,-1.728091e+02,7.064371e+01,-2.412047e+01
Si III 1206,3.386191e-06,-2.075540e-04,-2.041685e-04,1206.253671,-0.246329,3.952503e+00,1.882258e+12,4.637332e-06,5.493844e-01,-6.227977e+01,2.187284e+06,1.270621e-27,5.820688e-13,5.723286e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290552e+04,-1.705719e+02,6.329572e+01,-2.945247e+01
Si III 1206,3.195280e-06,-1.937697e-04,-1.905751e-04,1206.270071,-0.229929,1.405974e+00,6.710279e+11,4.706204e-06,5.493844e-01,-5.813909e+01,2.252736e+06,1.221737e-27,5.766570e-13,2.900188e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Si III 1206,3.098539e-06,-1.679148e-04,-1.648168e-04,1206.301149,-0.198851,1.184681e+00,5.652610e+11,4.653488e-06,5.493844e-01,-5.038983e+01,2.202551e+06,1.232390e-27,5.691506e-13,2.823098e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290503e+04,-1.656315e+02,4.416096e+01,-2.734481e+01
Si III 1206,3.004370e-06,-1.577789e-04,-1.547750e-04,1206.313264,-0.186736,1.426766e+00,6.808148e+11,4.673839e-06,5.493844e-01,-4.734237e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.723286e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Si III 1206,2.813459e-06,-1.438026e-04,-1.409895e-04,1206.329896,-0.170104,9.485929e-02,4.527607e+10,4.728844e-06,5.493844e-01,-4.314467e+01,2.274463e+06,1.129136e-27,5.383008e-13,8.239033e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si III 1206,2.785976e-06,-1.248876e-04,-1.221020e-04,1206.352684,-0.147316,7.738157e-01,3.691414e+11,4.613614e-06,5.493844e-01,-3.747730e+01,2.164968e+06,1.180733e-27,5.358746e-13,4.899383e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
Si III 1206,2.622548e-06,-1.240978e-04,-1.214756e-04,1206.353440,-0.146560,2.860554e-01,1.364641e+11,4.621917e-06,5.493844e-01,-3.723430e+01,2.172768e+06,1.154152e-27,5.253027e-13,3.485291e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si III 1206,2.506290e-06,-1.167415e-04,-1.142355e-04,1206.362175,-0.137825,1.711955e-03,1.017655e+10,4.500357e-06,5.493844e-01,-3.502854e+01,2.059980e+06,1.109214e-27,4.787829e-13,9.856138e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
Si III 1206,2.473413e-06,-9.343738e-05,-9.096420e-05,1206.390252,-0.109748,2.072180e-01,9.873917e+10,4.210582e-06,5.493844e-01,-2.804592e+01,1.803238e+06,1.386828e-27,5.239832e-13,1.252382e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290356e+04,-1.400048e+02,-3.423723e-01,-2.907131e+01
Si III 1206,2.431638e-06,-1.034798e-04,-1.010485e-04,1206.378085,-0.121915,7.347598e-01,3.501187e+11,4.217975e-06,5.493844e-01,-3.105151e+01,1.809577e+06,1.257981e-27,4.766624e-13,5.723286e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290308e+04,-1.280960e+02,1.884822e+00,-3.157510e+01
Si III 1206,2.240727e-06,-1.181926e-04,-1.159521e-04,1206.360104,-0.139896,5.140940e-01,2.449812e+11,4.232145e-06,5.493844e-01,-3.546202e+01,1.821755e+06,1.444430e-27,5.508538e-13,2.394620e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290259e+04,-1.265470e+02,5.117945e+00,-3.481440e+01
Si III 1206,2.160850e-06,-8.937829e-05,-8.721763e-05,1206.394772,-0.105228,2.823507e+00,1.344755e+12,3.761644e-06,5.493844e-01,-2.683164e+01,1.439211e+06,2.495962e-27,7.517961e-13,3.328666e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290259e+04,-1.460139e+02,1.787163e+00,-2.617515e+01
Si III 1206,2.049816e-06,-1.118659e-04,-1.098163e-04,1206.367507,-0.132493,6.322812e+00,3.011865e+12,3.961606e-06,5.493844e-01,-3.359265e+01,1.596289e+06,4.223579e-27,1.412129e-12,5.723286e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
Si III 1206,1.858906e-06,-1.294196e-04,-1.275609e-04,1206.346098,-0.153902,3.334453e-01,1.588674e+11,4.117211e-06,5.493844e-01,-3.887704e+01,1.724150e+06,6.186148e-27,2.236016e-12,3.183348e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290161e+04,-2.135251e+02,1.102831e+01,-3.271526e+01
Si III 1206,1.848287e-06,-1.005895e-04,-9.874143e-05,1206.380868,-0.119132,1.047651e+01,4.989806e+12,3.790502e-06,5.493844e-01,-3.028701e+01,1.461377e+06,1.022845e-26,3.133971e-12,5.404951e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
Si III 1206,1.667995e-06,-1.155950e-04,-1.139272e-04,1206.362547,-0.137453,7.654312e+00,3.646303e+12,4.007414e-06,5.493844e-01,-3.482329e+01,1.633418e+06,1.381668e-26,4.735919e-12,3.965336e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
Si III 1206,1.535724e-06,-7.616362e-05,-7.462802e-05,1206.409961,-0.090039,4.100244e+00,1.952845e+12,3.794096e-06,5.493844e-01,-2.304175e+01,1.464150e+06,1.673404e-26,5.143888e-12,1.757950e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si III 1206,1.477084e-06,-9.405603e-05,-9.257908e-05,1206.388303,-0.111697,2.065336e+01,9.834428e+12,3.977956e-06,5.493844e-01,-2.845652e+01,1.609492e+06,2.205672e-26,7.455388e-12,5.723286e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
Si III 1206,1.286174e-06,-8.393309e-05,-8.264702e-05,1206.400286,-0.099714,8.165172e+00,3.889482e+12,3.988513e-06,5.493844e-01,-2.535437e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.889051e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si III 1206,1.223161e-06,-7.436575e-05,-7.314268e-05,1206.411753,-0.088247,1.518960e+01,7.232629e+12,3.962693e-06,5.493844e-01,-2.245614e+01,1.597165e+06,1.554767e-26,5.218162e-12,3.834235e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si III 1206,1.095263e-06,-7.601233e-05,-7.491715e-05,1206.409612,-0.090388,1.798679e+01,8.564544e+12,4.069834e-06,5.493844e-01,-2.286737e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.536052e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si III 1206,9.105979e-07,-4.923478e-05,-4.832423e-05,1206.441697,-0.058303,2.614074e-01,1.245216e+11,4.024802e-06,5.493844e-01,-1.481190e+01,1.647623e+06,3.876531e-27,1.341835e-12,1.872338e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
