Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.025770e-06,-1.191635e-04,-1.181378e-04,1548.004101,-0.182899,1.120611e-04,7.434443e+09,7.528392e-06,5.556813e-02,-3.575363e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.825282e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.981614e-07,-1.499629e-04,-1.490648e-04,1547.956220,-0.230780,6.860576e-05,4.404121e+09,7.284413e-06,5.556813e-02,-4.498539e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.948538e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.331598e-07,-1.515300e-04,-1.506970e-04,1547.953693,-0.233307,3.498887e-04,2.247723e+10,7.289670e-06,5.556813e-02,-4.545816e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.542158e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.482779e-07,-1.163067e-04,-1.156585e-04,1548.007939,-0.179061,1.416385e-05,8.967260e+08,7.183441e-06,5.556813e-02,-3.489320e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.072383e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.280209e-07,-1.153919e-04,-1.147640e-04,1548.009324,-0.177676,1.154035e-04,7.218917e+09,7.096574e-06,5.556813e-02,-3.462143e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.306127e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.177312e-07,-1.387426e-04,-1.382249e-04,1547.973002,-0.213998,9.447104e-05,5.791594e+09,6.956118e-06,5.556813e-02,-4.161804e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.843269e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.228820e-07,-1.303142e-04,-1.298914e-04,1547.985904,-0.201096,1.767834e-04,1.069790e+10,6.866542e-06,5.556813e-02,-3.909349e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.559343e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.707860e-07,-1.148501e-04,-1.145793e-04,1548.009610,-0.177390,2.030422e-05,1.214540e+09,6.785513e-06,5.556813e-02,-3.445457e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.590053e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.177432e-07,-1.137855e-04,-1.135678e-04,1548.011176,-0.175824,3.206108e-05,1.893977e+09,6.701721e-06,5.556813e-02,-3.413837e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.411396e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.373010e-07,-1.332549e-04,-1.331176e-04,1547.980909,-0.206091,3.599143e-05,2.125481e+09,6.699387e-06,5.556813e-02,-3.997164e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.738001e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.260430e-08,-1.357341e-04,-1.357215e-04,1547.976878,-0.210122,4.896730e-06,2.895488e+08,6.709230e-06,5.556813e-02,-4.071824e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.499264e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.062315e-05,-1.156056e-04,-2.499296e-05,1215.639617,-0.030383,2.674786e-05,1.507701e+09,1.099571e-05,3.670548e+00,-3.468829e+01,4.413346e+05,2.713704e-30,2.520052e-16,4.325967e-01,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Ly a,9.047884e-05,-1.336584e-04,-4.319168e-05,1215.617493,-0.052507,2.256272e-04,1.286334e+10,1.112288e-05,3.670548e+00,-4.009356e+01,4.516018e+05,2.333502e-30,2.217318e-16,4.919517e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.301367e+04,3.432473e+01,-6.974297e+00,-1.141430e+02
Ly a,8.883773e-05,-1.466760e-04,-5.785133e-05,1215.599672,-0.070328,7.662827e-06,4.290941e+08,1.092336e-05,3.670548e+00,-4.399367e+01,4.355461e+05,2.187296e-30,2.004613e-16,1.804313e-01,5.960464e+01,2.193555e+04,3.293164e+04,3.301367e+04,2.383213e+01,-8.393018e+00,-1.101593e+02
Ly a,8.877754e-05,-1.588373e-04,-7.007385e-05,1215.584813,-0.085187,3.338436e-05,1.853492e+09,1.083225e-05,3.670548e+00,-4.764325e+01,4.283107e+05,2.605345e-30,2.348260e-16,5.206044e-01,5.960464e+01,2.193164e+04,3.293164e+04,3.301367e+04,3.024600e+01,-1.213259e+01,-1.181001e+02
Ly a,8.860387e-05,-1.553825e-04,-6.679236e-05,1215.588803,-0.081197,2.731798e-04,1.509973e+10,1.078292e-05,3.670548e+00,-4.660671e+01,4.244184e+05,2.496930e-30,2.230139e-16,4.218481e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300977e+04,2.740310e+01,-9.928481e+00,-1.169329e+02
Ly a,8.719662e-05,-1.684561e-04,-8.127421e-05,1215.571197,-0.098803,2.879491e-04,1.577577e+10,1.068779e-05,3.670548e+00,-5.052472e+01,4.169626e+05,2.394651e-30,2.101340e-16,4.384163e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300977e+04,1.754628e+01,-1.046900e+01,-1.152376e+02
Ly a,8.573410e-05,-1.710031e-04,-8.528361e-05,1215.566323,-0.103677,5.137444e-05,2.714413e+09,1.030818e-05,3.670548e+00,-5.129039e+01,3.878690e+05,2.808642e-30,2.292566e-16,4.501375e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
Ly a,8.558394e-05,-1.721282e-04,-8.655902e-05,1215.564773,-0.105227,1.000742e-05,5.397299e+08,1.052250e-05,3.670548e+00,-5.162928e+01,4.041656e+05,2.889704e-30,2.457760e-16,8.521619e-02,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Ly a,8.555551e-05,-1.847781e-04,-9.923840e-05,1215.549359,-0.120641,5.880324e-04,3.225010e+10,1.069857e-05,3.670548e+00,-5.542116e+01,4.178040e+05,2.888184e-30,2.539564e-16,4.919517e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
Ly a,8.391440e-05,-2.010858e-04,-1.171883e-04,1215.527538,-0.142462,1.415824e-03,7.984885e+10,1.100299e-05,3.670548e+00,-6.031152e+01,4.419191e+05,3.304096e-30,3.073163e-16,9.839034e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Ly a,8.063218e-05,-2.381583e-04,-1.575453e-04,1215.478477,-0.191523,4.390343e-04,2.490422e+10,1.106642e-05,3.670548e+00,-7.142756e+01,4.470288e+05,3.811491e-30,3.586236e-16,2.952593e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
Ly a,7.964722e-05,-2.245904e-04,-1.449611e-04,1215.493775,-0.176225,7.923566e-05,4.279457e+09,1.053725e-05,3.670548e+00,-6.735994e+01,4.052994e+05,4.654206e-30,3.970136e-16,3.092038e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
Ly a,7.954407e-05,-2.017364e-04,-1.222084e-04,1215.521435,-0.148565,2.941818e-04,1.688012e+10,1.119421e-05,3.670548e+00,-6.050735e+01,4.574127e+05,4.317935e-30,4.156953e-16,1.657720e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Ly a,7.899107e-05,-2.234742e-04,-1.445008e-04,1215.494335,-0.175665,8.952863e-04,5.166975e+10,1.126036e-05,3.670548e+00,-6.702529e+01,4.628346e+05,4.607767e-30,4.488632e-16,4.919517e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
Ly a,7.734996e-05,-2.323515e-04,-1.550196e-04,1215.481547,-0.188453,1.364625e-03,8.466648e+10,1.210473e-05,3.670548e+00,-6.968839e+01,5.348499e+05,4.847846e-30,5.457339e-16,9.839034e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Ly a,7.406773e-05,-2.560509e-04,-1.820021e-04,1215.448746,-0.221254,2.321387e-04,1.610541e+10,1.353632e-05,3.670548e+00,-7.680014e+01,6.688408e+05,5.308437e-30,7.472973e-16,1.521023e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
Ly a,7.356033e-05,-2.393627e-04,-1.658200e-04,1215.468418,-0.201582,2.132033e-05,1.393629e+09,1.275331e-05,3.670548e+00,-7.178946e+01,5.937003e+05,5.121580e-30,6.400029e-16,1.682701e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.350420e-05,-2.125478e-04,-1.390593e-04,1215.500950,-0.169050,4.362826e-04,3.133116e+10,1.401157e-05,3.670548e+00,-6.375125e+01,7.166302e+05,4.069364e-30,6.138103e-16,8.149741e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.078551e-05,-1.993213e-04,-1.285499e-04,1215.513726,-0.156274,4.191159e-04,2.804026e+10,1.305415e-05,3.670548e+00,-5.977940e+01,6.220407e+05,3.625109e-30,4.746280e-16,9.839034e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Ly a,6.750329e-05,-2.162438e-04,-1.487551e-04,1215.489163,-0.180837,5.891275e-06,3.543634e+08,1.173469e-05,3.670548e+00,-6.485388e+01,5.026485e+05,4.167755e-30,4.409374e-16,8.945311e-02,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
Ly a,6.747345e-05,-2.313663e-04,-1.639084e-04,1215.470741,-0.199259,1.700940e-06,1.092922e+08,1.253569e-05,3.670548e+00,-6.938978e+01,5.736119e+05,4.568884e-30,5.515863e-16,2.733642e-02,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.746433e-05,-2.518521e-04,-1.844048e-04,1215.445825,-0.224175,4.506723e-04,3.189501e+10,1.380935e-05,3.670548e+00,-7.553730e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.722245e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.422107e-05,-2.905157e-04,-2.263133e-04,1215.394878,-0.275122,8.710167e-04,5.756645e+10,1.289573e-05,3.670548e+00,-8.713769e+01,6.070343e+05,5.941662e-30,7.591289e-16,8.383320e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Ly a,6.142446e-05,-3.622954e-04,-3.008932e-04,1215.304213,-0.365787,1.011311e-05,7.292780e+08,1.407091e-05,3.670548e+00,-1.086726e+02,7.227134e+05,6.120308e-30,9.309642e-16,1.135973e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.138657e-05,-2.953179e-04,-2.339495e-04,1215.385595,-0.284405,1.803324e-04,1.260463e+10,1.363851e-05,3.670548e+00,-8.858844e+01,6.789772e+05,6.493872e-30,9.276301e-16,1.342117e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.093885e-05,-2.260100e-04,-1.650849e-04,1215.469311,-0.200689,1.202894e-03,9.012541e+10,1.461848e-05,3.670548e+00,-6.780419e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.839034e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.765663e-05,-1.142478e-04,-5.659780e-05,1215.601196,-0.068804,7.293109e-04,5.441634e+10,1.455816e-05,3.670548e+00,-3.427454e+01,7.736320e+05,6.029388e-30,9.802656e-16,6.810816e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Ly a,5.538459e-05,-1.825411e-04,-1.271666e-04,1215.515407,-0.154593,5.241077e-05,3.015878e+09,1.122720e-05,3.670548e+00,-5.474523e+01,4.601127e+05,5.175094e-30,5.005088e-16,2.545310e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.529968e-05,-1.951150e-04,-1.398261e-04,1215.500018,-0.169982,7.368650e-04,4.290119e+10,1.135738e-05,3.670548e+00,-5.851879e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.773687e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.437440e-05,-6.972315e-05,-1.535254e-05,1215.651336,-0.018664,1.672253e-03,1.013941e+11,1.182925e-05,3.670548e+00,-2.091266e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.839034e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.109218e-05,1.998471e-05,7.107791e-05,1215.756407,0.086407,4.032437e-04,3.002280e+10,1.452777e-05,3.670548e+00,5.982298e+00,7.704057e+05,5.570045e-30,9.015716e-16,5.238312e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Ly a,4.934472e-05,-1.650075e-04,-1.156709e-04,1215.529382,-0.140618,1.494541e-04,1.109119e+10,1.447935e-05,3.670548e+00,-4.948529e+01,7.652788e+05,8.280442e-30,1.330862e-15,3.954647e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.921280e-05,-6.375643e-05,-1.454677e-05,1215.652316,-0.017684,5.581611e-04,4.234588e+10,1.480331e-05,3.670548e+00,-1.913334e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.205257e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.780996e-05,-1.394562e-05,3.386367e-05,1215.711167,0.041167,6.345842e-04,4.727596e+10,1.453584e-05,3.670548e+00,-4.190136e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.839034e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.452774e-05,1.644886e-05,6.097733e-05,1215.744128,0.074128,4.345457e-04,3.021360e+10,1.356675e-05,3.670548e+00,4.924772e+00,6.718510e+05,8.344529e-30,1.178319e-15,3.665809e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Ly a,4.330485e-05,-5.057278e-05,-7.270112e-06,1215.661162,-0.008838,1.545000e-04,1.161785e+10,1.467196e-05,3.670548e+00,-1.516837e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.363984e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.312592e-05,-1.661180e-05,2.651340e-05,1215.702232,0.032232,3.670529e-04,2.929200e+10,1.557163e-05,3.670548e+00,-4.984400e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.636827e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.124552e-05,-2.593153e-06,3.865226e-05,1215.716988,0.046988,8.823432e-04,6.965273e+10,1.540351e-05,3.670548e+00,-7.814332e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.839034e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.796329e-05,1.300939e-06,3.926428e-05,1215.717732,0.047732,3.045053e-04,2.243740e+10,1.437739e-05,3.670548e+00,3.837151e-01,7.545391e+05,1.410101e-29,2.237860e-15,2.093305e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Ly a,3.726498e-05,-8.553657e-05,-4.827477e-05,1215.611314,-0.058686,3.860336e-04,2.548709e+10,1.288137e-05,3.670548e+00,-2.564704e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.773321e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.703903e-05,6.003260e-05,9.707386e-05,1215.788010,0.118010,8.147330e-04,6.478406e+10,1.551542e-05,3.670548e+00,1.799406e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.068397e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.468107e-05,2.672167e-05,6.140367e-05,1215.744647,0.074647,1.564272e-03,1.181967e+11,1.474396e-05,3.670548e+00,8.005551e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.839034e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.139885e-05,2.528035e-05,5.668000e-05,1215.738904,0.068904,7.183895e-05,6.051122e+09,1.643555e-05,3.670548e+00,7.570248e+00,9.860302e+05,2.394441e-29,4.968327e-15,5.208010e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
Ly a,3.122512e-05,9.023848e-08,3.131536e-05,1215.708069,0.038069,1.106470e-04,9.969245e+09,1.758121e-05,3.670548e+00,1.862855e-02,1.128285e+06,2.514981e-29,5.972265e-15,8.182658e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Ly a,3.095215e-05,3.042260e-05,6.137569e-05,1215.744613,0.074613,3.554994e-04,3.233760e+10,1.775043e-05,3.670548e+00,9.111867e+00,1.150110e+06,2.250109e-29,5.446823e-15,3.580450e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.975774e-05,-6.960435e-06,2.279710e-05,1215.697714,0.027714,4.998157e-04,4.613314e+10,1.801087e-05,3.670548e+00,-2.096219e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.654066e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.820518e-05,3.615164e-05,6.435784e-05,1215.748238,0.078238,2.058780e-05,2.014542e+09,1.909412e-05,3.670548e+00,1.083088e+01,1.330825e+06,2.381278e-29,6.670249e-15,2.654509e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.811663e-05,-1.625815e-05,1.185802e-05,1215.684415,0.014415,8.192845e-05,7.761265e+09,1.848592e-05,3.670548e+00,-4.883468e+00,1.247393e+06,2.595240e-29,6.813790e-15,6.232817e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Ly a,2.790871e-05,-2.282350e-05,5.084569e-06,1215.676181,0.006181,4.598285e-04,4.217662e+10,1.789843e-05,3.670548e+00,-6.852152e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.296235e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.647552e-05,-5.525642e-05,-2.878237e-05,1215.635010,-0.034990,6.712353e-04,5.986245e+10,1.740276e-05,3.670548e+00,-1.657739e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.867814e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.518525e-05,-1.904284e-05,6.141930e-06,1215.677467,0.007467,1.331662e-04,1.239075e+10,1.815673e-05,3.670548e+00,-5.718564e+00,1.203363e+06,3.213666e-29,8.139645e-15,9.591995e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.486527e-05,-1.719647e-05,7.668366e-06,1215.679322,0.009322,2.328036e-05,1.996559e+09,1.673393e-05,3.670548e+00,-5.165835e+00,1.022157e+06,3.701727e-29,7.962231e-15,9.250332e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.483441e-05,4.203450e-05,6.686995e-05,1215.751292,0.081292,1.543872e-01,3.069705e+11,1.620645e-05,3.670548e+00,1.258683e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.919517e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.319330e-05,8.152637e-05,1.047216e-04,1215.797307,0.127307,5.243838e-01,9.641410e+11,1.711989e-05,3.670548e+00,2.442315e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.081562e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.216531e-05,1.236699e-04,1.458380e-04,1215.847291,0.177291,2.354547e-01,4.841312e+11,1.781765e-05,3.670548e+00,3.706009e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.029666e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.182182e-05,7.219390e-05,9.401729e-05,1215.784294,0.114294,7.482009e-02,2.292364e+11,1.709881e-05,3.670548e+00,2.163246e+01,1.067219e+06,5.578156e-29,1.249951e-14,8.082884e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.155219e-05,6.415891e-06,2.796821e-05,1215.704000,0.034000,6.145614e+00,1.133974e+13,2.012320e-05,3.670548e+00,1.917310e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.919517e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.991107e-05,-3.512578e-05,-1.521540e-05,1215.651503,-0.018497,7.080241e+00,1.300919e+13,2.313668e-05,3.670548e+00,-1.053883e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.295311e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.914538e-05,6.980072e-05,8.894744e-05,1215.778131,0.108131,3.242393e+00,6.011060e+12,2.201987e-05,3.670548e+00,2.091916e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.100133e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.877838e-05,1.062069e-04,1.249873e-04,1215.821943,0.151943,2.005724e+00,3.718151e+12,2.200967e-05,3.670548e+00,3.183513e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.524073e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.826996e-05,1.229602e-04,1.412324e-04,1215.841692,0.171692,1.513001e+01,2.779542e+13,2.147083e-05,3.670548e+00,3.685508e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.919517e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.662885e-05,4.044924e-05,5.707877e-05,1215.739389,0.069389,2.675206e+00,4.937533e+12,2.027104e-05,3.670548e+00,1.211830e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.509059e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.612544e-05,1.114715e-04,1.275988e-04,1215.825118,0.155118,8.102233e+00,1.488487e+13,2.329940e-05,3.670548e+00,3.341206e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.170600e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.573494e-05,1.632222e-04,1.789597e-04,1215.887556,0.217556,1.884697e+01,3.462256e+13,2.114049e-05,3.670548e+00,4.891924e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.239859e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.498774e-05,1.410077e-04,1.559976e-04,1215.859642,0.189642,4.624180e+00,8.526197e+12,1.978733e-05,3.670548e+00,4.226098e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.115933e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.461548e-05,1.717402e-04,1.863582e-04,1215.896550,0.226550,8.129844e+00,1.493470e+13,2.118421e-05,3.670548e+00,5.147442e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.205834e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.421322e-05,1.983096e-04,2.125256e-04,1215.928361,0.258361,8.528354e-01,1.573047e+12,2.001919e-05,3.670548e+00,5.943660e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.379924e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.416719e-05,2.353918e-04,2.495623e-04,1215.973385,0.303385,9.006569e+00,1.654422e+13,2.017663e-05,3.670548e+00,7.055180e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.459759e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
