Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.881578e-05,6.951943e-05,1.183386e-04,1334.689927,0.157927,4.749277e-09,3.902120e+05,5.450563e-06,8.158418e-01,2.083730e+01,1.292224e+06,2.876912e-29,7.811402e-15,1.352426e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.302734e+04,-2.245360e+01,2.766410e+01,3.447007e+01
C II 1335,4.836458e-05,1.935606e-05,6.772157e-05,1334.622377,0.090377,0.000000e+00,0.000000e+00,5.037371e-06,8.158418e-01,5.800653e+00,1.103730e+06,2.801419e-29,6.501611e-15,7.173935e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.302734e+04,-2.278509e+01,2.271209e+01,1.589087e+01
C II 1335,4.597118e-05,3.908550e-05,8.505847e-05,1334.645513,0.113513,0.000000e+00,0.000000e+00,5.322925e-06,8.158418e-01,1.171693e+01,1.232412e+06,3.109197e-29,8.056048e-15,8.526361e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.301953e+04,-1.387954e+01,1.058522e+00,1.302960e+01
C II 1335,4.312657e-05,5.030237e-05,9.343111e-05,1334.656687,0.124687,0.000000e+00,0.000000e+00,5.545339e-06,8.158418e-01,1.507986e+01,1.337554e+06,3.050493e-29,8.586210e-15,3.817144e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.301172e+04,1.264687e+00,-2.207417e+00,1.551352e+01
C II 1335,4.185307e-05,1.334722e-05,5.520085e-05,1334.605667,0.073667,5.385507e-08,4.362532e+06,5.377280e-06,8.158418e-01,4.001285e+00,1.257710e+06,3.588982e-29,9.500638e-15,4.709217e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.301172e+04,-7.117866e+00,-1.082708e+00,3.780891e+00
C II 1335,4.028196e-05,-2.791479e-05,1.236605e-05,1334.548503,0.016503,0.000000e+00,0.000000e+00,5.469351e-06,8.158418e-01,-8.368804e+00,1.301148e+06,4.498917e-29,1.230563e-14,8.526361e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.300391e+04,-1.854106e+00,7.786149e+00,-5.761490e+00
C II 1335,3.743735e-05,-2.962629e-05,7.809947e-06,1334.542423,0.010423,8.260897e-11,6.565287e+03,5.274520e-06,8.158418e-01,-8.882048e+00,1.210099e+06,4.479093e-29,1.139915e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.267773e+04,3.299805e+04,-3.088198e+00,1.253524e+01,-4.266547e+00
C II 1335,3.601505e-05,-2.318403e-05,1.283018e-05,1334.549122,0.017122,1.322245e-09,1.075078e+05,5.394785e-06,8.158418e-01,-6.950845e+00,1.265912e+06,4.398190e-29,1.170572e-14,2.018682e+00,5.960464e+01,2.181836e+04,3.267773e+04,3.299414e+04,-8.185448e+00,1.411615e+01,-1.549181e+00
C II 1335,3.534156e-05,-7.979669e-06,2.736161e-05,1334.568515,0.036515,3.255387e-07,2.771878e+07,5.650908e-06,8.158418e-01,-2.394699e+00,1.388966e+06,4.132724e-29,1.207152e-14,2.244499e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.299414e+04,-3.069731e+01,2.205886e+01,6.535676e+00
C II 1335,3.459274e-05,-1.134197e-05,2.325038e-05,1334.563028,0.031028,1.643891e-07,1.322900e+07,5.341415e-06,8.158418e-01,-3.403520e+00,1.240988e+06,4.179834e-29,1.090724e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.299023e+04,-3.696602e+01,2.378165e+01,6.087758e+00
C II 1335,3.317044e-05,-1.561917e-05,1.755075e-05,1334.555422,0.023422,0.000000e+00,0.000000e+00,4.984094e-06,8.158418e-01,-4.686663e+00,1.080507e+06,4.591461e-29,1.043288e-14,3.251041e+00,5.960464e+01,2.181836e+04,3.268164e+04,3.298633e+04,-4.569605e+01,1.985956e+01,2.835354e+00
C II 1335,3.208581e-05,3.331122e-06,3.541704e-05,1334.579265,0.047265,5.748755e-08,4.100314e+06,4.730513e-06,8.158418e-01,9.897101e-01,9.733556e+05,5.213441e-29,1.067541e-14,1.012140e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.298633e+04,-7.029345e+01,1.870887e+01,8.137152e+00
C II 1335,3.174813e-05,4.943055e-06,3.669135e-05,1334.580966,0.048966,0.000000e+00,0.000000e+00,4.510064e-06,8.158418e-01,1.468174e+00,8.847498e+05,6.715467e-29,1.249789e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.298242e+04,-8.834294e+01,1.870038e+01,8.369038e+00
C II 1335,3.032583e-05,-5.125148e-06,2.520053e-05,1334.565631,0.033631,0.000000e+00,0.000000e+00,4.445887e-06,8.158418e-01,-1.557740e+00,8.597496e+05,8.383049e-29,1.516630e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268555e+04,3.297852e+04,-1.102899e+02,2.320457e+01,6.685850e+00
C II 1335,2.890353e-05,-1.887671e-05,1.002627e-05,1334.545380,0.013380,1.082588e-08,7.338995e+05,4.498691e-06,8.158418e-01,-5.681454e+00,8.802934e+05,9.351478e-29,1.732164e-14,2.202193e-01,5.960464e+01,2.181836e+04,3.268555e+04,3.297461e+04,-1.120501e+02,2.880642e+01,4.604604e+00
C II 1335,2.883005e-05,3.567299e-05,6.450408e-05,1334.618083,0.086083,0.000000e+00,0.000000e+00,4.868390e-06,8.158418e-01,1.067071e+01,1.030922e+06,8.060438e-29,1.747059e-14,4.042961e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.297461e+04,-1.106171e+02,3.673895e+01,2.593908e+01
C II 1335,2.748122e-05,4.991687e-05,7.739947e-05,1334.635292,0.103292,2.206859e-06,1.663493e+08,5.003227e-06,8.158418e-01,1.494146e+01,1.088819e+06,8.646520e-29,1.978585e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.297070e+04,-1.035203e+02,4.510467e+01,3.436739e+01
C II 1335,2.605892e-05,7.334499e-05,9.940582e-05,1334.664660,0.132660,7.114876e-05,5.370250e+09,5.009931e-06,8.158418e-01,2.197049e+01,1.091738e+06,8.249953e-29,1.893488e-14,1.452578e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.296680e+04,-8.677764e+01,3.935477e+01,3.979264e+01
C II 1335,2.557430e-05,1.199309e-04,1.455083e-04,1334.726185,0.194185,5.589111e-04,4.088025e+10,4.854346e-06,8.158418e-01,3.593120e+01,1.024983e+06,8.049246e-29,1.735891e-14,2.810602e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.296680e+04,-9.346814e+01,4.384619e+01,5.688488e+01
C II 1335,2.463661e-05,8.717564e-05,1.118144e-04,1334.681220,0.149220,1.340519e-03,9.799236e+10,4.849302e-06,8.158418e-01,2.611253e+01,1.022854e+06,9.679968e-29,2.083767e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.296289e+04,-8.552194e+01,5.674296e+01,5.192927e+01
C II 1335,2.321431e-05,6.808523e-05,9.130112e-05,1334.653844,0.121844,8.235979e-05,6.752127e+09,5.442181e-06,8.158418e-01,2.038945e+01,1.288253e+06,1.099204e-28,2.979600e-14,2.684937e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.295898e+04,-8.325044e+01,6.263491e+01,4.829326e+01
C II 1335,2.231855e-05,1.059852e-04,1.283061e-04,1334.703229,0.171229,1.314971e-05,1.063029e+09,5.365917e-06,8.158418e-01,3.174086e+01,1.252400e+06,1.109459e-28,2.922459e-14,1.578243e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295898e+04,-9.670587e+01,7.640216e+01,6.648259e+01
C II 1335,2.179200e-05,1.226426e-04,1.444373e-04,1334.724756,0.192756,1.155205e-06,1.028800e+08,5.912686e-06,8.158418e-01,3.674177e+01,1.520634e+06,1.016114e-28,3.244917e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295508e+04,-8.339644e+01,6.304192e+01,6.631525e+01
C II 1335,2.036970e-05,1.725025e-04,1.928757e-04,1334.789399,0.257399,1.211318e-11,1.045834e+03,5.729094e-06,8.158418e-01,5.168306e+01,1.427667e+06,1.049023e-28,3.144036e-14,3.917296e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.295117e+04,-1.069324e+02,4.584855e+01,7.473701e+01
C II 1335,1.906279e-05,2.699631e-04,2.890310e-04,1334.917721,0.385721,2.248161e-15,2.119730e-01,6.259325e-06,8.158418e-01,8.089532e+01,1.704159e+06,8.598751e-29,3.062962e-14,3.458839e-01,5.960464e+01,2.181836e+04,3.270117e+04,3.295117e+04,-1.028126e+02,3.707902e+01,1.028529e+02
C II 1335,1.894740e-05,2.070318e-04,2.259831e-04,1334.833582,0.301582,0.000000e+00,0.000000e+00,6.480688e-06,8.158418e-01,6.203346e+01,1.826827e+06,7.778428e-29,2.964628e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294727e+04,-1.093168e+02,3.553265e+01,8.148872e+01
C II 1335,1.752509e-05,2.213660e-04,2.388949e-04,1334.850813,0.318813,0.000000e+00,0.000000e+00,7.652422e-06,8.158418e-01,6.633332e+01,2.547141e+06,7.267093e-29,3.858371e-14,4.263180e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294336e+04,-1.047188e+02,2.531686e+01,8.179163e+01
C II 1335,1.610279e-05,2.846279e-04,3.007353e-04,1334.933341,0.401341,0.000000e+00,0.000000e+00,7.848130e-06,8.158418e-01,8.528635e+01,2.679091e+06,9.831461e-29,5.496858e-14,8.864751e-01,5.960464e+01,2.181836e+04,3.270117e+04,3.293945e+04,-1.301600e+02,5.981231e+00,9.362558e+01
C II 1335,1.580704e-05,3.150075e-04,3.308196e-04,1334.973489,0.441489,8.590822e-13,1.046671e+02,8.091048e-06,8.158418e-01,9.439393e+01,2.847506e+06,9.692870e-29,5.753063e-14,1.245115e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.294043e+04,-1.143407e+02,2.134461e+01,1.105282e+02
C II 1335,1.539164e-05,3.160359e-04,3.314324e-04,1334.974307,0.442307,1.989010e-06,2.315098e+08,7.729604e-06,8.158418e-01,9.470560e+01,2.598781e+06,1.007026e-28,5.457697e-14,2.131590e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.293848e+04,-1.117908e+02,9.029275e+00,1.055287e+02
C II 1335,1.468048e-05,3.122284e-04,3.269134e-04,1334.968276,0.436276,2.306386e-05,2.444009e+09,7.035360e-06,8.158418e-01,9.355812e+01,2.152919e+06,1.367173e-28,6.147490e-14,1.502655e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.293652e+04,-1.288500e+02,7.383753e+00,1.032867e+02
C II 1335,1.417916e-05,3.150637e-04,3.292474e-04,1334.971391,0.439391,6.986142e-05,7.394777e+09,7.027253e-06,8.158418e-01,9.440973e+01,2.147960e+06,1.527332e-28,6.838215e-14,6.289356e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.293652e+04,-1.225921e+02,1.106202e+01,1.059224e+02
C II 1335,1.396933e-05,3.026913e-04,3.166648e-04,1334.954599,0.422599,3.701018e-02,2.752827e+11,6.851716e-06,8.158418e-01,9.067395e+01,2.041991e+06,2.861961e-28,1.218790e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293457e+04,-1.712091e+02,3.096570e+01,1.097684e+02
C II 1335,1.325818e-05,2.986538e-04,3.119159e-04,1334.948262,0.416262,1.990300e-01,1.046858e+12,7.110108e-06,8.158418e-01,8.945483e+01,2.198910e+06,3.237372e-28,1.483213e-13,2.118834e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293262e+04,-1.900468e+02,2.259193e+01,1.044806e+02
C II 1335,1.255128e-05,3.226949e-04,3.352503e-04,1334.979402,0.447402,1.498552e-04,1.648655e+10,7.303553e-06,8.158418e-01,9.665401e+01,2.320190e+06,3.684662e-28,1.780533e-13,1.275605e-02,7.450581e+00,2.181934e+04,3.270801e+04,3.293262e+04,-2.013401e+02,1.366562e+01,1.082588e+02
C II 1335,1.254703e-05,3.532604e-04,3.658119e-04,1335.020188,0.488188,4.406036e+00,2.167133e+13,7.758364e-06,8.158418e-01,1.057914e+02,2.618156e+06,4.415003e-28,2.407320e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293066e+04,-2.378011e+02,-1.294558e+01,1.060268e+02
C II 1335,1.183588e-05,3.416280e-04,3.534679e-04,1335.003714,0.471714,8.755738e+00,4.307556e+13,7.930238e-06,8.158418e-01,1.022815e+02,2.735442e+06,5.248254e-28,2.991378e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292871e+04,-2.672669e+02,-2.077789e+01,9.830669e+01
C II 1335,1.112472e-05,3.013280e-04,3.124561e-04,1334.948983,0.416983,1.318335e+00,6.487833e+12,8.102271e-06,8.158418e-01,9.024482e+01,2.855411e+06,3.846037e-28,2.289961e-13,6.034234e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
C II 1335,1.092341e-05,2.885199e-04,2.994464e-04,1334.931621,0.399621,2.200607e+00,1.081892e+13,7.088653e-06,8.158418e-01,8.642063e+01,2.185660e+06,3.698397e-28,1.689630e-13,1.528167e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292676e+04,-1.954459e+02,-2.748777e+01,7.920568e+01
C II 1335,1.041357e-05,2.448214e-04,2.552375e-04,1334.872623,0.340623,5.950383e-01,2.925940e+12,7.338864e-06,8.158418e-01,7.334435e+01,2.342679e+06,2.692901e-28,1.318199e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292480e+04,-1.602063e+02,-2.434402e+01,6.686747e+01
C II 1335,9.702419e-06,2.278500e-04,2.375546e-04,1334.849024,0.317024,1.375111e-01,7.286732e+11,7.287681e-06,8.158418e-01,6.826827e+01,2.310116e+06,2.807479e-28,1.354538e-13,1.219603e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
C II 1335,9.295529e-06,2.522986e-04,2.615965e-04,1334.881109,0.349109,4.177839e-02,2.877291e+11,6.139867e-06,8.158418e-01,7.559707e+01,1.639732e+06,3.177889e-28,1.092698e-13,9.119872e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292285e+04,-1.359424e+02,-4.115989e+01,6.236514e+01
C II 1335,8.991267e-06,2.608613e-04,2.698549e-04,1334.892130,0.360130,3.370203e-02,2.301227e+11,6.062820e-06,8.158418e-01,7.816619e+01,1.598838e+06,4.001799e-28,1.340466e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292090e+04,-1.302825e+02,-2.576500e+01,7.198427e+01
C II 1335,8.280115e-06,2.756806e-04,2.839630e-04,1334.910958,0.378958,1.191798e-03,1.152735e+11,6.420041e-06,8.158418e-01,8.259604e+01,1.792795e+06,5.859461e-28,2.199738e-13,1.835782e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
C II 1335,7.667652e-06,2.544762e-04,2.621458e-04,1334.881842,0.349842,4.277878e-09,4.090865e+05,6.348143e-06,8.158418e-01,7.625369e+01,1.752865e+06,3.752742e-28,1.377445e-13,2.958077e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
C II 1335,7.568963e-06,2.532986e-04,2.608694e-04,1334.880139,0.348139,1.558636e-04,1.659365e+10,7.066773e-06,8.158418e-01,7.589594e+01,2.172188e+06,4.424096e-28,2.010197e-13,1.065795e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291748e+04,-1.383753e+02,-3.144521e+01,6.689663e+01
C II 1335,7.213387e-06,2.387476e-04,2.459627e-04,1334.860245,0.328245,7.149842e-02,3.816371e+11,7.456700e-06,8.158418e-01,7.153712e+01,2.418513e+06,4.156924e-28,2.102015e-13,7.636102e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291650e+04,-1.330307e+02,-2.943624e+01,6.310202e+01
C II 1335,6.958627e-06,2.564414e-04,2.634018e-04,1334.883518,0.351518,1.252094e-03,1.506082e+11,7.987989e-06,8.158418e-01,7.684558e+01,2.775428e+06,3.402108e-28,1.973055e-13,3.021848e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291650e+04,-1.203062e+02,-3.533695e+01,6.651981e+01
C II 1335,6.857811e-06,2.284601e-04,2.353195e-04,1334.846041,0.314041,2.530116e-04,3.072502e+10,8.064670e-06,8.158418e-01,6.845824e+01,2.828970e+06,3.516049e-28,2.078042e-13,1.228206e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.291553e+04,-1.221478e+02,-3.270955e+01,5.848464e+01
C II 1335,6.853713e-06,2.380840e-04,2.449393e-04,1334.858879,0.326879,1.073622e+00,5.288323e+12,8.500685e-06,8.158418e-01,7.134293e+01,3.143134e+06,3.594860e-28,2.355525e-13,1.053513e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291553e+04,-1.213479e+02,-3.788006e+01,5.938684e+01
C II 1335,6.502235e-06,1.968267e-04,2.033302e-04,1334.803351,0.271351,2.569702e+00,1.264964e+13,8.199462e-06,8.158418e-01,5.896423e+01,2.924327e+06,4.965487e-28,3.027766e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291455e+04,-1.498339e+02,-3.020261e+01,4.877870e+01
C II 1335,6.146659e-06,1.499041e-04,1.560517e-04,1334.740256,0.208256,1.157380e+00,5.693238e+12,7.665791e-06,8.158418e-01,4.488211e+01,2.556048e+06,6.564983e-28,3.502240e-13,3.203718e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291357e+04,-1.816276e+02,-1.917404e+01,3.772294e+01
C II 1335,6.039775e-06,1.661977e-04,1.722385e-04,1334.761858,0.229858,3.081624e+00,1.516626e+13,8.054928e-06,8.158418e-01,4.975443e+01,2.822139e+06,7.443551e-28,4.375031e-13,7.454233e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291357e+04,-1.999497e+02,-2.230641e+01,4.138115e+01
C II 1335,5.791083e-06,1.407489e-04,1.465408e-04,1334.727563,0.195563,4.366536e+00,2.147668e+13,7.527712e-06,8.158418e-01,4.211964e+01,2.464797e+06,8.028018e-28,4.128128e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
C II 1335,5.435507e-06,1.261631e-04,1.315993e-04,1334.707624,0.175624,1.719531e+00,8.455389e+12,7.136420e-06,8.158418e-01,3.776453e+01,2.215215e+06,7.092517e-28,3.283657e-13,6.284616e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
C II 1335,5.225836e-06,1.668019e-04,1.720286e-04,1334.761578,0.229578,8.514548e-01,4.188362e+12,7.680054e-06,8.158418e-01,4.994742e+01,2.565568e+06,6.608818e-28,3.539736e-13,4.373335e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291162e+04,-1.789024e+02,7.732662e+00,5.504878e+01
C II 1335,5.079931e-06,1.431065e-04,1.481872e-04,1334.729761,0.197761,8.563289e-01,4.211326e+12,7.375381e-06,8.158418e-01,4.285924e+01,2.366050e+06,5.614308e-28,2.776524e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
C II 1335,4.724354e-06,1.064387e-04,1.111635e-04,1334.680351,0.148351,2.847491e-01,1.400339e+12,7.294418e-06,8.158418e-01,3.187647e+01,2.314389e+06,5.447501e-28,2.634904e-13,9.365513e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
C II 1335,4.411897e-06,1.360639e-04,1.404764e-04,1334.719470,0.187470,9.613571e-04,1.050785e+11,7.255997e-06,8.158418e-01,4.075835e+01,2.290073e+06,4.935445e-28,2.361735e-13,1.292438e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290967e+04,-1.240792e+02,3.131134e+01,5.619111e+01
C II 1335,4.368778e-06,7.546400e-05,7.983311e-05,1334.638540,0.106540,6.792357e-01,3.339675e+12,6.724834e-06,8.158418e-01,2.259399e+01,1.967063e+06,6.209383e-28,2.553303e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
C II 1335,4.013202e-06,-9.550115e-06,-5.536950e-06,1334.524611,-0.007389,1.654684e+00,8.136069e+12,6.457836e-06,8.158418e-01,-2.898501e+00,1.813966e+06,8.411588e-28,3.190315e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
C II 1335,3.657626e-06,-9.018938e-05,-8.653209e-05,1334.416520,-0.115480,3.961295e-01,1.947961e+12,6.581942e-06,8.158418e-01,-2.708501e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.788460e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
C II 1335,3.597959e-06,9.926834e-06,1.352483e-05,1334.550049,0.018049,9.913594e-01,4.874271e+12,6.143855e-06,8.158418e-01,2.938066e+00,1.641863e+06,1.068195e-27,3.677628e-13,8.869491e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
C II 1335,3.302050e-06,-5.927440e-05,-5.597255e-05,1334.457303,-0.074697,3.729985e-01,1.834128e+12,6.474099e-06,8.158418e-01,-1.781414e+01,1.823114e+06,1.154694e-27,4.415497e-13,3.328909e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290601e+04,-1.596020e+02,3.012552e+01,-8.815466e+00
C II 1335,3.190990e-06,-1.206491e-05,-8.873955e-06,1334.520157,-0.011843,1.806937e-01,9.208160e+11,6.216896e-06,8.158418e-01,-3.660629e+00,1.681134e+06,1.306633e-27,4.612886e-13,2.000067e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290601e+04,-1.604897e+02,2.040326e+01,2.369965e+00
C II 1335,3.124262e-06,-4.019363e-05,-3.706950e-05,1334.482530,-0.049470,8.400236e-01,4.130471e+12,6.356741e-06,8.158418e-01,-1.210152e+01,1.757616e+06,1.526803e-27,5.634747e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290552e+04,-1.753959e+02,1.327149e+01,-1.019447e+01
C II 1335,2.946474e-06,-5.532138e-05,-5.237507e-05,1334.462104,-0.069896,1.803254e+00,8.867016e+12,6.466778e-06,8.158418e-01,-1.664184e+01,1.818993e+06,1.739892e-27,6.643570e-13,4.869357e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290503e+04,-1.837148e+02,7.349330e+00,-1.786889e+01
C II 1335,2.784020e-06,-1.003459e-05,-7.250594e-06,1334.522324,-0.009676,7.095727e-01,3.488890e+12,6.236691e-06,8.158418e-01,-3.078065e+00,1.691857e+06,2.538422e-27,9.015817e-13,4.596179e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290503e+04,-2.044081e+02,-1.141339e+00,-7.103522e+00
C II 1335,2.768686e-06,-2.085938e-05,-1.809075e-05,1334.507857,-0.024143,1.258573e+01,6.188289e+13,6.141557e-06,8.158418e-01,-6.330129e+00,1.640636e+06,3.060118e-27,1.053323e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290454e+04,-2.138759e+02,-6.455386e+00,-1.312456e+01
C II 1335,2.590898e-06,-2.863268e-05,-2.604186e-05,1334.497246,-0.034754,1.114398e+01,5.479391e+13,5.973247e-06,8.158418e-01,-8.646855e+00,1.551944e+06,2.909211e-27,9.466056e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290405e+04,-1.935962e+02,-6.982896e+00,-1.556142e+01
C II 1335,2.413110e-06,-4.392593e-05,-4.151293e-05,1334.476600,-0.055400,1.456539e+00,7.161765e+12,5.933888e-06,8.158418e-01,-1.321441e+01,1.531559e+06,2.254737e-27,7.233873e-13,1.080831e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
C II 1335,2.377051e-06,9.343108e-06,1.172018e-05,1334.547641,0.015641,1.466505e+01,7.210324e+13,5.487263e-06,8.158418e-01,2.728238e+00,1.309684e+06,3.997960e-27,1.096445e-12,4.248144e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290356e+04,-2.082155e+02,-1.490323e+01,-6.839126e+00
C II 1335,2.235322e-06,-1.153154e-05,-9.296249e-06,1334.519594,-0.012406,1.436100e+01,7.060975e+13,5.280829e-06,8.158418e-01,-3.505715e+00,1.212996e+06,2.989511e-27,7.589582e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
C II 1335,2.057534e-06,-3.563583e-05,-3.357837e-05,1334.487189,-0.044811,1.185179e+01,5.827396e+13,5.372951e-06,8.158418e-01,-1.073949e+01,1.255686e+06,3.929333e-27,1.032658e-12,2.621280e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
C II 1335,1.970082e-06,2.146682e-05,2.343694e-05,1334.563277,0.031277,1.168698e+01,5.746026e+13,5.056209e-06,8.158418e-01,6.363103e+00,1.112001e+06,4.678226e-27,1.089445e-12,2.707696e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
C II 1335,1.879746e-06,6.824296e-06,8.704054e-06,1334.543616,0.011616,3.332733e+01,1.638598e+14,5.122230e-06,8.158418e-01,1.938989e+00,1.141230e+06,7.627130e-27,1.824391e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
C II 1335,1.701958e-06,-6.516477e-06,-4.814530e-06,1334.525575,-0.006425,3.068536e+01,1.508722e+14,5.222190e-06,8.158418e-01,-2.102725e+00,1.186207e+06,1.131201e-26,2.815250e-12,4.161728e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
C II 1335,1.563112e-06,5.002435e-05,5.158754e-05,1334.600845,0.068845,5.348601e+00,2.629623e+13,5.079226e-06,8.158418e-01,1.485222e+01,1.122148e+06,9.897805e-27,2.331375e-12,1.167247e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
C II 1335,1.524170e-06,1.889516e-05,2.041936e-05,1334.559250,0.027250,4.733099e+01,2.327091e+14,5.569550e-06,8.158418e-01,5.485635e+00,1.349259e+06,1.388851e-26,3.935830e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
