Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.572859e-05,-2.175271e-04,-1.818063e-04,1193.073052,-0.216948,1.524199e-10,2.180710e+03,3.776656e-06,6.525538e-01,-6.522038e+01,1.450721e+06,6.473499e-29,1.923815e-14,5.540244e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si II 1193,3.388029e-05,-2.270876e-04,-1.932150e-04,1193.059438,-0.230562,6.021901e-09,8.150981e+04,3.567182e-06,6.525538e-01,-6.808784e+01,1.294254e+06,6.364114e-29,1.723785e-14,7.404165e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si II 1193,3.363328e-05,-1.568388e-04,-1.232108e-04,1193.142974,-0.147026,2.315137e-09,3.007730e+04,3.427375e-06,6.525538e-01,-4.702448e+01,1.194792e+06,5.594590e-29,1.398115e-14,3.541128e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Si II 1193,3.245191e-05,-2.082585e-04,-1.758134e-04,1193.080204,-0.209796,5.334142e-12,6.138871e+01,3.001783e-06,6.525538e-01,-6.244319e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.258700e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si II 1193,3.203199e-05,-1.799532e-04,-1.479270e-04,1193.113480,-0.176520,1.481478e-08,1.779274e+05,3.153318e-06,6.525538e-01,-5.395822e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.559065e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si II 1193,3.151187e-05,-1.416311e-04,-1.101237e-04,1193.158590,-0.131410,2.207607e-07,2.751284e+06,3.284156e-06,6.525538e-01,-4.246786e+01,1.097025e+06,5.839724e-29,1.348294e-14,3.981178e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si II 1193,3.018369e-05,-1.904541e-04,-1.602761e-04,1193.098744,-0.191256,3.860398e-07,4.996907e+06,3.411696e-06,6.525538e-01,-5.710776e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.377714e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si II 1193,2.939046e-05,-1.573706e-04,-1.279848e-04,1193.137277,-0.152723,2.675814e-07,3.552811e+06,3.502950e-06,6.525538e-01,-4.718532e+01,1.248064e+06,6.436514e-29,1.690681e-14,1.849080e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
Si II 1193,2.877358e-05,-1.725964e-04,-1.438278e-04,1193.118372,-0.171628,8.131540e-07,1.112568e+07,3.608561e-06,6.525538e-01,-5.174963e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.313450e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si II 1193,2.833540e-05,-3.108769e-04,-2.825503e-04,1192.952836,-0.337164,1.200571e-05,1.627967e+08,3.578072e-06,6.525538e-01,-9.321463e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.196363e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si II 1193,2.726905e-05,-2.262781e-04,-1.990152e-04,1193.052517,-0.237483,7.131927e-06,1.005705e+08,3.721375e-06,6.525538e-01,-6.784619e+01,1.408561e+06,7.548456e-29,2.237784e-14,2.343881e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si II 1193,2.648710e-05,-2.603434e-04,-2.338632e-04,1193.010933,-0.279067,2.253013e-05,3.148838e+08,3.685156e-06,6.525538e-01,-7.806163e+01,1.381277e+06,8.524835e-29,2.478343e-14,4.015012e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si II 1193,2.514764e-05,-1.591122e-04,-1.339686e-04,1193.130137,-0.159863,1.290786e-06,1.731077e+07,3.532910e-06,6.525538e-01,-4.770914e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.570320e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Si II 1193,2.509525e-05,-1.512742e-04,-1.261828e-04,1193.139427,-0.150573,3.989656e-05,5.047040e+08,3.331885e-06,6.525538e-01,-4.535812e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.368200e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si II 1193,2.463880e-05,-3.112194e-04,-2.865883e-04,1192.948017,-0.341983,1.867948e-04,2.423746e+09,3.421555e-06,6.525538e-01,-9.332220e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.833660e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si II 1193,2.302623e-05,-1.188962e-04,-9.587276e-05,1193.175596,-0.114404,3.721332e-06,5.150666e+07,3.653894e-06,6.525538e-01,-3.565453e+01,1.357941e+06,8.172981e-29,2.335461e-14,7.065833e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si II 1193,2.279050e-05,-2.304004e-04,-2.076151e-04,1193.042255,-0.247745,6.974527e-06,9.720987e+07,3.677561e-06,6.525538e-01,-6.909177e+01,1.375589e+06,1.041245e-28,3.013824e-14,4.117293e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si II 1193,2.141692e-05,-1.620064e-04,-1.405930e-04,1193.122232,-0.167768,1.840878e-06,2.641865e+07,3.787225e-06,6.525538e-01,-4.858061e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.422950e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.094220e-05,-3.164303e-04,-2.954947e-04,1192.937389,-0.352611,2.002875e-06,2.911197e+07,3.836585e-06,6.525538e-01,-9.488758e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.120655e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si II 1193,2.090481e-05,-1.652484e-04,-1.443471e-04,1193.117752,-0.172248,1.639803e-05,2.430243e+08,3.911779e-06,6.525538e-01,-4.955370e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.428178e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.909390e-05,-3.137158e-04,-2.946279e-04,1192.938423,-0.351577,3.371183e-05,5.347984e+08,4.187616e-06,6.525538e-01,-9.407370e+01,1.783621e+06,1.022517e-28,3.838615e-14,9.307143e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si II 1193,1.878340e-05,-1.678588e-04,-1.490785e-04,1193.112106,-0.177894,5.076755e-05,7.765751e+08,4.037975e-06,6.525538e-01,-5.033679e+01,1.658426e+06,9.600455e-29,3.350275e-14,1.839408e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Si II 1193,1.816975e-05,-1.919565e-04,-1.737902e-04,1193.082618,-0.207382,8.269532e-05,1.269996e+09,4.054820e-06,6.525538e-01,-5.756075e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.292421e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si II 1193,1.773858e-05,-1.635157e-04,-1.457801e-04,1193.116042,-0.173958,2.200038e-06,3.451881e+07,4.144210e-06,6.525538e-01,-4.903371e+01,1.746837e+06,9.805216e-29,3.603652e-14,4.761728e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si II 1193,1.772270e-05,-5.440560e-05,-3.668387e-05,1193.246226,-0.043774,2.968897e-04,4.434107e+09,3.943878e-06,6.525538e-01,-1.632127e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.430083e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si II 1193,1.724560e-05,-4.604186e-05,-2.879705e-05,1193.255637,-0.034363,3.164039e-04,4.801623e+09,4.007935e-06,6.525538e-01,-1.381181e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.749363e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si II 1193,1.666199e-05,2.139529e-05,3.805764e-05,1193.335414,0.045414,5.710400e-04,8.436521e+09,3.901464e-06,6.525538e-01,6.401766e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.020759e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Si II 1193,1.632146e-05,-2.245133e-06,1.407629e-05,1193.306797,0.016797,4.057763e-04,6.215347e+09,4.044749e-06,6.525538e-01,-6.857856e-01,1.663996e+06,1.198138e-28,4.182322e-14,1.265046e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Si II 1193,1.589942e-05,4.874757e-05,6.464776e-05,1193.367144,0.077144,1.319015e-04,2.033143e+09,4.070109e-06,6.525538e-01,1.460106e+01,1.684927e+06,1.240468e-28,4.384704e-14,8.936412e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si II 1193,1.560129e-05,1.110675e-04,1.266705e-04,1193.441155,0.151155,6.463571e-05,1.069526e+09,4.368161e-06,6.525538e-01,3.328028e+01,1.940735e+06,1.358251e-28,5.520637e-14,6.114344e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Si II 1193,1.539731e-05,6.198402e-05,7.738228e-05,1193.382340,0.092340,3.831557e-04,6.706938e+09,4.623963e-06,6.525538e-01,1.855370e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.568012e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si II 1193,1.454058e-05,1.422944e-04,1.568371e-04,1193.477152,0.187152,8.347540e-06,1.519300e+08,4.809094e-06,6.525538e-01,4.260079e+01,2.352315e+06,3.960000e-28,1.946190e-13,2.021100e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Si II 1193,1.447316e-05,8.574591e-05,1.002203e-04,1193.409592,0.119592,1.207666e-03,2.239164e+10,4.895894e-06,6.525538e-01,2.556940e+01,2.437996e+06,7.337375e-28,3.737087e-13,1.237671e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Si II 1193,1.406025e-05,9.984921e-05,1.139109e-04,1193.425929,0.135929,1.174658e-03,2.349079e+10,5.286355e-06,6.525538e-01,2.982712e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.532451e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si II 1193,1.354901e-05,1.410642e-05,2.765562e-05,1193.323001,0.033001,5.618334e-04,1.088025e+10,5.118104e-06,6.525538e-01,4.107136e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.072143e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si II 1193,1.347988e-05,8.663810e-05,1.001191e-04,1193.409471,0.119471,8.409403e-02,1.161918e+11,4.572939e-06,6.525538e-01,2.583151e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.562907e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si II 1193,1.262486e-05,-1.168913e-05,9.355794e-07,1193.291116,0.001116,3.432161e-02,5.346223e+10,4.631492e-06,6.525538e-01,-3.547698e+00,2.181779e+06,2.991233e-28,1.360220e-13,6.165387e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Si II 1193,1.241917e-05,5.087673e-05,6.329654e-05,1193.365531,0.075531,9.182538e-04,1.511152e+10,4.347727e-06,6.525538e-01,1.522081e+01,1.922620e+06,3.240412e-28,1.299580e-13,5.937573e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Si II 1193,1.222109e-05,7.435716e-05,8.657916e-05,1193.393314,0.103314,1.531875e-03,2.353977e+10,4.057971e-06,6.525538e-01,2.226094e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.559826e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.170071e-05,4.081337e-05,5.251455e-05,1193.352665,0.062665,1.959002e-04,3.235977e+09,4.362846e-06,6.525538e-01,1.221894e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.025863e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.135847e-05,7.788863e-05,8.924798e-05,1193.396499,0.106499,2.854558e-04,4.441718e+09,4.109435e-06,6.525538e-01,2.332308e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.744259e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.077656e-05,2.353476e-05,3.431157e-05,1193.330944,0.040944,1.361523e-01,1.882475e+11,4.733250e-06,6.525538e-01,7.035456e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.182921e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Si II 1193,1.038192e-05,8.758065e-05,9.796348e-05,1193.406899,0.116899,7.828001e-05,1.397341e+09,4.716512e-06,6.525538e-01,2.623567e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.522666e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.029776e-05,9.890181e-05,1.092006e-04,1193.420308,0.130308,1.251948e-04,2.086417e+09,4.397848e-06,6.525538e-01,2.959835e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.334934e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.852411e-06,6.336955e-05,7.322259e-05,1193.377376,0.087376,3.638544e-04,6.599928e+09,4.792526e-06,6.525538e-01,1.898138e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.844512e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.237057e-06,3.417166e-05,4.340903e-05,1193.341800,0.051800,3.224966e-01,4.454026e+11,4.409499e-06,6.525538e-01,1.020300e+01,1.977641e+06,4.674617e-28,1.933533e-13,9.256100e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,8.928261e-06,-1.327558e-05,-4.347437e-06,1193.284812,-0.005188,1.540379e-01,2.129318e+11,4.677228e-06,6.525538e-01,-3.998135e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.155546e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.542756e-06,-3.253316e-06,5.289413e-06,1193.296312,0.006312,1.981225e-03,3.047047e+10,4.061700e-06,6.525538e-01,-1.004854e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.098290e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.176352e-06,-6.888327e-06,1.287968e-06,1193.291537,0.001537,1.884630e-02,4.057569e+10,3.989514e-06,6.525538e-01,-2.119774e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.162856e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,8.004112e-06,-1.924874e-05,-1.124478e-05,1193.276582,-0.013418,1.792589e-02,4.145312e+10,4.380733e-06,6.525538e-01,-5.793639e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.073438e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Si II 1193,7.645999e-06,-2.219804e-05,-1.455222e-05,1193.272635,-0.017365,1.248114e-03,2.047572e+10,4.332795e-06,6.525538e-01,-6.691896e+00,1.909437e+06,4.161094e-28,1.669931e-13,6.842071e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Si II 1193,7.623173e-06,-2.284542e-05,-1.522242e-05,1193.271835,-0.018165,1.836237e-02,4.137147e+10,4.235328e-06,6.525538e-01,-6.888124e+00,1.824496e+06,4.301563e-28,1.650285e-13,2.432027e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Si II 1193,7.542038e-06,-3.556910e-05,-2.802733e-05,1193.256555,-0.033445,9.229738e-01,1.275317e+12,4.551477e-06,6.525538e-01,-1.069469e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.278100e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.115647e-06,-3.206894e-05,-2.495352e-05,1193.260223,-0.029777,1.456992e-01,2.013283e+11,4.561364e-06,6.525538e-01,-9.662335e+00,2.116208e+06,5.949570e-28,2.647669e-13,1.069612e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Si II 1193,7.079963e-06,-6.258344e-05,-5.550392e-05,1193.223768,-0.066232,3.135329e+00,4.326242e+12,4.826356e-06,6.525538e-01,-1.881409e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.128171e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Si II 1193,6.703590e-06,-5.765771e-05,-5.095451e-05,1193.229196,-0.060804,2.467742e-01,3.411153e+11,4.654796e-06,6.525538e-01,-1.732053e+01,2.203790e+06,5.379036e-28,2.492342e-13,2.568902e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.617888e-06,-1.215573e-04,-1.149402e-04,1193.152843,-0.137157,9.891551e-02,1.367767e+11,4.725192e-06,6.525538e-01,-3.647932e+01,2.270951e+06,6.234229e-28,2.973617e-13,9.770101e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.585294e-06,-8.778768e-05,-8.120297e-05,1193.193101,-0.096899,1.124642e+00,1.554818e+12,4.687758e-06,6.525538e-01,-2.636427e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.287360e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.155814e-06,-1.806517e-04,-1.744970e-04,1193.081774,-0.208226,1.603752e-01,2.217453e+11,4.693343e-06,6.525538e-01,-5.421090e+01,2.240442e+06,8.382354e-28,3.942060e-13,3.023632e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,6.054941e-06,-9.108090e-05,-8.502651e-05,1193.188539,-0.101461,3.932272e-01,5.436184e+11,4.676318e-06,6.525538e-01,-2.736151e+01,2.224216e+06,8.909485e-28,4.162320e-13,8.121199e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si II 1193,5.784008e-06,-1.436810e-04,-1.378978e-04,1193.125448,-0.164552,1.139345e-01,1.573764e+11,4.391589e-06,6.525538e-01,-4.313266e+01,1.961608e+06,9.130930e-28,3.758285e-13,2.705778e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.693739e-06,-1.894910e-04,-1.837984e-04,1193.070675,-0.219325,2.244327e-01,3.101163e+11,4.505113e-06,6.525538e-01,-5.686191e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.070254e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.524589e-06,-8.485883e-05,-7.933471e-05,1193.195331,-0.094669,7.763839e-01,1.072429e+12,4.422901e-06,6.525538e-01,-2.549526e+01,1.989681e+06,1.000712e-27,4.179323e-13,8.780355e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.231665e-06,-6.863930e-05,-6.340800e-05,1193.214336,-0.075664,3.841240e-01,5.307530e+11,4.535238e-06,6.525538e-01,-2.061429e+01,2.092036e+06,8.794869e-28,3.863682e-13,7.116876e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,4.994236e-06,-9.936878e-06,-4.942691e-06,1193.284102,-0.005898,3.243390e-01,4.478698e+11,4.311134e-06,6.525538e-01,-3.020437e+00,1.890393e+06,9.554699e-28,3.793474e-13,3.891080e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.864425e-06,-2.715407e-05,-2.228977e-05,1193.263402,-0.026598,1.044962e-01,1.443093e+11,4.348845e-06,6.525538e-01,-8.168614e+00,1.923609e+06,7.804974e-28,3.150239e-13,2.842653e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.769590e-06,-1.663790e-05,-1.186839e-05,1193.275838,-0.014162,9.557503e-02,1.320496e+11,4.530487e-06,6.525538e-01,-5.007248e+00,2.087655e+06,7.252830e-28,3.179455e-13,9.163498e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.463884e-06,3.253063e-05,3.699466e-05,1193.334145,0.044145,3.660586e-02,5.618494e+10,4.464309e-06,6.525538e-01,9.727542e+00,2.027110e+06,9.010276e-28,3.835532e-13,4.687111e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.307515e-06,9.351294e-06,1.365885e-05,1193.306299,0.016299,2.135922e-04,3.718959e+09,4.600532e-06,6.525538e-01,2.787515e+00,2.152708e+06,7.675974e-28,3.470311e-13,3.261504e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.198707e-06,3.536710e-05,3.956596e-05,1193.337214,0.047214,1.405403e-04,2.420355e+09,4.549494e-06,6.525538e-01,1.058400e+01,2.105208e+06,8.593680e-28,3.799232e-13,3.663800e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.076478e-06,2.938535e-05,3.346195e-05,1193.329930,0.039930,1.935242e-06,3.288564e+07,4.484290e-06,6.525538e-01,8.793179e+00,2.045297e+06,8.254150e-28,3.545327e-13,3.945776e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Si II 1193,3.944842e-06,1.467818e-05,1.862308e-05,1193.312223,0.022223,3.203123e-08,5.603275e+05,4.620819e-06,6.525538e-01,4.388107e+00,2.171735e+06,7.266202e-28,3.312887e-13,3.390393e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.933531e-06,4.330684e-05,4.724054e-05,1193.346372,0.056372,1.353082e-06,2.311702e+07,4.513843e-06,6.525538e-01,1.296893e+01,2.072344e+06,7.638762e-28,3.322726e-13,2.640489e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.845441e-06,3.515389e-05,3.899947e-05,1193.336538,0.046538,3.360238e-05,5.579820e+08,4.386640e-06,6.525538e-01,1.052586e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.308126e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.668355e-06,6.536917e-05,6.903776e-05,1193.372382,0.082382,1.638386e-04,2.633659e+09,4.244787e-06,6.525538e-01,1.958096e+01,1.832655e+06,8.252710e-28,3.173054e-13,1.617179e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.614403e-06,5.949310e-05,6.310771e-05,1193.365306,0.075306,6.763335e-04,1.066946e+10,4.167093e-06,6.525538e-01,1.781887e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.877338e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.485050e-06,4.516694e-05,4.865215e-05,1193.348056,0.058056,5.513046e-04,8.841755e+09,4.234398e-06,6.525538e-01,1.352473e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.454099e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.403178e-06,7.200179e-05,7.540522e-05,1193.379980,0.089980,4.235550e-04,6.596324e+09,4.107288e-06,6.525538e-01,2.155978e+01,1.715850e+06,1.195936e-27,4.301764e-13,5.938676e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
