Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.397486e-06,2.663519e-04,2.697503e-04,1215.997927,0.327927,8.481505e+04,1.557941e+17,2.030905e-05,4.880137e+00,7.979697e+01,1.505568e+06,2.803024e-27,8.848087e-13,7.072948e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290356e+04,-1.301014e+02,-1.033389e+02,-6.600959e+01
Ly a,3.161555e-06,4.165723e-04,4.197352e-04,1216.180259,0.510259,1.005614e+04,1.846904e+16,2.010174e-05,4.880137e+00,1.247762e+02,1.474989e+06,5.283629e-27,1.634144e-12,3.452755e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290356e+04,-1.964934e+02,-1.419593e+02,-8.117518e+01
Ly a,3.150038e-06,4.461684e-04,4.493199e-04,1216.216225,0.546225,2.464554e+04,4.526250e+16,2.113190e-05,4.880137e+00,1.336281e+02,1.630041e+06,6.225867e-27,2.128508e-12,6.429049e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290308e+04,-2.058276e+02,-1.635767e+02,-9.328721e+01
Ly a,3.128593e-06,3.827678e-04,3.858975e-04,1216.139124,0.469124,1.699337e+05,3.121090e+17,2.110780e-05,4.880137e+00,1.146363e+02,1.626325e+06,5.062553e-27,1.725990e-12,6.775318e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290308e+04,-2.023124e+02,-1.361161e+02,-9.601991e+01
Ly a,2.902590e-06,3.536530e-04,3.565566e-04,1216.103455,0.433455,1.951146e+04,3.583690e+16,2.202348e-05,4.880137e+00,1.059163e+02,1.770489e+06,4.563657e-27,1.694577e-12,9.251454e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290259e+04,-1.847534e+02,-1.401440e+02,-9.934361e+01
Ly a,2.871730e-06,4.242034e-04,4.270763e-04,1216.189184,0.519184,7.265706e+04,1.334402e+17,2.153037e-05,4.880137e+00,1.270408e+02,1.692094e+06,5.952943e-27,2.112431e-12,2.047032e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290259e+04,-2.114399e+02,-1.558492e+02,-1.009685e+02
Ly a,2.803448e-06,3.782423e-04,3.810468e-04,1216.133227,0.463227,7.496319e+04,1.376819e+17,2.235568e-05,4.880137e+00,1.132682e+02,1.824305e+06,4.528799e-27,1.732238e-12,4.446046e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290259e+04,-2.113785e+02,-1.388604e+02,-1.073410e+02
Ly a,2.655142e-06,3.474351e-04,3.500912e-04,1216.095595,0.425595,6.489562e+03,1.191952e+16,2.228012e-05,4.880137e+00,1.040543e+02,1.811993e+06,4.065674e-27,1.545318e-12,4.277020e-02,1.455192e-02,2.181555e+04,3.271765e+04,3.290222e+04,-1.856342e+02,-1.350515e+02,-9.849487e+01
Ly a,2.640875e-06,3.337836e-04,3.364254e-04,1216.078982,0.408982,2.164492e+04,3.975624e+16,2.241837e-05,4.880137e+00,9.996229e+01,1.834550e+06,3.795865e-27,1.460500e-12,1.767864e-01,1.455192e-02,2.181580e+04,3.271765e+04,3.290222e+04,-1.869297e+02,-1.298414e+02,-1.012493e+02
Ly a,2.581905e-06,3.370829e-04,3.396657e-04,1216.082921,0.412921,4.299547e+04,7.897154e+16,2.187120e-05,4.880137e+00,1.009620e+02,1.746090e+06,3.786583e-27,1.386559e-12,3.105884e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290210e+04,-1.765265e+02,-1.280527e+02,-9.028617e+01
Ly a,2.478303e-06,2.916855e-04,2.941645e-04,1216.027607,0.357607,1.961037e+04,3.602081e+16,2.197195e-05,4.880137e+00,8.736608e+01,1.762214e+06,3.088417e-27,1.141101e-12,2.116773e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
Ly a,2.407694e-06,2.363187e-04,2.387269e-04,1215.960213,0.290213,2.968241e+04,5.452439e+16,2.213409e-05,4.880137e+00,7.078247e+01,1.788318e+06,2.701562e-27,1.013523e-12,3.465987e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
Ly a,2.292080e-06,2.665128e-04,2.688054e-04,1215.996779,0.326779,1.064700e+05,1.955711e+17,2.184390e-05,4.880137e+00,7.983054e+01,1.741734e+06,4.072250e-27,1.486966e-12,3.952236e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290161e+04,-1.518565e+02,-1.039130e+02,-8.300523e+01
Ly a,2.160246e-06,2.295644e-04,2.317252e-04,1215.951701,0.281701,5.632545e+03,1.034664e+16,2.203472e-05,4.880137e+00,6.875979e+01,1.772297e+06,3.844144e-27,1.428969e-12,2.124992e-02,1.455192e-02,2.181628e+04,3.271838e+04,3.290125e+04,-1.394820e+02,-1.002050e+02,-8.724116e+01
Ly a,2.153157e-06,2.092392e-04,2.113928e-04,1215.926984,0.256984,4.800640e+03,8.818662e+15,2.163575e-05,4.880137e+00,6.267358e+01,1.708698e+06,3.622255e-27,1.298223e-12,1.795867e-02,1.455192e-02,2.181653e+04,3.271838e+04,3.290125e+04,-1.335675e+02,-8.984761e+01,-8.314351e+01
Ly a,2.147167e-06,2.683179e-04,2.704656e-04,1215.998797,0.328797,2.041654e+05,3.750240e+17,2.169238e-05,4.880137e+00,8.036413e+01,1.717655e+06,6.382817e-27,2.298548e-12,3.317026e-01,1.455192e-02,2.181653e+04,3.271863e+04,3.290125e+04,-1.658139e+02,-9.937832e+01,-8.894507e+01
Ly a,2.036522e-06,2.938060e-04,2.958431e-04,1216.029648,0.359648,7.438735e+04,1.366359e+17,2.182388e-05,4.880137e+00,8.799551e+01,1.738543e+06,7.331778e-27,2.672806e-12,1.027296e-01,1.455192e-02,2.181653e+04,3.271863e+04,3.290100e+04,-1.771943e+02,-1.062603e+02,-9.188768e+01
Ly a,2.002254e-06,4.235667e-04,4.255698e-04,1216.187352,0.517352,4.168182e+05,7.655192e+17,2.166812e-05,4.880137e+00,1.268342e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.681815e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.912798e-06,4.828025e-04,4.847162e-04,1216.259255,0.589255,4.107186e+05,7.542722e+17,2.165687e-05,4.880137e+00,1.445700e+02,1.712036e+06,1.475894e-26,5.296634e-12,2.541772e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290063e+04,-2.696563e+02,-1.374738e+02,-1.029536e+02
Ly a,1.828012e-06,4.369258e-04,4.387546e-04,1216.203381,0.533381,4.132665e+05,7.589863e+17,2.158400e-05,4.880137e+00,1.308442e+02,1.700534e+06,1.180355e-26,4.209205e-12,3.465057e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
Ly a,1.712429e-06,5.308710e-04,5.325843e-04,1216.317447,0.647447,2.228165e+05,4.091761e+17,2.088376e-05,4.880137e+00,1.589679e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.411394e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.665349e-06,4.843632e-04,4.860293e-04,1216.260851,0.590851,3.148094e+05,5.781371e+17,2.142014e-05,4.880137e+00,1.450561e+02,1.674812e+06,1.170993e-26,4.112696e-12,2.932928e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.290027e+04,-2.721356e+02,-1.061450e+02,-7.735394e+01
Ly a,1.567516e-06,4.945363e-04,4.961046e-04,1216.273099,0.603099,8.529714e+04,1.566442e+17,2.059612e-05,4.880137e+00,1.481062e+02,1.548433e+06,1.198853e-26,3.891848e-12,7.761840e-02,1.455192e-02,2.181726e+04,3.271960e+04,3.290027e+04,-2.767409e+02,-9.832519e+01,-6.954834e+01
Ly a,1.541625e-06,4.802079e-04,4.817502e-04,1216.255649,0.585649,1.075254e+05,1.974677e+17,2.081825e-05,4.880137e+00,1.438192e+02,1.582013e+06,1.089896e-26,3.616192e-12,1.161933e-01,1.455192e-02,2.181726e+04,3.271960e+04,3.290002e+04,-2.700232e+02,-9.314956e+01,-6.653016e+01
Ly a,1.502867e-06,4.754661e-04,4.769697e-04,1216.249838,0.579838,1.965476e+05,3.609566e+17,2.159922e-05,4.880137e+00,1.423947e+02,1.702933e+06,1.025703e-26,3.664465e-12,2.406205e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.290002e+04,-2.771803e+02,-8.210731e+01,-6.471339e+01
Ly a,1.422604e-06,4.955334e-04,4.969567e-04,1216.274135,0.604135,1.281924e+04,2.354191e+16,2.067159e-05,4.880137e+00,1.484029e+02,1.559801e+06,1.109908e-26,3.631428e-12,1.409736e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290002e+04,-2.889943e+02,-7.450411e+01,-5.808487e+01
Ly a,1.417901e-06,4.799904e-04,4.814090e-04,1216.255234,0.585234,1.917148e+05,3.520796e+17,2.067278e-05,4.880137e+00,1.437507e+02,1.559980e+06,1.050727e-26,3.438330e-12,2.326569e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.289978e+04,-2.822365e+02,-7.101699e+01,-5.703252e+01
Ly a,1.340295e-06,4.908231e-04,4.921640e-04,1216.268309,0.598309,1.142946e+05,2.098970e+17,2.129624e-05,4.880137e+00,1.469852e+02,1.655493e+06,1.073579e-26,3.729205e-12,1.382543e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289978e+04,-2.979147e+02,-6.219279e+01,-5.651633e+01
Ly a,1.294177e-06,4.661831e-04,4.674778e-04,1216.238299,0.568299,3.635764e+04,6.677101e+16,2.127801e-05,4.880137e+00,1.396107e+02,1.652661e+06,9.992922e-27,3.465152e-12,4.942368e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289954e+04,-2.857823e+02,-5.957113e+01,-5.624845e+01
Ly a,1.277691e-06,4.671685e-04,4.684468e-04,1216.239477,0.569477,2.350822e+05,4.317284e+17,2.059534e-05,4.880137e+00,1.399055e+02,1.548315e+06,1.028839e-26,3.342041e-12,2.996968e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289954e+04,-2.883539e+02,-5.342230e+01,-5.250790e+01
Ly a,1.177722e-06,4.625256e-04,4.637039e-04,1216.233711,0.563711,1.667085e+04,3.061623e+16,2.075448e-05,4.880137e+00,1.385111e+02,1.572335e+06,1.017765e-26,3.358411e-12,2.179064e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289954e+04,-2.929163e+02,-4.406144e+01,-5.010633e+01
Ly a,1.170453e-06,4.208348e-04,4.220057e-04,1216.183020,0.513020,7.057469e+04,1.296167e+17,2.095096e-05,4.880137e+00,1.260323e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.129447e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
Ly a,1.132779e-06,3.943793e-04,3.955125e-04,1216.150813,0.480813,1.482409e+05,2.722642e+17,2.074974e-05,4.880137e+00,1.181162e+02,1.571617e+06,8.142037e-27,2.685412e-12,2.579664e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
Ly a,1.046729e-06,3.416054e-04,3.426525e-04,1216.086552,0.416552,4.024971e+04,7.392806e+16,2.093253e-05,4.880137e+00,1.023163e+02,1.599429e+06,6.668530e-27,2.237224e-12,9.467298e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289905e+04,-2.308873e+02,-3.199712e+01,-4.758859e+01
Ly a,1.015149e-06,3.339236e-04,3.349391e-04,1216.077175,0.407175,3.261763e+04,5.991040e+16,2.138030e-05,4.880137e+00,1.000126e+02,1.668587e+06,6.461125e-27,2.261598e-12,8.179279e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
Ly a,9.878659e-07,2.959502e-04,2.969384e-04,1216.030979,0.360979,5.838309e+04,1.072392e+17,2.152500e-05,4.880137e+00,8.864621e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.944454e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.230052e-07,2.632229e-04,2.641461e-04,1215.991115,0.321115,4.596128e+04,8.442533e+16,2.171496e-05,4.880137e+00,7.884544e+01,1.721232e+06,4.363891e-27,1.575753e-12,2.111366e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289880e+04,-1.948402e+02,-1.637979e+01,-4.247968e+01
Ly a,8.525768e-07,2.522473e-04,2.531001e-04,1215.977686,0.307686,5.806329e+03,1.066564e+16,2.197033e-05,4.880137e+00,7.555533e+01,1.761954e+06,4.207620e-27,1.555311e-12,2.885021e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
Ly a,8.429533e-07,1.924984e-04,1.933415e-04,1215.905039,0.235039,3.907011e+04,7.177216e+16,2.201250e-05,4.880137e+00,5.766549e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.018355e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.755571e-07,1.648815e-04,1.655572e-04,1215.871263,0.201263,1.905175e+04,3.499922e+16,2.234384e-05,4.880137e+00,4.939212e+01,1.822373e+06,2.106050e-27,8.052538e-13,3.670289e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.531281e-07,1.494429e-04,1.499961e-04,1215.852346,0.182346,8.868669e+01,1.629254e+14,2.255612e-05,4.880137e+00,4.477056e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.882263e-03,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.518331e-07,1.437506e-04,1.443025e-04,1215.845424,0.175424,1.704195e+03,3.130776e+15,2.261858e-05,4.880137e+00,4.306493e+01,1.867464e+06,1.587156e-27,6.219102e-13,7.315270e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289807e+04,-1.315000e+02,5.093360e+00,-3.030152e+01
Ly a,5.274317e-07,1.428390e-04,1.433665e-04,1215.844286,0.174286,7.069684e+03,1.298773e+16,2.283988e-05,4.880137e+00,4.279048e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.977585e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.281090e-07,1.432142e-04,1.436424e-04,1215.844622,0.174622,1.318776e+03,2.422726e+15,2.307458e-05,4.880137e+00,4.290329e+01,1.943520e+06,1.538854e-27,6.274899e-13,5.963878e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,4.082154e-07,1.284219e-04,1.288302e-04,1215.826615,0.156615,9.857492e+02,1.810948e+15,2.281142e-05,4.880137e+00,3.847377e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.299775e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.648591e-07,1.292037e-04,1.295686e-04,1215.827513,0.157513,1.152021e+03,2.116408e+15,2.305973e-05,4.880137e+00,3.870656e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.812948e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.043850e-07,1.301030e-04,1.304074e-04,1215.828532,0.158532,6.040235e+02,1.109667e+15,2.313075e-05,4.880137e+00,3.897667e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.231598e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.633028e-07,1.181029e-04,1.183663e-04,1215.813894,0.143894,7.239054e+01,1.329921e+14,2.269104e-05,4.880137e+00,3.538405e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.829201e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.022865e-07,1.292207e-04,1.294230e-04,1215.827336,0.157336,1.890489e+01,3.473069e+13,2.316238e-05,4.880137e+00,3.871234e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.483121e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.806609e-07,1.327404e-04,1.329211e-04,1215.831588,0.161588,2.006621e+01,3.686407e+13,2.316005e-05,4.880137e+00,3.976840e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.434125e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.236229e-05,1.013193e-04,1.136829e-04,1193.425657,0.135657,5.439452e-04,8.589643e+09,4.171236e-06,6.294714e-01,3.034522e+01,1.769695e+06,1.776863e-28,6.581327e-14,2.395374e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292090e+04,-1.271113e+02,3.161980e+01,-2.363810e+01
Si II 1193,1.156327e-05,4.412673e-05,5.569051e-05,1193.356455,0.066455,3.759539e-05,5.333215e+08,3.744907e-06,6.294714e-01,1.320781e+01,1.426432e+06,2.019202e-28,6.035345e-14,8.592280e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291895e+04,-1.030306e+02,3.331416e+01,-2.990118e+01
Si II 1193,1.127666e-05,1.262928e-04,1.375709e-04,1193.454162,0.164162,0.000000e+00,0.000000e+00,3.698483e-06,6.294714e-01,3.782122e+01,1.391285e+06,3.295128e-28,9.608458e-14,5.828209e-02,7.450581e+00,2.180176e+04,3.270410e+04,3.291895e+04,-1.490378e+02,3.843241e+01,-2.315064e+01
Si II 1193,1.125722e-05,1.224601e-04,1.337187e-04,1193.449565,0.159565,2.501044e-05,3.583136e+08,3.777050e-06,6.294714e-01,3.668575e+01,1.451023e+06,2.932510e-28,8.923996e-14,2.049779e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291895e+04,-1.225316e+02,3.124624e+01,-1.083886e+01
Si II 1193,1.057348e-05,8.211313e-05,9.268748e-05,1193.400603,0.110603,6.986290e-06,1.016654e+08,3.837386e-06,6.294714e-01,2.460031e+01,1.497752e+06,3.062920e-28,9.608580e-14,1.367396e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291699e+04,-9.347146e+01,3.443189e+01,-4.363949e+00
Si II 1193,1.011736e-05,1.340351e-04,1.441539e-04,1193.462017,0.172017,2.752393e-04,4.248214e+09,4.074445e-06,6.294714e-01,4.014871e+01,1.688519e+06,4.316624e-28,1.525896e-13,4.818227e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291699e+04,-1.380947e+02,3.240092e+01,-1.643605e+01
Si II 1193,9.956641e-06,1.041975e-04,1.141552e-04,1193.426220,0.136220,4.865838e-02,7.258315e+10,4.111847e-06,6.294714e-01,3.121168e+01,1.719661e+06,4.180797e-28,1.504847e-13,1.118070e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Si II 1193,9.583689e-06,1.596792e-05,2.555176e-05,1193.320491,0.030491,1.410226e-03,2.224178e+10,4.161025e-06,6.294714e-01,4.777049e+00,1.761041e+06,2.882643e-28,1.062030e-13,1.875565e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291504e+04,-6.931667e+01,2.171079e+01,-2.695882e+01
Si II 1193,8.958060e-06,4.309602e-05,5.205446e-05,1193.352116,0.062116,2.515641e-01,3.471887e+11,3.932525e-06,6.294714e-01,1.287866e+01,1.572939e+06,5.121597e-28,1.686560e-13,9.053634e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291504e+04,-1.412580e+02,3.076992e+01,-6.166608e+01
Si II 1193,8.656060e-06,2.179402e-05,3.045027e-05,1193.326336,0.036336,2.288731e-01,3.160779e+11,4.378222e-06,6.294714e-01,6.494041e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.863612e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Si II 1193,8.593896e-06,-3.972261e-05,-3.112905e-05,1193.252854,-0.037146,1.444189e-01,1.994487e+11,4.358409e-06,6.294714e-01,-1.192741e+01,1.932079e+06,3.076817e-28,1.247505e-13,6.460042e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291357e+04,-8.423025e+01,2.721694e+01,-5.898585e+01
Si II 1193,8.378410e-06,-1.934989e-05,-1.097164e-05,1193.276908,-0.013092,3.963470e-01,5.471864e+11,4.181219e-06,6.294714e-01,-5.828958e+00,1.778176e+06,3.942437e-28,1.470265e-13,8.376404e-01,9.313226e-01,2.180713e+04,3.270850e+04,3.291357e+04,-1.078855e+02,3.031223e+01,-6.508066e+01
Si II 1193,8.099000e-06,-4.854442e-05,-4.044581e-05,1193.241736,-0.048264,3.170587e-02,4.758955e+10,4.188302e-06,6.294714e-01,-1.457682e+01,1.784206e+06,3.630450e-28,1.358647e-13,2.794933e-01,9.313226e-01,2.180713e+04,3.270850e+04,3.291260e+04,-9.300703e+01,2.905802e+01,-6.811857e+01
Si II 1193,8.005770e-06,-1.963377e-05,-1.162816e-05,1193.276124,-0.013876,9.355847e-02,1.292240e+11,4.419848e-06,6.294714e-01,-5.909458e+00,1.986934e+06,3.684815e-28,1.535356e-13,6.205950e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.291260e+04,-9.856396e+01,2.975864e+01,-5.858152e+01
Si II 1193,7.798759e-06,-3.780479e-06,4.018251e-06,1193.294795,0.004795,2.340150e-01,3.231659e+11,4.348661e-06,6.294714e-01,-1.174614e+00,1.923446e+06,6.278592e-28,2.530532e-13,5.835563e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291260e+04,-1.346285e+02,3.774183e+01,-7.201867e+01
Si II 1193,7.604104e-06,-1.669464e-05,-9.090663e-06,1193.279152,-0.010848,1.389324e-01,1.919041e+11,4.435919e-06,6.294714e-01,-5.046688e+00,2.001410e+06,6.563112e-28,2.749965e-13,7.453478e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291162e+04,-1.334883e+02,4.042538e+01,-7.474243e+01
Si II 1193,7.355480e-06,-6.775550e-06,5.798802e-07,1193.290692,0.000692,3.855246e-01,5.329336e+11,4.679231e-06,6.294714e-01,-2.101687e+00,2.226988e+06,9.896545e-28,4.615663e-13,4.088247e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291162e+04,-1.767849e+02,6.676014e+01,-8.073447e+01
Si II 1193,7.219109e-06,-1.643327e-05,-9.214278e-06,1193.279005,-0.010995,3.512796e-01,4.854914e+11,4.621196e-06,6.294714e-01,-5.066438e+00,2.172090e+06,1.606494e-27,7.310986e-13,3.294721e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291162e+04,-2.480625e+02,9.737418e+01,-1.133459e+02
Si II 1193,7.109208e-06,-1.469230e-05,-7.583196e-06,1193.280951,-0.009049,9.353455e-01,1.292839e+12,4.648979e-06,6.294714e-01,-4.511595e+00,2.198286e+06,1.340230e-27,6.168513e-13,1.211202e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291064e+04,-2.168547e+02,8.199531e+01,-1.018828e+02
Si II 1193,6.705189e-06,-9.654192e-06,-2.949067e-06,1193.286481,-0.003519,4.583587e-01,6.341965e+11,4.876786e-06,6.294714e-01,-3.037223e+00,2.419002e+06,1.559261e-27,7.907358e-13,1.970544e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291064e+04,-2.516713e+02,1.055927e+02,-1.059926e+02
Si II 1193,6.639458e-06,1.383108e-05,2.047063e-05,1193.314427,0.024427,6.278153e-02,9.843675e+10,4.708830e-06,6.294714e-01,3.990473e+00,2.255252e+06,1.665469e-27,7.881353e-13,7.538792e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Si II 1193,6.614311e-06,2.841472e-05,3.502922e-05,1193.331800,0.041800,6.351847e-01,8.778585e+11,4.632060e-06,6.294714e-01,8.427910e+00,2.182314e+06,1.173001e-27,5.370103e-13,1.483645e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.290967e+04,-2.057409e+02,6.614720e+01,-8.729732e+01
Si II 1193,6.119415e-06,4.232544e-05,4.844512e-05,1193.347809,0.057809,1.165526e-03,1.987558e+10,4.504006e-06,6.294714e-01,1.264507e+01,2.063321e+06,7.761515e-28,3.359066e-13,1.786962e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.290869e+04,-1.449173e+02,2.887930e+01,-6.641997e+01
Si II 1193,6.059808e-06,8.382216e-05,8.988248e-05,1193.397256,0.107256,1.142763e-04,1.874435e+09,4.332209e-06,6.294714e-01,2.507747e+01,1.908920e+06,8.904456e-28,3.566540e-13,1.471594e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.290869e+04,-1.620949e+02,2.396797e+01,-6.479804e+01
Si II 1193,6.054899e-06,1.118286e-04,1.178841e-04,1193.430670,0.140670,3.198229e-01,4.418597e+11,4.554030e-06,6.294714e-01,3.348180e+01,2.109409e+06,7.907179e-28,3.501989e-13,1.290232e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.290869e+04,-1.520053e+02,1.364337e+01,-5.316613e+01
Si II 1193,5.624519e-06,9.646643e-05,1.020915e-04,1193.411825,0.121825,1.018167e-01,1.406163e+11,4.422931e-06,6.294714e-01,2.888821e+01,1.989708e+06,7.647612e-28,3.195884e-13,4.327804e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290771e+04,-1.264223e+02,-3.029015e+00,-5.490994e+01
Si II 1193,5.480157e-06,1.410018e-04,1.464827e-04,1193.464796,0.174796,9.874953e-02,1.363556e+11,4.366854e-06,6.294714e-01,4.222897e+01,1.939574e+06,9.445401e-28,3.843795e-13,2.264863e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290771e+04,-1.484210e+02,-9.512333e+00,-5.691919e+01
Si II 1193,5.404609e-06,1.333543e-04,1.387597e-04,1193.455581,0.165581,5.830740e-01,8.053275e+11,4.467351e-06,6.294714e-01,3.993612e+01,2.029874e+06,9.344371e-28,3.982497e-13,8.243779e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
Si II 1193,5.129623e-06,1.166094e-04,1.217396e-04,1193.435271,0.145271,2.558222e-01,3.532854e+11,4.405681e-06,6.294714e-01,3.492525e+01,1.974218e+06,9.417244e-28,3.905510e-13,6.868646e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290674e+04,-1.221050e+02,-2.941108e+01,-6.497709e+01
