Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.585617e-04,-1.884202e-04,-2.988844e-05,1206.463940,-0.036060,6.097216e-05,3.062618e+08,3.801533e-06,7.635399e-01,-5.649392e+01,1.469896e+06,9.185319e-29,2.837008e-14,2.230346e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.323633e+04,5.360498e-01,2.800371e+01,-5.821766e+01
Si III 1206,1.584873e-04,-2.645529e-04,-1.061076e-04,1206.371981,-0.128019,2.067013e-04,1.010168e+09,3.695990e-06,7.635399e-01,-7.932348e+01,1.389410e+06,1.039905e-28,3.035888e-14,5.219231e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323633e+04,6.956598e+00,4.447597e+01,-7.399704e+01
Si III 1206,1.567460e-04,-2.173291e-04,-6.061717e-05,1206.426865,-0.073135,4.996296e-06,2.620311e+07,3.969348e-06,7.635399e-01,-6.516506e+01,1.602534e+06,8.527715e-29,2.851308e-14,1.800418e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si III 1206,1.561454e-04,-2.198396e-04,-6.372851e-05,1206.423112,-0.076888,7.148795e-05,3.516064e+08,3.721343e-06,7.635399e-01,-6.591561e+01,1.408538e+06,8.616985e-29,2.551292e-14,1.340895e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.323242e+04,2.746582e+00,2.945317e+01,-6.886267e+01
Si III 1206,1.556980e-04,-2.724651e-04,-1.168094e-04,1206.359069,-0.140931,1.383594e-04,6.915722e+08,3.778634e-06,7.635399e-01,-8.169880e+01,1.452240e+06,1.056274e-28,3.226956e-14,2.300953e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.323242e+04,-3.229148e+00,3.461557e+01,-9.102891e+01
Si III 1206,1.549304e-04,-2.353281e-04,-8.043411e-05,1206.402956,-0.097044,6.643677e-04,3.232681e+09,3.681168e-06,7.635399e-01,-7.056099e+01,1.378289e+06,9.079066e-29,2.624184e-14,3.924664e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
Si III 1206,1.536211e-04,-2.838790e-04,-1.303016e-04,1206.342791,-0.157209,1.402110e-03,6.741991e+09,3.637356e-06,7.635399e-01,-8.511790e+01,1.345676e+06,9.066381e-29,2.567420e-14,1.517602e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.322852e+04,3.041484e+01,2.853089e+01,-7.826849e+01
Si III 1206,1.531148e-04,-2.642372e-04,-1.111629e-04,1206.365882,-0.134118,1.881702e-04,9.258220e+08,3.723427e-06,7.635399e-01,-7.922831e+01,1.410115e+06,9.354874e-29,2.774332e-14,6.173250e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.322461e+04,1.048251e+01,4.721086e+01,-6.960217e+01
Si III 1206,1.529088e-04,-2.747321e-04,-1.218653e-04,1206.352970,-0.147030,1.646295e-04,8.091246e+08,3.718467e-06,7.635399e-01,-8.237455e+01,1.406361e+06,1.023069e-28,3.023628e-14,4.824940e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322461e+04,2.214374e+01,4.327457e+01,-6.922593e+01
Si III 1206,1.512992e-04,-2.944027e-04,-1.431481e-04,1206.327292,-0.172708,1.530902e-02,1.061819e+10,3.591510e-06,7.635399e-01,-8.827489e+01,1.311968e+06,1.169870e-28,3.224567e-14,6.066443e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si III 1206,1.510968e-04,-2.505463e-04,-9.948735e-05,1206.379969,-0.120031,9.227335e-04,4.159128e+09,3.402325e-06,7.635399e-01,-7.512183e+01,1.177391e+06,1.026491e-28,2.542579e-14,2.928958e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.322070e+04,2.078602e+01,3.673239e+01,-6.471061e+01
Si III 1206,1.501196e-04,-2.317560e-04,-8.167116e-05,1206.401464,-0.098536,1.448156e-04,6.489510e+08,3.386076e-06,7.635399e-01,-6.948775e+01,1.166171e+06,8.477769e-29,2.076111e-14,1.906662e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.322070e+04,1.534061e+01,2.894905e+01,-6.600399e+01
Si III 1206,1.494835e-04,-2.173028e-04,-6.785179e-05,1206.418137,-0.081863,1.814629e-02,1.210722e+10,3.393754e-06,7.635399e-01,-6.515501e+01,1.171466e+06,9.912310e-29,2.428673e-14,2.730890e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
Si III 1206,1.485725e-04,-2.628975e-04,-1.143641e-04,1206.362020,-0.137980,9.505852e-07,4.327284e+06,3.441225e-06,7.635399e-01,-7.882547e+01,1.204468e+06,9.660054e-29,2.441658e-14,2.711375e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.321680e+04,4.052948e+01,2.694714e+01,-6.405678e+01
Si III 1206,1.476679e-04,-2.362156e-04,-8.858261e-05,1206.393125,-0.106875,5.352350e-10,2.316354e+03,3.272004e-06,7.635399e-01,-7.082623e+01,1.088922e+06,1.217403e-28,2.776435e-14,1.011615e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.321289e+04,3.948169e+01,5.659065e+00,-6.890573e+01
Si III 1206,1.473304e-04,-3.278541e-04,-1.805720e-04,1206.282140,-0.217860,2.380088e-10,1.350524e+03,4.294934e-06,7.635399e-01,-9.830538e+01,1.876212e+06,6.247576e-29,2.441511e-14,3.843521e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.321289e+04,2.568004e+01,4.764497e+01,-8.597571e+01
Si III 1206,1.460481e-04,-3.536072e-04,-2.076107e-04,1206.249518,-0.250482,2.558939e-09,1.275478e+04,3.766944e-06,7.635399e-01,-1.060277e+02,1.443269e+06,7.500884e-29,2.270361e-14,5.871292e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.321289e+04,4.011245e+01,5.587101e+01,-8.142324e+01
Si III 1206,1.458523e-04,-3.592528e-04,-2.134529e-04,1206.242469,-0.257531,1.790327e-16,8.907520e-04,3.763886e-06,7.635399e-01,-1.077210e+02,1.440927e+06,7.726918e-29,2.334323e-14,3.929893e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320898e+04,4.528166e+01,4.643070e+01,-8.720746e+01
Si III 1206,1.445412e-04,-4.494814e-04,-3.050052e-04,1206.132011,-0.367989,1.264312e-06,6.862693e+06,4.107494e-06,7.635399e-01,-1.347824e+02,1.716022e+06,7.552722e-29,2.710791e-14,1.512372e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,4.306545e+01,6.905236e+01,-1.100818e+02
Si III 1206,1.440366e-04,-4.451871e-04,-3.012146e-04,1206.136585,-0.363415,2.341682e-04,1.239854e+09,4.007767e-06,7.635399e-01,-1.334963e+02,1.633706e+06,7.482687e-29,2.559610e-14,1.537117e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Si III 1206,1.435238e-04,-3.788486e-04,-2.353792e-04,1206.216015,-0.283985,4.368160e-05,2.056549e+08,3.562074e-06,7.635399e-01,-1.135996e+02,1.290550e+06,7.123468e-29,1.932228e-14,3.905149e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320508e+04,2.373230e+01,5.735277e+01,-1.015694e+02
Si III 1206,1.422210e-04,-3.926187e-04,-2.504536e-04,1206.197828,-0.302172,2.450983e-06,1.275339e+07,3.936895e-06,7.635399e-01,-1.177328e+02,1.576437e+06,7.105623e-29,2.353301e-14,1.405906e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320117e+04,5.043405e+00,6.669591e+01,-1.127732e+02
Si III 1206,1.417520e-04,-4.156633e-04,-2.739702e-04,1206.169455,-0.330545,9.336274e-12,4.488271e+01,3.632274e-06,7.635399e-01,-1.246449e+02,1.341918e+06,7.694704e-29,2.162039e-14,2.255457e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320117e+04,6.185802e+00,6.599340e+01,-1.221650e+02
Si III 1206,1.409995e-04,-4.032628e-04,-2.623201e-04,1206.183511,-0.316489,6.526697e-07,3.047436e+06,3.532174e-06,7.635399e-01,-1.209254e+02,1.268975e+06,7.326294e-29,1.946574e-14,1.780903e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.320117e+04,6.018334e+00,6.469422e+01,-1.180263e+02
Si III 1206,1.404054e-04,-3.969253e-04,-2.565756e-04,1206.190442,-0.309558,4.094192e-04,1.944326e+09,3.587559e-06,7.635399e-01,-1.190255e+02,1.309082e+06,6.903174e-29,1.893697e-14,4.324183e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
Si III 1206,1.389628e-04,-4.376524e-04,-2.987504e-04,1206.139558,-0.360442,1.464426e-04,6.911869e+08,3.565365e-06,7.635399e-01,-1.312437e+02,1.292935e+06,8.640424e-29,2.345333e-14,1.118082e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319727e+04,-1.849494e+00,6.224483e+01,-1.392852e+02
Si III 1206,1.385898e-04,-4.226166e-04,-2.840854e-04,1206.157251,-0.342749,2.488235e-04,1.199613e+09,3.646945e-06,7.635399e-01,-1.267308e+02,1.352781e+06,8.544679e-29,2.429538e-14,3.433431e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
Si III 1206,1.384752e-04,-4.405681e-04,-3.021539e-04,1206.135451,-0.364549,8.926173e-02,4.506508e+10,3.798530e-06,7.635399e-01,-1.321137e+02,1.467574e+06,8.782984e-29,2.708023e-14,5.098922e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.319336e+04,1.119127e+01,7.507112e+01,-1.227831e+02
Si III 1206,1.367741e-04,-4.079678e-04,-2.712495e-04,1206.172737,-0.327263,1.550287e-02,1.085897e+10,3.641665e-06,7.635399e-01,-1.223360e+02,1.348866e+06,8.735458e-29,2.476994e-14,1.800196e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
Si III 1206,1.361736e-04,-3.526139e-04,-2.164884e-04,1206.238807,-0.261193,3.957146e-04,1.963537e+09,3.751512e-06,7.635399e-01,-1.057359e+02,1.431468e+06,8.919219e-29,2.683361e-14,6.673928e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
Si III 1206,1.359509e-04,-3.814444e-04,-2.455453e-04,1206.203750,-0.296250,2.030006e-04,1.005738e+09,3.749234e-06,7.635399e-01,-1.143820e+02,1.429730e+06,6.751712e-29,2.030306e-14,2.974676e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318945e+04,5.570667e+00,5.291435e+01,-1.176740e+02
Si III 1206,1.349585e-04,-3.600324e-04,-2.251225e-04,1206.228390,-0.271610,5.055376e-08,2.359467e+05,3.528000e-06,7.635399e-01,-1.079601e+02,1.265978e+06,6.842039e-29,1.822886e-14,4.591835e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
Si III 1206,1.334266e-04,-3.778678e-04,-2.444916e-04,1206.205021,-0.294979,8.498929e-20,3.914570e-07,3.484733e-06,7.635399e-01,-1.133089e+02,1.235116e+06,5.982015e-29,1.554783e-14,1.266391e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.318555e+04,1.197218e+01,4.320483e+01,-1.189955e+02
Si III 1206,1.333843e-04,-3.342414e-04,-2.009016e-04,1206.257612,-0.242388,3.685342e-05,1.676466e+08,3.439386e-06,7.635399e-01,-1.002260e+02,1.203180e+06,5.352151e-29,1.355200e-14,7.237913e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.318555e+04,3.924780e+00,3.524979e+01,-1.117283e+02
Si III 1206,1.331429e-04,-2.844996e-04,-1.513946e-04,1206.317342,-0.182658,4.984354e-04,2.303886e+09,3.495505e-06,7.635399e-01,-8.530671e+01,1.242764e+06,5.719913e-29,1.496199e-14,5.442265e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
Si III 1206,1.313272e-04,-2.500595e-04,-1.187651e-04,1206.356710,-0.143290,8.588159e-05,4.025368e+08,3.545609e-06,7.635399e-01,-7.497761e+01,1.278647e+06,5.400680e-29,1.453448e-14,1.273815e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si III 1206,1.309023e-04,-2.769590e-04,-1.460930e-04,1206.323739,-0.176261,4.002224e-05,1.850129e+08,3.497040e-06,7.635399e-01,-8.304451e+01,1.243856e+06,4.671198e-29,1.222763e-14,9.206711e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.317773e+04,2.181391e+01,1.876790e+01,-8.800064e+01
Si III 1206,1.305951e-04,-2.505535e-04,-1.199910e-04,1206.355231,-0.144769,1.827791e-03,8.660564e+09,3.585339e-06,7.635399e-01,-7.512793e+01,1.307463e+06,5.517409e-29,1.518302e-14,3.247779e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317773e+04,2.747557e+01,-3.689127e-01,-8.704995e+01
Si III 1206,1.295116e-04,-2.377893e-04,-1.083085e-04,1206.369326,-0.130674,1.675561e-02,1.215884e+10,3.820744e-06,7.635399e-01,-7.130214e+01,1.484789e+06,5.332441e-29,1.666337e-14,3.398061e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
Si III 1206,1.283780e-04,-2.498416e-04,-1.214957e-04,1206.353415,-0.146585,6.384928e-04,3.016204e+09,3.573742e-06,7.635399e-01,-7.491521e+01,1.299018e+06,4.329500e-29,1.183366e-14,1.714703e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.317383e+04,2.250584e+01,-1.455675e+00,-9.077027e+01
Si III 1206,1.278059e-04,-2.650067e-04,-1.372346e-04,1206.334426,-0.165574,2.103972e-04,1.022745e+09,3.678605e-06,7.635399e-01,-7.946471e+01,1.376370e+06,5.236163e-29,1.516356e-14,3.295010e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.317383e+04,2.584982e+01,-7.745776e+00,-9.945617e+01
Si III 1206,1.276960e-04,-1.900989e-04,-6.242723e-05,1206.424682,-0.075318,8.119326e-03,1.151848e+10,4.173653e-06,7.635399e-01,-5.700025e+01,1.771747e+06,4.453211e-29,1.658901e-14,5.442265e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
Si III 1206,1.258804e-04,-1.413388e-04,-1.547620e-05,1206.481328,-0.018672,4.977093e-06,3.074010e+07,4.675439e-06,7.635399e-01,-4.237777e+01,2.223381e+06,4.300962e-29,2.009982e-14,8.004186e-02,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Si III 1206,1.258537e-04,-1.783738e-04,-5.254262e-05,1206.436607,-0.063393,1.186986e-05,6.751709e+07,4.306798e-06,7.635399e-01,-5.348220e+01,1.886592e+06,2.896046e-29,1.148925e-14,2.508735e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.316602e+04,2.084302e+00,1.304380e+01,-6.377386e+01
Si III 1206,1.250167e-04,-1.693775e-04,-4.438195e-05,1206.446453,-0.053547,4.358944e-05,2.564241e+08,4.454813e-06,7.635399e-01,-5.078398e+01,2.018496e+06,3.103387e-29,1.317034e-14,2.853488e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316602e+04,6.580994e+00,1.205214e+01,-5.780079e+01
Si III 1206,1.240647e-04,-1.530260e-04,-2.898021e-05,1206.465035,-0.034965,1.493459e-05,8.672260e+07,4.397634e-06,7.635399e-01,-4.588096e+01,1.967012e+06,2.909643e-29,1.203593e-14,2.204288e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
Si III 1206,1.233293e-04,-1.834861e-04,-6.017938e-05,1206.427394,-0.072606,1.099032e-05,5.948521e+07,4.096514e-06,7.635399e-01,-5.501419e+01,1.706860e+06,2.859142e-29,1.027003e-14,3.237978e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316211e+04,1.013907e+01,1.455369e+01,-5.957903e+01
Si III 1206,1.222491e-04,-1.806575e-04,-5.843052e-05,1206.429504,-0.070496,4.799859e-09,2.279834e+04,3.588319e-06,7.635399e-01,-5.416694e+01,1.309638e+06,3.321292e-29,9.154465e-15,6.478942e-02,5.960464e+01,2.164648e+04,3.253320e+04,3.315820e+04,1.495857e+01,2.657191e+00,-6.381804e+01
Si III 1206,1.222275e-04,-1.746344e-04,-5.242824e-05,1206.436745,-0.063255,2.304145e-06,1.089823e+07,3.578071e-06,7.635399e-01,-5.236150e+01,1.302168e+06,3.495876e-29,9.581032e-15,4.263744e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315820e+04,8.147483e+00,2.021543e+00,-6.619349e+01
Si III 1206,1.208050e-04,-2.026648e-04,-8.188420e-05,1206.401207,-0.098793,1.938098e-06,9.029027e+06,3.520658e-06,7.635399e-01,-6.076665e+01,1.260714e+06,3.732905e-29,9.904303e-15,1.113732e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315820e+04,1.334923e+01,3.691515e+00,-7.331652e+01
Si III 1206,1.204335e-04,-1.882883e-04,-6.787751e-05,1206.418106,-0.081894,3.304978e-06,1.384949e+07,3.165392e-06,7.635399e-01,-5.645639e+01,1.019117e+06,4.281994e-29,9.184291e-15,2.983067e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.315430e+04,1.459112e+01,-3.687738e+00,-7.181056e+01
Si III 1206,1.194383e-04,-1.787092e-04,-5.929223e-05,1206.428464,-0.071536,6.686148e-08,2.776776e+05,3.137140e-06,7.635399e-01,-5.358412e+01,1.001006e+06,4.307872e-29,9.075949e-15,2.459198e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315430e+04,6.421717e+00,-6.412872e-01,-7.093552e+01
Si III 1206,1.186178e-04,-1.479717e-04,-2.937144e-05,1206.464563,-0.035437,4.620694e-11,1.798893e+02,2.930974e-06,7.635399e-01,-4.436801e+01,8.737616e+05,4.497255e-29,8.270341e-15,1.010514e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Si III 1206,1.182807e-04,-1.546670e-04,-3.640458e-05,1206.456078,-0.043922,2.244921e-06,8.247667e+06,2.768114e-06,7.635399e-01,-4.637602e+01,7.793580e+05,4.167367e-29,6.835909e-15,4.431751e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315039e+04,3.447040e-02,-6.200404e+00,-6.904923e+01
Si III 1206,1.168022e-04,-1.572206e-04,-4.043671e-05,1206.451213,-0.048787,1.736105e-12,8.248726e+00,3.591156e-06,7.635399e-01,-4.714387e+01,1.311709e+06,4.262199e-29,1.168009e-14,4.590798e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
Si III 1206,1.166491e-04,-1.572294e-04,-4.059867e-05,1206.451018,-0.048982,9.477662e-07,4.728913e+06,3.772098e-06,7.635399e-01,-4.714642e+01,1.447221e+06,4.137448e-29,1.251950e-14,2.675680e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
Si III 1206,1.157564e-04,-1.864546e-04,-7.071982e-05,1206.414677,-0.085323,5.116882e-07,2.748508e+06,4.066714e-06,7.635399e-01,-5.590990e+01,1.682117e+06,3.625365e-29,1.274455e-14,2.307505e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314648e+04,1.314602e+01,-1.831034e+01,-8.250727e+01
Si III 1206,1.149866e-04,-2.226283e-04,-1.076673e-04,1206.370099,-0.129901,9.417019e-09,6.702064e+04,5.388434e-06,7.635399e-01,-6.675781e+01,2.953208e+06,3.613685e-29,2.235094e-14,3.377358e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.314258e+04,2.661678e+01,-2.054539e+01,-9.045962e+01
Si III 1206,1.138598e-04,-1.617567e-04,-4.791527e-05,1206.442190,-0.057810,2.172398e-06,1.214877e+07,4.232709e-06,7.635399e-01,-4.850579e+01,1.822240e+06,3.668797e-29,1.397026e-14,1.881648e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314258e+04,2.188562e+01,-3.241113e+01,-7.664479e+01
Si III 1206,1.132321e-04,-2.066363e-04,-9.342756e-05,1206.387280,-0.112720,2.220641e-14,1.277320e-01,4.354768e-06,7.635399e-01,-6.196206e+01,1.928852e+06,3.470382e-29,1.398196e-14,1.832594e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
Si III 1206,1.131710e-04,-2.072178e-04,-9.407033e-05,1206.386504,-0.113496,1.485391e-07,1.114738e+06,5.687082e-06,7.635399e-01,-6.213694e+01,3.289637e+06,3.450851e-29,2.376181e-14,6.295635e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
Si III 1206,1.110706e-04,-1.015265e-04,9.532830e-06,1206.511501,0.011501,2.565669e-06,1.341234e+07,3.954234e-06,7.635399e-01,-3.044186e+01,1.590354e+06,3.226160e-29,1.071715e-14,4.588895e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.095397e-04,-1.306355e-04,-2.111011e-05,1206.474531,-0.025469,1.311117e-04,9.106817e+08,5.262977e-06,7.635399e-01,-3.917078e+01,2.817292e+06,3.280328e-29,1.855539e-14,4.065232e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Si III 1206,1.081835e-04,-1.075969e-04,5.749723e-07,1206.500694,0.000694,1.292979e-04,7.972947e+08,4.666741e-06,7.635399e-01,-3.226494e+01,2.215115e+06,3.614590e-29,1.585112e-14,6.819298e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
Si III 1206,1.059084e-04,-1.361747e-04,-3.028064e-05,1206.463466,-0.036534,2.158012e-05,1.551712e+08,5.448394e-06,7.635399e-01,-4.083156e+01,3.019298e+06,3.740362e-29,2.223367e-14,1.247661e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Si III 1206,1.054922e-04,-1.579557e-04,-5.248020e-05,1206.436683,-0.063317,1.620970e-04,1.128997e+09,5.276976e-06,7.635399e-01,-4.735865e+01,2.832300e+06,4.256924e-29,2.369152e-14,7.066063e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.031349e-04,-9.564288e-05,7.482113e-06,1206.509027,0.009027,2.403248e-11,1.526408e+02,4.807994e-06,7.635399e-01,-2.867611e+01,2.351239e+06,3.203135e-29,1.488639e-14,2.570806e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
Si III 1206,1.022772e-04,-1.157646e-04,-1.349929e-05,1206.483713,-0.016287,3.849854e-05,2.414533e+08,4.750552e-06,7.635399e-01,-3.471053e+01,2.295393e+06,3.493528e-29,1.579394e-14,7.084216e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,9.991378e-05,-5.820042e-05,4.170755e-05,1206.550320,0.050320,1.164267e-04,5.302051e+08,3.438672e-06,7.635399e-01,-1.744873e+01,1.202681e+06,3.486890e-29,8.772078e-15,3.800314e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.864594e-05,-7.327681e-05,2.536190e-05,1206.530599,0.030599,8.475234e-05,4.090978e+08,3.647366e-06,7.635399e-01,-2.196885e+01,1.353093e+06,3.830084e-29,1.082961e-14,1.677685e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Si III 1206,9.808623e-05,-1.021208e-04,-4.044574e-06,1206.495120,-0.004880,9.619938e-08,3.858070e+05,3.022416e-06,7.635399e-01,-3.061850e+01,9.291317e+05,3.480142e-29,6.805791e-15,9.206845e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Si III 1206,9.501468e-05,-1.688672e-04,-7.386856e-05,1206.410878,-0.089122,1.756365e-04,7.054434e+08,3.008053e-06,7.635399e-01,-5.063117e+01,9.203224e+05,3.244721e-29,6.285182e-15,2.036241e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Si III 1206,9.433536e-05,-1.315806e-04,-3.725764e-05,1206.455049,-0.044951,7.380341e-06,3.019031e+07,3.083380e-06,7.635399e-01,-3.944998e+01,9.669922e+05,3.272674e-29,6.659176e-15,3.889936e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.303761e-05,-1.904093e-04,-9.738943e-05,1206.382500,-0.117500,1.482040e-05,6.272914e+07,3.182273e-06,7.635399e-01,-5.709146e+01,1.030015e+06,2.969620e-29,6.436832e-15,4.958353e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.138343e-05,-2.069074e-04,-1.155429e-04,1206.360597,-0.139403,5.632607e-04,2.417313e+09,3.239508e-06,7.635399e-01,-6.203901e+01,1.067400e+06,3.185984e-29,7.157243e-15,7.872797e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si III 1206,8.875693e-05,-2.555285e-04,-1.667943e-04,1206.298763,-0.201237,4.373053e-06,1.698764e+07,2.932839e-06,7.635399e-01,-7.661767e+01,8.748736e+05,3.852835e-29,7.092134e-15,2.301872e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.798899e-05,-2.159679e-04,-1.279979e-04,1206.345571,-0.154429,5.117466e-06,2.173976e+07,3.212456e-06,7.635399e-01,-6.475846e+01,1.049647e+06,2.741014e-29,6.055719e-15,7.098618e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.775217e-05,-2.469032e-04,-1.591727e-04,1206.307958,-0.192042,1.104945e-05,4.847663e+07,3.315670e-06,7.635399e-01,-7.403194e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.088453e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
