Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.871817e-06,1.194655e-04,1.233378e-04,1193.437178,0.147178,8.433032e-06,1.392544e+08,4.361550e-06,6.006545e-01,3.580131e+01,1.934865e+06,9.578069e-28,3.890137e-13,4.571382e-03,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
Si II 1193,3.870292e-06,1.102020e-04,1.140727e-04,1193.426122,0.136122,3.517645e-05,5.902298e+08,4.432960e-06,6.006545e-01,3.302631e+01,1.998741e+06,9.587548e-28,4.021633e-13,1.587452e-02,1.455192e-02,2.181555e+04,3.271204e+04,3.290125e+04,-1.118164e+01,-5.839001e+01,-5.756776e+01
Si II 1193,3.864997e-06,1.104523e-04,1.143177e-04,1193.426414,0.136414,8.140521e-03,3.570402e+10,4.519102e-06,6.006545e-01,3.309979e+01,2.077175e+06,1.037544e-27,4.523840e-13,2.847615e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290125e+04,-1.105257e+01,-6.080227e+01,-6.288768e+01
Si II 1193,3.769999e-06,1.103887e-04,1.141591e-04,1193.426225,0.136225,5.349088e-02,8.308182e+10,4.602405e-06,6.006545e-01,3.307906e+01,2.154461e+06,1.121053e-27,5.070633e-13,2.847615e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
Si II 1193,3.675001e-06,1.099768e-04,1.136522e-04,1193.425620,0.135620,1.623440e-02,3.946332e+10,4.663670e-06,6.006545e-01,3.295401e+01,2.212201e+06,1.202591e-27,5.585972e-13,7.677525e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
Si II 1193,3.649389e-06,1.083477e-04,1.119974e-04,1193.423645,0.133645,9.153586e-04,1.584999e+10,4.575078e-06,6.006545e-01,3.246547e+01,2.128952e+06,1.260117e-27,5.632206e-13,1.269765e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290100e+04,-4.111950e+00,-6.714148e+01,-7.260564e+01
Si II 1193,3.645153e-06,9.741391e-05,1.010594e-04,1193.410593,0.120593,2.319229e-01,3.205674e+11,4.677571e-06,6.006545e-01,2.918913e+01,2.225408e+06,1.282513e-27,5.990597e-13,1.952886e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
Si II 1193,3.580003e-06,9.619654e-05,9.977689e-05,1193.409063,0.119063,4.552159e-01,6.293696e+11,4.739224e-06,6.006545e-01,2.882237e+01,2.284459e+06,1.379057e-27,6.613475e-13,2.847615e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
Si II 1193,3.485006e-06,9.529113e-05,9.877647e-05,1193.407869,0.117869,3.337839e-01,4.615364e+11,4.767515e-06,6.006545e-01,2.854944e+01,2.311815e+06,1.455836e-27,7.066306e-13,1.739964e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
Si II 1193,3.426960e-06,8.743496e-05,9.086222e-05,1193.398425,0.108425,6.379188e-02,1.001871e+11,4.725288e-06,6.006545e-01,2.619278e+01,2.271044e+06,1.598997e-27,7.622858e-13,2.082392e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
Si II 1193,3.420013e-06,7.460240e-05,7.802267e-05,1193.383104,0.093104,3.591230e-01,4.967237e+11,4.827099e-06,6.006545e-01,2.234680e+01,2.369962e+06,1.620155e-27,8.057847e-13,8.994120e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
Si II 1193,3.390008e-06,7.295418e-05,7.634443e-05,1193.381101,0.091101,1.222858e+00,1.691355e+12,4.818413e-06,6.006545e-01,2.185214e+01,2.361440e+06,1.668829e-27,8.271578e-13,2.847615e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
Si II 1193,3.295010e-06,7.729745e-05,8.059271e-05,1193.386170,0.096170,1.135944e+00,1.571087e+12,4.814862e-06,6.006545e-01,2.315389e+01,2.357962e+06,1.684404e-27,8.337919e-13,2.712176e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
Si II 1193,3.204531e-06,6.291533e-05,6.612007e-05,1193.368900,0.078900,9.116404e-02,1.260972e+11,4.826693e-06,6.006545e-01,1.883967e+01,2.369564e+06,1.896486e-27,9.432122e-13,1.354396e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
Si II 1193,3.200012e-06,7.214349e-05,7.534373e-05,1193.379907,0.089907,9.213549e-02,1.274363e+11,4.819335e-06,6.006545e-01,2.160710e+01,2.362344e+06,1.856292e-27,9.206120e-13,1.540622e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290051e+04,8.971154e+00,-6.714662e+01,-8.934614e+01
Si II 1193,3.194873e-06,6.222320e-05,6.541827e-05,1193.368063,0.078063,1.673706e+00,2.315846e+12,4.892446e-06,6.006545e-01,1.863434e+01,2.434563e+06,1.823862e-27,9.318802e-13,2.693553e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
Si II 1193,3.105014e-06,7.537470e-05,7.847995e-05,1193.383649,0.093649,1.425709e+00,1.972257e+12,4.854855e-06,6.006545e-01,2.257856e+01,2.397295e+06,1.735752e-27,8.735090e-13,2.847615e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
Si II 1193,3.010017e-06,9.053792e-05,9.354820e-05,1193.401630,0.111630,3.048940e-01,4.216628e+11,4.802822e-06,6.006545e-01,2.712613e+01,2.346184e+06,1.623907e-27,7.999754e-13,8.367719e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
Si II 1193,2.982102e-06,7.996530e-05,8.294764e-05,1193.388981,0.098981,1.997816e-01,2.763372e+11,4.830792e-06,6.006545e-01,2.395568e+01,2.373590e+06,1.755043e-27,8.746184e-13,3.707645e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
Si II 1193,2.969733e-06,7.341930e-05,7.638925e-05,1193.381155,0.091155,8.641410e-01,1.195353e+12,4.842355e-06,6.006545e-01,2.199499e+01,2.384966e+06,1.658437e-27,8.301136e-13,1.640079e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
Si II 1193,2.915019e-06,8.994515e-05,9.286043e-05,1193.400809,0.110809,9.680826e-01,1.338382e+12,4.726831e-06,6.006545e-01,2.695179e+01,2.272528e+06,1.494114e-27,7.128022e-13,2.847615e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
Si II 1193,2.820021e-06,1.021819e-04,1.050022e-04,1193.415298,0.125298,3.561972e-01,4.919933e+11,4.471912e-06,6.006545e-01,3.062318e+01,2.034021e+06,1.340608e-27,5.729433e-13,1.808984e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
Si II 1193,2.759673e-06,9.771630e-05,1.004762e-04,1193.409897,0.119897,1.535461e-01,2.121088e+11,4.505948e-06,6.006545e-01,2.928415e+01,2.065101e+06,1.395383e-27,6.054824e-13,4.520272e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290002e+04,-3.775982e-01,-5.732294e+01,-5.461513e+01
Si II 1193,2.744593e-06,9.051589e-05,9.326073e-05,1193.401287,0.111287,1.967355e-01,2.717096e+11,4.423695e-06,6.006545e-01,2.712721e+01,1.990395e+06,1.284054e-27,5.368676e-13,5.866046e-02,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Si II 1193,2.725023e-06,9.441801e-05,9.714329e-05,1193.405920,0.115920,3.734310e-01,5.156412e+11,4.343476e-06,6.006545e-01,2.829906e+01,1.918862e+06,1.123248e-27,4.527741e-13,2.847615e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Si II 1193,2.630026e-06,1.044008e-04,1.070311e-04,1193.417719,0.127719,1.662003e-01,2.295177e+11,4.394646e-06,6.006545e-01,3.129239e+01,1.964340e+06,1.084710e-27,4.474019e-13,2.781195e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Si II 1193,2.537244e-06,9.907975e-05,1.016172e-04,1193.411259,0.121259,5.562754e-04,9.258546e+09,4.394044e-06,6.006545e-01,2.969746e+01,1.963802e+06,1.073060e-27,4.424236e-13,6.642020e-03,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
Si II 1193,2.535028e-06,9.753030e-05,1.000656e-04,1193.409407,0.119407,3.770072e-02,5.692050e+10,4.261076e-06,6.006545e-01,2.923393e+01,1.846747e+06,9.951394e-28,3.857139e-13,4.668696e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
Si II 1193,2.519453e-06,8.833852e-05,9.085820e-05,1193.398420,0.108420,8.758792e-02,1.209459e+11,4.348145e-06,6.006545e-01,2.647905e+01,1.922990e+06,9.806859e-28,3.953625e-13,9.569380e-02,1.818989e-03,2.181696e+04,3.271564e+04,3.289984e+04,-1.024957e+01,-3.913781e+01,-2.945006e+01
Si II 1193,2.487529e-06,8.735265e-05,8.984040e-05,1193.397206,0.107206,1.770309e-01,2.444819e+11,4.401040e-06,6.006545e-01,2.618384e+01,1.970061e+06,9.973276e-28,4.117810e-13,1.423808e-01,1.818989e-03,2.181696e+04,3.271576e+04,3.289984e+04,-1.280112e+01,-3.695265e+01,-2.766071e+01
Si II 1193,2.440030e-06,9.643190e-05,9.887217e-05,1193.407983,0.117983,6.832392e-01,9.438079e+11,4.501894e-06,6.006545e-01,2.890450e+01,2.061387e+06,1.093839e-27,4.722876e-13,2.847615e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Si II 1193,2.345032e-06,1.042753e-04,1.066205e-04,1193.417229,0.127229,3.908569e-01,5.398741e+11,4.476334e-06,6.006545e-01,3.125365e+01,2.038046e+06,1.186596e-27,5.065982e-13,9.057914e-02,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Si II 1193,2.314815e-06,8.723826e-05,8.955327e-05,1193.396863,0.106863,3.162830e-01,4.367417e+11,4.351632e-06,6.006545e-01,2.614769e+01,1.926076e+06,1.145490e-27,4.620594e-13,6.145525e-02,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
Si II 1193,2.294313e-06,7.684317e-05,7.913766e-05,1193.384434,0.094434,8.785370e-01,1.215221e+12,4.838691e-06,6.006545e-01,2.303066e+01,2.381358e+06,1.342676e-27,6.682210e-13,1.327271e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Si II 1193,2.250034e-06,9.146801e-05,9.371825e-05,1193.401833,0.111833,2.958970e+00,4.082287e+12,5.065088e-06,6.006545e-01,2.741067e+01,2.609413e+06,1.519696e-27,8.290593e-13,2.847615e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Si II 1193,2.155037e-06,1.002331e-04,1.023884e-04,1193.412179,0.122179,2.709951e+00,3.738700e+12,5.020211e-06,6.006545e-01,3.003229e+01,2.563379e+06,1.713999e-27,9.193459e-13,1.878003e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Si II 1193,2.092386e-06,8.636368e-05,8.845624e-05,1193.395554,0.105554,1.176568e+00,1.630153e+12,5.105725e-06,6.006545e-01,2.587331e+01,2.651452e+06,1.813781e-27,1.005977e-12,6.958152e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289935e+04,-4.888220e+01,-4.374311e+01,-8.005465e+01
Si II 1193,2.069173e-06,7.506561e-05,7.713494e-05,1193.382044,0.092044,4.941386e-01,6.851049e+11,5.191114e-06,6.006545e-01,2.248648e+01,2.740880e+06,1.873862e-27,1.073479e-12,2.737972e-02,1.818989e-03,2.181744e+04,3.271674e+04,3.289935e+04,-5.011756e+01,-3.950000e+01,-8.058966e+01
Si II 1193,2.060039e-06,7.126715e-05,7.332733e-05,1193.377501,0.087501,6.236200e+00,8.603830e+12,5.089612e-06,6.006545e-01,2.134315e+01,2.634743e+06,2.018698e-27,1.112120e-12,2.847615e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Si II 1193,1.965041e-06,7.715570e-05,7.912090e-05,1193.384414,0.094414,7.199058e+00,9.932186e+12,4.847775e-06,6.006545e-01,2.310280e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.847615e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Si II 1193,1.870043e-06,1.025337e-04,1.044039e-04,1193.414584,0.124584,5.500697e-04,1.000209e+10,4.805488e-06,6.006545e-01,3.070342e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.599216e-04,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Si II 1193,1.869957e-06,8.086827e-05,8.273838e-05,1193.388731,0.098731,2.103598e+00,2.907617e+12,4.673301e-06,6.006545e-01,2.421411e+01,2.221347e+06,2.325825e-27,1.081600e-12,7.770779e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Si II 1193,1.844033e-06,7.517938e-05,7.702355e-05,1193.381911,0.091911,5.659613e+00,7.808305e+12,4.863519e-06,6.006545e-01,2.250790e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.067938e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Si II 1193,1.775046e-06,1.079271e-04,1.097024e-04,1193.420907,0.130907,8.020315e+00,1.106489e+13,4.810618e-06,6.006545e-01,3.232157e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.847615e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Si II 1193,1.680048e-06,1.570347e-04,1.587150e-04,1193.479393,0.189393,2.814786e+00,3.883112e+12,4.803878e-06,6.006545e-01,4.703941e+01,2.347215e+06,3.298106e-27,1.621723e-12,9.748108e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Si II 1193,1.647528e-06,1.485738e-04,1.502215e-04,1193.469258,0.179258,2.244144e+00,3.095915e+12,4.860832e-06,6.006545e-01,4.450916e+01,2.403201e+06,3.002928e-27,1.511358e-12,8.583405e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.618893e-06,1.305680e-04,1.321871e-04,1193.447738,0.157738,2.320161e+00,3.200842e+12,4.874577e-06,6.006545e-01,3.911576e+01,2.416812e+06,2.520813e-27,1.275832e-12,1.014464e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Si II 1193,1.585050e-06,1.795379e-04,1.811232e-04,1193.506132,0.216132,6.663564e+00,9.192455e+12,4.919762e-06,6.006545e-01,5.379158e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.847615e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Si II 1193,1.490052e-06,2.355773e-04,2.370677e-04,1193.572891,0.282891,4.671947e+00,6.444639e+12,4.898691e-06,6.006545e-01,7.058416e+01,2.440782e+06,3.954789e-27,2.022140e-12,1.947022e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Si II 1193,1.425099e-06,2.328273e-04,2.342528e-04,1193.569531,0.279531,2.946096e+00,4.063954e+12,5.033673e-06,6.006545e-01,6.976172e+01,2.577146e+06,3.958925e-27,2.135733e-12,9.005929e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.395054e-06,2.812755e-04,2.826709e-04,1193.627308,0.337308,1.345539e-01,1.862546e+11,4.997906e-06,6.006545e-01,8.427396e+01,2.540652e+06,4.838583e-27,2.573465e-12,3.901026e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.393753e-06,2.531488e-04,2.545429e-04,1193.593743,0.303743,9.486040e+00,1.308513e+13,4.983594e-06,6.006545e-01,7.584655e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.808605e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.300057e-06,2.911343e-04,2.924347e-04,1193.638959,0.348959,9.787100e+00,1.349990e+13,4.951997e-06,6.006545e-01,8.721870e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.847615e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.205059e-06,3.246373e-04,3.258427e-04,1193.678825,0.388825,2.452942e-01,3.392825e+11,4.871825e-06,6.006545e-01,9.724386e+01,2.414084e+06,6.137256e-27,3.101639e-12,7.161863e-03,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.202670e-06,3.228568e-04,3.240598e-04,1193.676697,0.386697,5.269035e+00,7.267649e+12,4.871439e-06,6.006545e-01,9.670919e+01,2.413701e+06,6.429199e-27,3.247388e-12,1.020866e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.168613e-06,3.027868e-04,3.039557e-04,1193.652707,0.362707,9.318644e+00,1.285359e+13,4.949144e-06,6.006545e-01,9.068952e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.755131e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.110061e-06,3.140309e-04,3.151413e-04,1193.666055,0.376055,1.443771e+01,1.991430e+13,4.828738e-06,6.006545e-01,9.404460e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.847615e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.015063e-06,3.214617e-04,3.224771e-04,1193.674809,0.384809,5.216050e+00,7.194577e+12,4.837473e-06,6.006545e-01,9.625531e+01,2.380160e+06,7.077065e-27,3.526291e-12,1.043830e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.802407e-07,3.180619e-04,3.190425e-04,1193.670710,0.380710,5.752451e+00,7.934471e+12,4.831411e-06,6.006545e-01,9.523753e+01,2.374198e+06,7.055454e-27,3.505628e-12,1.102129e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.434732e-07,3.028714e-04,3.038151e-04,1193.652540,0.362540,4.006692e+00,5.526595e+12,4.898987e-06,6.006545e-01,9.067899e+01,2.441078e+06,7.039274e-27,3.595693e-12,7.016565e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.200656e-07,2.886922e-04,2.896126e-04,1193.635592,0.345592,1.560128e+01,2.151978e+13,4.814226e-06,6.006545e-01,8.642846e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.847615e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.250678e-07,2.628999e-04,2.637252e-04,1193.604701,0.314701,1.006032e+01,1.387716e+13,4.763485e-06,6.006545e-01,7.870481e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.016042e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.578117e-07,2.559754e-04,2.567334e-04,1193.596357,0.306357,3.450024e+00,4.758982e+12,4.747677e-06,6.006545e-01,7.663668e+01,2.292616e+06,5.713837e-27,2.742803e-12,8.315735e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.300700e-07,2.243333e-04,2.250635e-04,1193.558566,0.268566,1.187078e+00,1.640486e+12,4.661661e-06,6.006545e-01,6.716701e+01,2.210296e+06,4.778152e-27,2.212381e-12,3.518177e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,7.183332e-07,2.026978e-04,2.034163e-04,1193.532735,0.242735,9.080922e+00,1.252694e+13,4.709354e-06,6.006545e-01,6.068229e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.495798e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.350723e-07,1.650392e-04,1.656744e-04,1193.487698,0.197698,7.418369e+00,1.023387e+13,4.492973e-06,6.006545e-01,4.941133e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.847615e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.400745e-07,1.368559e-04,1.373961e-04,1193.453953,0.163953,2.270687e-01,3.136196e+11,4.464205e-06,6.006545e-01,4.097775e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.406381e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,5.353827e-07,1.350776e-04,1.356131e-04,1193.451826,0.161826,1.460635e+00,2.017505e+12,4.483985e-06,6.006545e-01,4.044790e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.264654e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.931933e-07,1.190629e-04,1.195561e-04,1193.432665,0.142665,1.548021e+00,2.138810e+12,4.572010e-06,6.006545e-01,3.564812e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.442323e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.450767e-07,9.864198e-05,9.908710e-05,1193.408240,0.118240,1.568292e+00,2.166316e+12,4.488966e-06,6.006545e-01,2.953515e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.847615e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.500789e-07,8.457386e-05,8.492397e-05,1193.391339,0.101339,2.541768e-01,3.510420e+11,4.421404e-06,6.006545e-01,2.532380e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.112850e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.129538e-07,8.913240e-05,8.944538e-05,1193.396734,0.106734,6.338082e-02,9.645693e+10,4.362629e-06,6.006545e-01,2.669400e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.345917e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.680534e-07,7.732127e-05,7.758934e-05,1193.382587,0.092587,3.275440e-02,5.034696e+10,4.480607e-06,6.006545e-01,2.314910e+01,2.041938e+06,1.269806e-27,5.439236e-13,3.888491e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.550812e-07,7.117610e-05,7.143120e-05,1193.375238,0.085238,5.974308e-02,9.137242e+10,4.422661e-06,6.006545e-01,2.130964e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.847615e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.600834e-07,6.736100e-05,6.752109e-05,1193.370572,0.080572,1.719481e-04,2.858493e+09,4.387486e-06,6.006545e-01,2.016814e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.185919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.324102e-04,-2.874525e-04,-1.550803e-04,1206.312896,-0.187104,5.182808e-09,3.366950e+04,4.920649e-06,7.010670e-01,-8.618914e+01,2.462713e+06,7.608488e-30,3.840938e-15,1.178595e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.304297e+04,2.861379e+01,6.696649e+01,-5.031577e+01
Si III 1206,1.320170e-04,-2.689254e-04,-1.369439e-04,1206.334777,-0.165223,7.116037e-07,4.332899e+06,4.611980e-06,7.010670e-01,-8.063357e+01,2.163434e+06,9.222891e-30,4.107334e-15,8.079119e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.304297e+04,4.299428e+01,5.709543e+01,-4.404847e+01
Si III 1206,1.293218e-04,-2.745621e-04,-1.452759e-04,1206.324725,-0.175275,2.051814e-08,1.057860e+05,3.902741e-06,7.010670e-01,-8.232516e+01,1.549203e+06,1.016628e-29,3.305243e-15,8.203206e-01,4.768372e+02,2.167578e+04,3.238672e+04,3.303516e+04,5.543681e+01,5.211648e+01,-4.803326e+01
Si III 1206,1.290481e-04,-2.498578e-04,-1.208419e-04,1206.354204,-0.145796,1.003936e-08,4.953270e+04,3.733897e-06,7.010670e-01,-7.491634e+01,1.418057e+06,9.643658e-30,2.872468e-15,2.129288e-01,4.768372e+02,2.168359e+04,3.238672e+04,3.303516e+04,5.319158e+01,5.061315e+01,-3.353799e+01
