Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.365988e-04,-3.568448e-04,-2.202947e-04,1206.234214,-0.265786,6.087507e-02,3.115359e+10,3.987973e-06,7.010204e-01,-1.070033e+02,1.617608e+06,1.153932e-28,3.928247e-14,1.964234e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317285e+04,1.315826e+01,4.220760e+01,-1.114018e+02
Si III 1206,1.359435e-04,-3.681411e-04,-2.322477e-04,1206.219793,-0.280207,2.855904e-02,1.463798e+10,4.002555e-06,7.010204e-01,-1.103909e+02,1.629459e+06,1.198201e-28,4.108206e-14,5.218176e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317090e+04,1.659633e+01,4.361570e+01,-1.132218e+02
Si III 1206,1.357694e-04,-3.656971e-04,-2.299773e-04,1206.222532,-0.277468,6.719776e-02,3.484834e+10,4.157933e-06,7.010204e-01,-1.096590e+02,1.758425e+06,1.058953e-28,3.915109e-14,2.375094e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.317090e+04,1.550796e+01,3.901291e+01,-1.171072e+02
Si III 1206,1.349771e-04,-3.607822e-04,-2.258538e-04,1206.227507,-0.272493,1.489942e-03,8.129954e+09,4.129866e-06,7.010204e-01,-1.081838e+02,1.734765e+06,1.035803e-28,3.767565e-14,4.810437e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.316895e+04,1.955513e+01,4.060189e+01,-1.112121e+02
Si III 1206,1.348166e-04,-3.522770e-04,-2.175079e-04,1206.237577,-0.262423,4.772120e-02,2.432292e+10,3.931550e-06,7.010204e-01,-1.056336e+02,1.572160e+06,9.578232e-29,3.164730e-14,2.415868e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Si III 1206,1.340106e-04,-3.224435e-04,-1.884760e-04,1206.272604,-0.227396,4.572099e-04,2.296066e+09,3.799471e-06,7.010204e-01,-9.668510e+01,1.468301e+06,7.762826e-29,2.372552e-14,8.153639e-01,5.960464e+01,2.167383e+04,3.246289e+04,3.316602e+04,1.485586e+01,3.905979e+01,-9.817303e+01
Si III 1206,1.337386e-04,-3.690173e-04,-2.353280e-04,1206.216077,-0.283923,3.030592e-04,1.668954e+09,4.169500e-06,7.010204e-01,-1.106524e+02,1.768222e+06,6.942956e-29,2.541772e-14,4.978460e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si III 1206,1.320778e-04,-3.411896e-04,-2.091569e-04,1206.247652,-0.252348,1.002950e-04,5.314833e+08,4.010020e-06,7.010204e-01,-1.023057e+02,1.635543e+06,6.874483e-29,2.305489e-14,1.108910e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
Si III 1206,1.317078e-04,-3.473245e-04,-2.156624e-04,1206.239803,-0.260197,1.651296e-04,9.205429e+08,4.215579e-06,7.010204e-01,-1.041455e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.365777e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
Si III 1206,1.312522e-04,-3.487826e-04,-2.175762e-04,1206.237494,-0.262506,6.007174e-04,3.152211e+09,3.970845e-06,7.010204e-01,-1.045844e+02,1.603743e+06,6.586799e-29,2.218818e-14,3.319137e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Si III 1206,1.301449e-04,-3.145267e-04,-1.844227e-04,1206.277494,-0.222506,4.147037e-04,2.045559e+09,3.731395e-06,7.010204e-01,-9.431089e+01,1.416157e+06,6.894849e-29,2.052867e-14,1.402457e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
Si III 1206,1.296770e-04,-3.325181e-04,-2.028842e-04,1206.255220,-0.244780,3.358888e-02,1.727782e+10,4.055756e-06,7.010204e-01,-9.970899e+01,1.673064e+06,7.632017e-29,2.677852e-14,4.391367e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si III 1206,1.282120e-04,-3.044578e-04,-1.762848e-04,1206.287312,-0.212688,3.766475e-04,1.843562e+09,3.702794e-06,7.010204e-01,-9.129234e+01,1.394531e+06,6.602055e-29,1.936292e-14,1.571419e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
Si III 1206,1.276877e-04,-2.829822e-04,-1.553306e-04,1206.312594,-0.187406,2.542839e-05,1.146414e+08,3.408794e-06,7.010204e-01,-8.485020e+01,1.181872e+06,7.332016e-29,1.822463e-14,1.245843e-01,5.960464e+01,2.168164e+04,3.247461e+04,3.315430e+04,1.114979e+01,3.810069e+01,-8.354183e+01
Si III 1206,1.276462e-04,-2.861789e-04,-1.585693e-04,1206.308686,-0.191314,1.907951e-02,1.291326e+10,3.464680e-06,7.010204e-01,-8.580933e+01,1.220942e+06,6.257582e-29,1.603168e-14,4.097821e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Si III 1206,1.262791e-04,-3.284381e-04,-2.022005e-04,1206.256045,-0.243955,6.562443e-02,3.182565e+10,3.050054e-06,7.010204e-01,-9.848135e+01,9.462021e+05,8.672954e-29,1.726119e-14,1.989549e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
Si III 1206,1.256154e-04,-3.186260e-04,-1.930507e-04,1206.267084,-0.232916,9.545704e-02,4.648072e+10,3.152842e-06,7.010204e-01,-9.553891e+01,1.011052e+06,7.461842e-29,1.586243e-14,3.804275e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Si III 1206,1.243462e-04,-3.178526e-04,-1.935459e-04,1206.266487,-0.233513,1.693995e-02,1.074822e+10,3.139271e-06,7.010204e-01,-9.530578e+01,1.002367e+06,8.341180e-29,1.758651e-14,6.681499e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
Si III 1206,1.241233e-04,-3.183403e-04,-1.942565e-04,1206.265630,-0.234370,2.355211e-01,1.121707e+11,3.134672e-06,7.010204e-01,-9.545226e+01,9.994317e+05,9.450750e-29,1.986143e-14,1.614946e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
Si III 1206,1.235845e-04,-2.941665e-04,-1.706183e-04,1206.294149,-0.205851,4.642933e-02,2.267091e+10,3.221027e-06,7.010204e-01,-8.820281e+01,1.055256e+06,7.281906e-29,1.616694e-14,3.510728e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Si III 1206,1.224133e-04,-2.999791e-04,-1.776025e-04,1206.285723,-0.214277,1.710159e-02,1.073008e+10,3.081704e-06,7.010204e-01,-8.994546e+01,9.659413e+05,8.089753e-29,1.644361e-14,2.576642e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
Si III 1206,1.215537e-04,-2.994139e-04,-1.778966e-04,1206.285368,-0.214632,9.890400e-04,4.118328e+09,3.140236e-06,7.010204e-01,-8.977613e+01,1.002983e+06,7.217589e-29,1.523437e-14,2.982063e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
Si III 1206,1.205589e-04,-2.799910e-04,-1.594659e-04,1206.307604,-0.192396,3.022713e-05,1.213215e+08,3.030123e-06,7.010204e-01,-8.395119e+01,9.338766e+05,7.343030e-29,1.443321e-14,2.351186e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.314258e+04,1.936260e+01,5.663492e+01,-6.011436e+01
Si III 1206,1.204804e-04,-2.708979e-04,-1.504501e-04,1206.318482,-0.181518,5.596377e-04,2.084779e+09,2.811185e-06,7.010204e-01,-8.122479e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.870188e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
Si III 1206,1.195229e-04,-2.796819e-04,-1.601925e-04,1206.306728,-0.193272,2.152064e-05,7.967707e+07,2.791301e-06,7.010204e-01,-8.385882e+01,7.924691e+05,7.239076e-29,1.207411e-14,2.923636e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Si III 1206,1.185475e-04,-2.722837e-04,-1.537685e-04,1206.314478,-0.185522,3.330816e-05,1.233932e+08,2.786536e-06,7.010204e-01,-8.164059e+01,7.897659e+05,6.563001e-29,1.090743e-14,3.163734e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
Si III 1206,1.174921e-04,-2.766203e-04,-1.591608e-04,1206.307973,-0.192027,2.904796e-08,1.103422e+05,2.866662e-06,7.010204e-01,-8.294086e+01,8.358378e+05,5.764840e-29,1.013860e-14,1.491702e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
Si III 1206,1.169944e-04,-2.774348e-04,-1.604729e-04,1206.306390,-0.193610,6.899097e-06,2.582873e+07,2.822186e-06,7.010204e-01,-8.318525e+01,8.101029e+05,5.986553e-29,1.020513e-14,1.138387e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Si III 1206,1.166147e-04,-2.654900e-04,-1.489063e-04,1206.320345,-0.179655,2.869885e-05,1.086161e+08,2.826301e-06,7.010204e-01,-7.960266e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.457281e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
Si III 1206,1.154613e-04,-2.951194e-04,-1.796922e-04,1206.283201,-0.216799,2.240950e-05,9.520342e+07,3.197327e-06,7.010204e-01,-8.848821e+01,1.039784e+06,4.278062e-29,9.360293e-15,2.336543e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Si III 1206,1.146818e-04,-2.852636e-04,-1.706145e-04,1206.294154,-0.205846,7.646082e-05,3.135810e+08,3.088509e-06,7.010204e-01,-8.553231e+01,9.702123e+05,3.977046e-29,8.118836e-15,3.750827e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
Si III 1206,1.134304e-04,-3.142224e-04,-2.008276e-04,1206.257701,-0.242299,7.074030e-09,3.049285e+04,3.257723e-06,7.010204e-01,-9.421726e+01,1.079437e+06,3.818551e-29,8.673352e-15,1.341101e-03,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
Si III 1206,1.134300e-04,-3.353978e-04,-2.220058e-04,1206.232150,-0.267850,1.212043e-04,5.190021e+08,3.235770e-06,7.010204e-01,-1.005679e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.041656e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Si III 1206,1.127489e-04,-3.375766e-04,-2.248658e-04,1206.228699,-0.271301,1.060165e-04,4.075816e+08,2.902239e-06,7.010204e-01,-1.012213e+02,8.567129e+05,5.011166e-29,9.029679e-15,4.044373e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
Si III 1206,1.113996e-04,-3.430492e-04,-2.316878e-04,1206.220469,-0.279531,1.322772e-06,5.557027e+06,3.147365e-06,7.010204e-01,-1.028633e+02,1.007542e+06,3.874111e-29,8.210119e-15,1.749451e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Si III 1206,1.108160e-04,-3.459225e-04,-2.351448e-04,1206.216298,-0.283702,1.147214e-05,4.460611e+07,2.932176e-06,7.010204e-01,-1.037242e+02,8.744780e+05,4.547548e-29,8.363674e-15,2.848900e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
Si III 1206,1.098656e-04,-3.426356e-04,-2.328077e-04,1206.219118,-0.280882,1.887530e-09,7.730385e+03,3.093628e-06,7.010204e-01,-1.027395e+02,9.734310e+05,3.881530e-29,7.947150e-15,1.489020e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
Si III 1206,1.093688e-04,-3.687837e-04,-2.594552e-04,1206.186967,-0.313033,1.068226e-06,4.835398e+06,3.423193e-06,7.010204e-01,-1.105820e+02,1.191878e+06,3.415211e-29,8.563165e-15,1.455904e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Si III 1206,1.088831e-04,-3.721382e-04,-2.632956e-04,1206.182334,-0.317666,2.812645e-04,1.196775e+09,3.215488e-06,7.010204e-01,-1.115873e+02,1.051629e+06,4.018092e-29,8.890528e-15,4.631466e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
Si III 1206,1.073380e-04,-3.615213e-04,-2.542221e-04,1206.193281,-0.306719,4.069748e-04,1.744850e+09,3.241461e-06,7.010204e-01,-1.084021e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.107989e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Si III 1206,1.063011e-04,-3.552735e-04,-2.490102e-04,1206.199569,-0.300431,1.599345e-13,7.492785e-01,3.538719e-06,7.010204e-01,-1.065297e+02,1.273682e+06,2.464531e-29,6.594349e-15,3.848193e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.050173e-04,-3.906288e-04,-2.856525e-04,1206.155360,-0.344640,2.382081e-13,1.092128e+00,3.468577e-06,7.010204e-01,-1.171321e+02,1.223690e+06,3.123962e-29,8.034683e-15,5.218559e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Si III 1206,1.032764e-04,-3.887888e-04,-2.855526e-04,1206.155481,-0.344519,1.912817e-23,9.099606e-11,3.599664e-06,7.010204e-01,-1.165802e+02,1.317932e+06,2.662781e-29,7.372898e-15,5.752653e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Si III 1206,1.030844e-04,-3.573622e-04,-2.543146e-04,1206.193169,-0.306831,0.000000e+00,0.000000e+00,3.449524e-06,7.010204e-01,-1.071542e+02,1.210284e+06,2.597329e-29,6.602066e-15,1.042362e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
Si III 1206,1.027367e-04,-3.422022e-04,-2.395007e-04,1206.211042,-0.288958,5.990474e-07,2.729818e+06,3.442777e-06,7.010204e-01,-1.026079e+02,1.205554e+06,2.235669e-29,5.660804e-15,4.469742e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Si III 1206,1.012455e-04,-3.628242e-04,-2.616154e-04,1206.184361,-0.315639,1.592749e-07,7.768598e+05,3.691094e-06,7.010204e-01,-1.087922e+02,1.385732e+06,1.987124e-29,5.780910e-15,2.817190e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Si III 1206,1.011515e-04,-3.534809e-04,-2.523651e-04,1206.195521,-0.304479,2.177373e-06,1.032887e+07,3.589429e-06,7.010204e-01,-1.059899e+02,1.310448e+06,1.987286e-29,5.468962e-15,5.793824e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Si III 1206,9.921866e-05,-3.318620e-04,-2.326763e-04,1206.219276,-0.280724,3.979145e-10,1.831171e+03,3.476264e-06,7.010204e-01,-9.950650e+01,1.229120e+06,2.002705e-29,5.172831e-15,1.182729e-02,5.960464e+01,2.170898e+04,3.252930e+04,3.309570e+04,2.602488e+01,6.249276e+01,-7.399816e+01
Si III 1206,9.921472e-05,-3.315966e-04,-2.324148e-04,1206.219592,-0.280408,6.058968e-11,2.852798e+02,3.556546e-06,7.010204e-01,-9.942671e+01,1.286548e+06,1.976175e-29,5.341651e-15,1.272665e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
Si III 1206,9.917226e-05,-3.973223e-04,-2.981894e-04,1206.140234,-0.359766,1.447378e-05,7.203322e+07,3.760530e-06,7.010204e-01,-1.191384e+02,1.438359e+06,2.083114e-29,6.301236e-15,5.654730e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.728577e-05,-3.924057e-04,-2.951582e-04,1206.143892,-0.356108,3.064976e-06,1.495228e+07,3.691594e-06,7.010204e-01,-1.176638e+02,1.386107e+06,2.152462e-29,6.269942e-15,6.392744e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Si III 1206,9.515308e-05,-3.188393e-04,-2.237165e-04,1206.230086,-0.269914,2.194710e-06,1.075037e+07,3.700351e-06,7.010204e-01,-9.560092e+01,1.392691e+06,1.873004e-29,5.485192e-15,5.194904e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.342000e-05,-3.950213e-04,-3.016382e-04,1206.136074,-0.363926,7.096457e-07,3.418647e+06,3.645202e-06,7.010204e-01,-1.184483e+02,1.351488e+06,2.672043e-29,7.595893e-15,4.126381e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
Si III 1206,9.204339e-05,-4.506999e-04,-3.586980e-04,1206.067231,-0.432769,2.908888e-06,1.506763e+07,3.919797e-06,7.010204e-01,-1.351471e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.853456e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Si III 1206,9.109144e-05,-3.803253e-04,-2.892685e-04,1206.150998,-0.349002,1.300550e-06,6.821436e+06,3.966503e-06,7.010204e-01,-1.140404e+02,1.600238e+06,1.888719e-29,6.358940e-15,4.607811e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.955422e-05,-3.618355e-04,-2.723137e-04,1206.171454,-0.328546,2.774560e-06,1.356647e+07,3.696928e-06,7.010204e-01,-1.084954e+02,1.390115e+06,1.845973e-29,5.391458e-15,7.566929e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Si III 1206,8.702980e-05,-3.363591e-04,-2.493585e-04,1206.199149,-0.300851,5.273264e-06,2.511736e+07,3.599367e-06,7.010204e-01,-1.008559e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.020719e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.568845e-05,-2.988185e-04,-2.131556e-04,1206.242828,-0.257172,4.819014e-07,2.314669e+06,3.633398e-06,7.010204e-01,-8.959807e+01,1.342749e+06,2.154854e-29,6.048525e-15,2.319843e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
Si III 1206,8.491452e-05,-3.362202e-04,-2.513342e-04,1206.196765,-0.303235,9.238650e-07,4.828824e+06,3.955948e-06,7.010204e-01,-1.008140e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.834178e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Si III 1206,8.296817e-05,-3.110633e-04,-2.281210e-04,1206.224772,-0.275228,3.530393e-07,2.444694e+06,5.246952e-06,7.010204e-01,-9.327114e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.433626e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.182267e-05,-3.315541e-04,-2.497585e-04,1206.198666,-0.301334,1.640267e-07,1.200125e+06,5.542182e-06,7.010204e-01,-9.941555e+01,3.124141e+06,1.948227e-29,1.270130e-14,8.741114e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Si III 1206,7.890653e-05,-2.880480e-04,-2.091642e-04,1206.247643,-0.252357,5.881323e-07,3.885602e+06,5.003934e-06,7.010204e-01,-8.636946e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.846533e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Si III 1206,7.795689e-05,-3.617801e-04,-2.838514e-04,1206.157533,-0.342467,2.099557e-07,1.237686e+06,4.463149e-06,7.010204e-01,-1.084810e+02,2.026057e+06,1.946303e-29,8.217203e-15,5.133063e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
Si III 1206,7.778565e-05,-4.618905e-04,-3.841408e-04,1206.036534,-0.463466,1.545032e-05,9.636579e+07,4.724098e-06,7.010204e-01,-1.385073e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.814901e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.484489e-05,-4.646961e-04,-3.898860e-04,1206.029603,-0.470397,2.848182e-05,1.490840e+08,3.957030e-06,7.010204e-01,-1.393466e+02,1.592604e+06,2.368936e-29,7.912980e-15,2.259441e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.409112e-05,-3.649971e-04,-2.909330e-04,1206.148989,-0.351011,3.342257e-06,1.467917e+07,3.317062e-06,7.010204e-01,-1.094442e+02,1.119119e+06,2.023331e-29,4.748894e-15,9.915299e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Si III 1206,7.078326e-05,-4.112573e-04,-3.405031e-04,1206.089183,-0.410817,7.336819e-07,2.773571e+06,2.853529e-06,7.010204e-01,-1.233175e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.791174e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Si III 1206,7.065678e-05,-4.794015e-04,-4.087786e-04,1206.006809,-0.493191,2.398830e-06,9.000854e+06,2.829474e-06,7.010204e-01,-1.437561e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.293231e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,7.022534e-05,-4.026472e-04,-3.324502e-04,1206.098899,-0.401101,2.471739e-11,9.491140e+01,2.898795e-06,7.010204e-01,-1.207359e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.050239e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.672162e-05,-3.971317e-04,-3.304365e-04,1206.101328,-0.398672,9.393204e-14,3.895616e-01,3.111004e-06,7.010204e-01,-1.190814e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.085256e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.635957e-05,-3.260059e-04,-2.596680e-04,1206.186711,-0.313289,1.866504e-11,8.191904e+01,3.318734e-06,7.010204e-01,-9.775060e+01,1.120247e+06,2.405095e-29,5.668439e-15,8.487880e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Si III 1206,6.352791e-05,-3.180116e-04,-2.545039e-04,1206.192941,-0.307059,9.223506e-07,4.550203e+06,3.732463e-06,7.010204e-01,-9.535376e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.601605e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.265998e-05,-2.685276e-04,-2.058845e-04,1206.251600,-0.248400,1.072771e-07,5.248440e+05,3.699361e-06,7.010204e-01,-8.051508e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.981630e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.249379e-05,-2.200304e-04,-1.575503e-04,1206.309916,-0.190084,2.268498e-08,1.155696e+05,3.849799e-06,7.010204e-01,-6.597368e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.158765e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.862802e-05,-2.059464e-04,-1.473305e-04,1206.322246,-0.177754,1.302188e-09,6.549302e+03,3.804720e-06,7.010204e-01,-6.174988e+01,1.472361e+06,2.072476e-29,6.420543e-15,8.892960e-02,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
Si III 1206,5.859835e-05,-2.137719e-04,-1.551861e-04,1206.312768,-0.187232,1.244943e-13,6.038142e-01,3.669027e-06,7.010204e-01,-6.409802e+01,1.369212e+06,2.379240e-29,6.856760e-15,6.592413e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Si III 1206,5.639904e-05,-2.398139e-04,-1.834284e-04,1206.278694,-0.221306,2.552208e-11,1.081647e+02,3.202050e-06,7.010204e-01,-7.190784e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.906305e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.476224e-05,-2.453697e-04,-1.906209e-04,1206.270016,-0.229984,6.295669e-08,2.690462e+05,3.200281e-06,7.010204e-01,-7.357260e+01,1.041706e+06,3.193312e-29,7.001278e-15,6.760222e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
