Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.839218e-05,-2.620194e-04,-1.736504e-04,1334.300258,-0.231742,7.366934e-05,5.866538e+09,5.282583e-06,7.812253e-01,-7.856353e+01,1.213802e+06,3.530846e-29,9.012014e-15,5.325488e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.661555e-05,-2.758539e-04,-1.892622e-04,1334.279423,-0.252577,7.268495e-06,5.045572e+08,4.603273e-06,7.812253e-01,-8.271067e+01,9.216976e+05,3.362520e-29,6.451918e-15,1.254874e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C II 1335,8.619691e-05,-3.115747e-04,-2.254047e-04,1334.231190,-0.300810,3.438251e-06,2.395715e+08,4.621580e-06,7.812253e-01,-9.342388e+01,9.290435e+05,2.859546e-29,5.587390e-15,3.545743e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C II 1335,8.501401e-05,-3.668977e-04,-2.819149e-04,1334.155776,-0.376224,8.950311e-05,6.322916e+09,4.688367e-06,7.812253e-01,-1.100139e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.009635e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.164577e-05,-3.366235e-04,-2.550052e-04,1334.191687,-0.340313,2.238664e-08,1.412480e+06,4.184157e-06,7.812253e-01,-1.009353e+02,7.615020e+05,4.087130e-29,6.547621e-15,2.975399e-02,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
C II 1335,8.163585e-05,-2.773888e-04,-1.957756e-04,1334.270731,-0.261269,1.293218e-05,8.081457e+08,4.142512e-06,7.812253e-01,-8.317110e+01,7.464188e+05,3.183508e-29,4.995005e-15,8.019249e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.896055e-05,-3.727324e-04,-2.938013e-04,1334.139913,-0.392087,1.677029e-05,1.320457e+09,5.222740e-06,7.812253e-01,-1.117636e+02,1.186457e+06,3.450766e-29,8.604853e-15,2.106855e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.825768e-05,-3.491161e-04,-2.708857e-04,1334.170494,-0.361506,1.121458e-05,8.818308e+08,5.216345e-06,7.812253e-01,-1.046814e+02,1.183553e+06,2.227215e-29,5.545429e-15,4.741109e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.667600e-05,-3.367339e-04,-2.600837e-04,1334.184910,-0.347090,5.095221e-06,4.018912e+08,5.235803e-06,7.812253e-01,-1.009675e+02,1.192399e+06,2.239580e-29,5.616041e-15,5.384996e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.487952e-05,-3.492228e-04,-2.743694e-04,1334.165845,-0.366155,4.622125e-08,3.549924e+06,5.097840e-06,7.812253e-01,-1.047133e+02,1.130388e+06,2.136522e-29,5.076378e-15,9.458137e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.172419e-05,-3.409341e-04,-2.692343e-04,1334.172698,-0.359302,1.943717e-09,1.480684e+05,5.055531e-06,7.812253e-01,-1.022283e+02,1.111703e+06,2.047108e-29,4.787637e-15,5.383401e-02,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.170623e-05,-3.006088e-04,-2.289242e-04,1334.226493,-0.305507,8.102462e-09,7.072866e+05,5.795037e-06,7.812253e-01,-9.013523e+01,1.460722e+06,1.650842e-29,5.047780e-15,6.141333e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C II 1335,7.150135e-05,-2.949926e-04,-2.235124e-04,1334.233716,-0.298284,5.716117e-08,5.006814e+06,5.814958e-06,7.812253e-01,-8.845145e+01,1.470782e+06,1.769815e-29,5.465079e-15,1.012610e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.812319e-05,-2.955924e-04,-2.274893e-04,1334.228408,-0.303592,4.306619e-07,4.075131e+07,6.281198e-06,7.812253e-01,-8.863156e+01,1.716090e+06,1.804554e-29,6.500457e-15,4.156729e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.673646e-05,-2.889186e-04,-2.222014e-04,1334.235465,-0.296535,3.839520e-06,4.804355e+08,8.310106e-06,7.812253e-01,-8.663086e+01,3.003781e+06,1.395685e-29,8.770796e-15,5.969375e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.474502e-05,-2.503930e-04,-1.856642e-04,1334.284225,-0.247775,3.397750e-07,3.822412e+07,7.470649e-06,7.812253e-01,-7.507809e+01,2.427570e+06,1.260283e-29,6.413656e-15,7.709206e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.448784e-05,-2.822578e-04,-2.177882e-04,1334.241355,-0.290645,6.451208e-06,6.930494e+08,7.132263e-06,7.812253e-01,-8.463661e+01,2.212635e+06,1.699579e-29,7.902368e-15,8.156672e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.176669e-05,-2.402527e-04,-1.785009e-04,1334.293785,-0.238215,1.281852e-07,1.495063e+07,7.745349e-06,7.812253e-01,-7.204306e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.198513e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C II 1335,6.136686e-05,-1.929640e-04,-1.316089e-04,1334.356364,-0.175636,1.502737e-09,1.500358e+05,6.629272e-06,7.812253e-01,-5.786297e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.012610e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.798869e-05,-2.058528e-04,-1.478760e-04,1334.334655,-0.197345,0.000000e+00,0.000000e+00,5.685023e-06,7.812253e-01,-6.172701e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.209808e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.725148e-05,-2.046348e-04,-1.473950e-04,1334.335297,-0.196703,0.000000e+00,0.000000e+00,5.189470e-06,7.812253e-01,-6.136026e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.362542e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.679692e-05,-1.451012e-04,-8.831251e-05,1334.414144,-0.117856,1.280104e-06,1.068353e+08,5.540335e-06,7.812253e-01,-4.350784e+01,1.335141e+06,2.269710e-29,6.366718e-15,6.553755e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.461053e-05,-2.212256e-04,-1.666272e-04,1334.309631,-0.222369,4.952216e-06,4.278002e+08,5.731916e-06,7.812253e-01,-6.633359e+01,1.429074e+06,2.983223e-29,8.961648e-15,8.343213e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.182715e-05,-1.423828e-04,-9.056300e-05,1334.411141,-0.120859,4.944741e-07,4.182508e+07,5.613125e-06,7.812253e-01,-4.269180e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.782892e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.123236e-05,-2.037934e-04,-1.525715e-04,1334.328388,-0.203612,1.199568e-06,9.187968e+07,5.082175e-06,7.812253e-01,-6.110622e+01,1.123451e+06,2.956127e-29,6.989735e-15,3.648696e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,5.001512e-05,-1.979957e-04,-1.479905e-04,1334.334502,-0.197498,3.899433e-05,3.261995e+09,5.553357e-06,7.812253e-01,-5.936860e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.477408e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.785420e-05,-1.666247e-04,-1.187784e-04,1334.373486,-0.158514,3.457250e-06,2.659287e+08,5.105315e-06,7.812253e-01,-4.996020e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.987971e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.685738e-05,-1.048927e-04,-5.804021e-05,1334.454543,-0.077457,1.955841e-08,1.497505e+06,5.082163e-06,7.812253e-01,-3.144988e+01,1.123446e+06,2.973493e-29,7.028537e-15,7.138134e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.447603e-05,-2.423444e-04,-1.978791e-04,1334.267924,-0.264076,0.000000e+00,0.000000e+00,4.626306e-06,7.812253e-01,-7.266419e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.087584e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.277877e-05,-1.437919e-04,-1.010193e-04,1334.397187,-0.134813,0.000000e+00,0.000000e+00,5.717681e-06,7.812253e-01,-4.311367e+01,1.421985e+06,3.497129e-29,1.026097e-14,2.671249e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.188761e-05,-7.175050e-05,-2.986589e-05,1334.492143,-0.039857,0.000000e+00,0.000000e+00,6.141452e-06,7.812253e-01,-2.151350e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.367271e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.109787e-05,-1.846870e-04,-1.435967e-04,1334.340366,-0.191634,4.481812e-07,5.715419e+07,8.467209e-06,7.812253e-01,-5.538157e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.012610e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.771970e-05,-1.320384e-04,-9.432364e-05,1334.406122,-0.125878,0.000000e+00,0.000000e+00,8.823846e-06,7.812253e-01,-3.959495e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.403592e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.691784e-05,-7.011716e-05,-3.320191e-05,1334.487691,-0.044309,0.000000e+00,0.000000e+00,7.655910e-06,7.812253e-01,-2.102762e+01,2.549463e+06,4.069241e-29,2.092235e-14,2.659461e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.603062e-05,-9.715384e-05,-6.112672e-05,1334.450424,-0.081576,0.000000e+00,0.000000e+00,7.323365e-06,7.812253e-01,-2.913229e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.463420e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.554241e-05,-6.523132e-05,-2.969123e-05,1334.492376,-0.039624,0.000000e+00,0.000000e+00,6.699211e-06,7.812253e-01,-1.955941e+01,1.952102e+06,4.195213e-29,1.674887e-14,3.325603e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.443296e-05,-6.852278e-06,2.758044e-05,1334.568807,0.036807,0.000000e+00,0.000000e+00,5.806576e-06,7.812253e-01,-2.055255e+00,1.466545e+06,3.786236e-29,1.168732e-14,2.740294e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C II 1335,3.434154e-05,-6.713774e-05,-3.279851e-05,1334.488229,-0.043771,0.000000e+00,0.000000e+00,5.571843e-06,7.812253e-01,-2.012860e+01,1.350370e+06,4.583091e-29,1.302604e-14,5.063052e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.265245e-05,-9.176221e-05,-5.911275e-05,1334.453112,-0.078888,6.797907e-06,5.713923e+08,5.579525e-06,7.812253e-01,-2.751144e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.111402e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.194807e-05,-5.032639e-05,-1.837993e-05,1334.507471,-0.024529,6.827663e-07,6.046539e+07,5.878692e-06,7.812253e-01,-1.508851e+01,1.503199e+06,4.981084e-29,1.575899e-14,7.146173e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.192423e-05,-4.245732e-05,-1.053444e-05,1334.517941,-0.014059,1.282646e-04,1.160966e+10,6.008246e-06,7.812253e-01,-1.272982e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.880189e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.096337e-05,-6.121261e-05,-3.025113e-05,1334.491629,-0.040371,4.717342e-04,4.283399e+10,6.026998e-06,7.812253e-01,-1.835340e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.496833e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.946319e-05,1.060875e-05,4.007225e-05,1334.585478,0.053478,2.958285e-05,2.667798e+09,5.987295e-06,7.812253e-01,3.177680e+00,1.559252e+06,5.240335e-29,1.719696e-14,5.662190e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C II 1335,2.927429e-05,1.180059e-05,4.107523e-05,1334.586816,0.054816,7.953576e-05,7.284833e+09,6.080691e-06,7.812253e-01,3.534714e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.902308e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.830605e-05,4.110519e-05,6.941241e-05,1334.624633,0.092633,4.336020e-05,3.950385e+09,6.048844e-06,7.812253e-01,1.231970e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.160745e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.758521e-05,-3.315433e-05,-5.570034e-06,1334.524567,-0.007433,3.736915e-06,3.140339e+08,5.578798e-06,7.812253e-01,-9.942019e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.819212e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.697830e-05,5.120925e-05,7.818893e-05,1334.636346,0.104346,4.749029e-07,3.935603e+07,5.501177e-06,7.812253e-01,1.534820e+01,1.316335e+06,5.023671e-29,1.391693e-14,3.243840e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.589612e-05,-2.301835e-05,2.877180e-06,1334.535840,0.003840,4.319863e-05,3.441477e+09,5.288234e-06,7.812253e-01,-6.905091e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.621752e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.468787e-05,-1.733616e-05,7.351282e-06,1334.541811,0.009811,1.532704e-04,1.231371e+10,5.331520e-06,7.812253e-01,-5.204453e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.828921e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.449342e-05,6.522787e-05,8.972289e-05,1334.651738,0.119738,2.463135e-05,1.961678e+09,5.285009e-06,7.812253e-01,1.954580e+01,1.214917e+06,6.566765e-29,1.678830e-14,8.584087e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.420704e-05,3.047282e-05,5.468060e-05,1334.604973,0.072973,1.978927e-07,1.726646e+07,5.792622e-06,7.812253e-01,9.129047e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.063052e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.251796e-05,-2.137528e-05,1.142198e-06,1334.533524,0.001524,0.000000e+00,0.000000e+00,6.002788e-06,7.812253e-01,-6.417290e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.527023e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.200853e-05,8.462486e-05,1.066352e-04,1334.674308,0.142308,3.873933e-07,3.611838e+07,6.190263e-06,7.812253e-01,2.535933e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.814173e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.106970e-05,1.062264e-04,1.272983e-04,1334.701884,0.169884,5.293811e-06,4.614675e+08,5.785868e-06,7.812253e-01,3.183470e+01,1.456103e+06,6.080941e-29,1.857823e-14,7.218568e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.082888e-05,8.615285e-06,2.944434e-05,1334.571294,0.039294,5.912232e-06,4.952414e+08,5.558805e-06,7.812253e-01,2.573715e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.882122e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.076609e-05,4.520510e-05,6.597213e-05,1334.620042,0.088042,9.248361e-05,7.602701e+09,5.453410e-06,7.812253e-01,1.354328e+01,1.293574e+06,6.391846e-29,1.731669e-14,2.343314e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,1.998434e-05,-2.676850e-05,-6.784695e-06,1334.522946,-0.009054,9.496359e-05,7.907616e+09,5.527288e-06,7.812253e-01,-8.035744e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.380928e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.952365e-05,1.308727e-05,3.261118e-05,1334.575521,0.043521,3.488766e-05,3.084190e+09,5.869157e-06,7.812253e-01,3.911489e+00,1.498327e+06,7.782101e-29,2.432928e-14,7.884634e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C II 1335,1.926061e-05,-2.781049e-05,-8.550417e-06,1334.520589,-0.011411,4.209169e-05,3.607471e+09,5.686945e-06,7.812253e-01,-8.351581e+00,1.406738e+06,8.831809e-29,2.592322e-14,3.621349e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.913979e-05,-6.641541e-05,-4.727689e-05,1334.468907,-0.063093,4.093272e-04,3.743481e+10,6.069901e-06,7.812253e-01,-1.992922e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.531526e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.829525e-05,-6.187507e-05,-4.358094e-05,1334.473840,-0.058160,3.098080e-05,2.955916e+09,6.334842e-06,7.812253e-01,-1.856864e+01,1.745527e+06,1.161359e-28,4.252617e-14,4.211737e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.828120e-05,-2.777993e-06,1.550316e-05,1334.552689,0.020689,3.615046e-02,2.549541e+11,6.357348e-06,7.812253e-01,-8.498929e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.486996e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.745152e-05,4.505921e-05,6.251151e-05,1334.615424,0.083424,1.593561e-06,1.443517e+08,6.014145e-06,7.812253e-01,1.348550e+01,1.573269e+06,1.208709e-28,3.969115e-14,2.412902e-03,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.745071e-05,4.364717e-05,6.109864e-05,1334.613538,0.081538,3.525256e-02,2.329940e+11,5.768317e-06,7.812253e-01,1.306495e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.234833e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.703876e-05,8.422420e-05,1.012644e-04,1334.667141,0.135141,3.030259e-02,1.977407e+11,5.653092e-06,7.812253e-01,2.522746e+01,1.390040e+06,1.454032e-28,4.217086e-14,1.296693e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.660617e-05,7.838388e-05,9.499135e-05,1334.658769,0.126769,1.207733e-01,6.051935e+11,5.578486e-06,7.812253e-01,2.347570e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.427549e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.579632e-05,1.418518e-04,1.576503e-04,1334.742389,0.210389,1.202752e-04,1.088059e+10,6.005225e-06,7.812253e-01,4.249355e+01,1.568605e+06,1.834864e-28,6.014779e-14,1.039774e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C II 1335,1.576163e-05,1.508800e-04,1.666440e-04,1334.754392,0.222392,3.324776e-04,3.141060e+10,6.272699e-06,7.812253e-01,4.520274e+01,1.711449e+06,1.665110e-28,5.972271e-14,3.573091e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C II 1335,1.564243e-05,1.675166e-04,1.831616e-04,1334.776435,0.244435,6.248501e-04,6.659622e+10,7.077098e-06,7.812253e-01,5.019107e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.174217e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C II 1335,1.491709e-05,1.677292e-04,1.826488e-04,1334.775751,0.243751,3.035993e-04,3.339899e+10,7.305284e-06,7.812253e-01,5.025761e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.088738e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C II 1335,1.455387e-05,1.832229e-04,1.977794e-04,1334.795943,0.263943,1.173910e-03,1.319475e+11,7.464090e-06,7.812253e-01,5.489606e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.442788e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C II 1335,1.407255e-05,1.934065e-04,2.074817e-04,1334.808891,0.276891,1.006847e-01,5.291274e+11,7.086519e-06,7.812253e-01,5.790798e+01,2.184344e+06,5.179359e-28,2.361929e-13,7.170310e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C II 1335,1.383334e-05,2.638283e-04,2.776653e-04,1334.902553,0.370553,4.797021e-01,2.359670e+12,7.768275e-06,7.812253e-01,7.892377e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.564423e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C II 1335,1.331143e-05,3.148802e-04,3.281958e-04,1334.969988,0.437988,3.744276e-02,2.952945e+11,7.406242e-06,7.812253e-01,9.421385e+01,2.385893e+06,1.171643e-27,5.814696e-13,2.500723e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.322801e-05,2.718370e-04,2.850686e-04,1334.912433,0.380433,8.484298e-01,4.170488e+12,6.410851e-06,7.812253e-01,8.131142e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.531526e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.238346e-05,1.729987e-04,1.853843e-04,1334.779401,0.247401,9.585893e-01,4.712248e+12,5.363107e-06,7.812253e-01,5.173700e+01,1.251089e+06,1.393858e-27,3.646285e-13,9.426434e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.206899e-05,2.009616e-04,2.130330e-04,1334.816299,0.284299,3.415025e-01,1.717167e+12,5.735561e-06,7.812253e-01,6.007427e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.341096e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C II 1335,1.202425e-05,2.633533e-04,2.753807e-04,1334.899504,0.367504,1.662625e+00,8.172432e+12,5.534143e-06,7.812253e-01,7.872712e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.454773e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.153892e-05,1.633723e-04,1.749131e-04,1334.765427,0.233427,2.686467e+00,1.320630e+13,4.809540e-06,7.812253e-01,4.878173e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.135359e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
