Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.819335e-06,1.900220e-04,1.918417e-04,1193.518923,0.228923,3.943496e+00,5.442836e+12,4.130731e-06,7.135245e-01,5.687984e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.121690e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.748553e-06,2.403284e-04,2.420774e-04,1193.578869,0.288869,1.965470e+00,2.712718e+12,4.158356e-06,7.135245e-01,7.194258e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.102274e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.711780e-06,2.008177e-04,2.025299e-04,1193.531677,0.241677,3.818634e+00,5.270793e+12,4.180000e-06,7.135245e-01,6.011184e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.746590e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.553428e-06,2.711752e-04,2.727290e-04,1193.615445,0.325445,1.233293e+00,1.701974e+12,4.093120e-06,7.135245e-01,8.115835e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.000039e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.520065e-06,2.935233e-04,2.950438e-04,1193.642073,0.352073,1.812316e+00,2.501225e+12,4.166196e-06,7.135245e-01,8.785637e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.408052e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.473091e-06,2.907787e-04,2.922522e-04,1193.638742,0.348742,2.085255e+00,2.877768e+12,4.124249e-06,7.135245e-01,8.703001e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.577186e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.420474e-06,3.100279e-04,3.114488e-04,1193.661649,0.371649,7.042617e-01,9.718394e+11,4.071129e-06,7.135245e-01,9.278344e+01,1.685771e+06,1.033777e-26,3.657958e-12,4.392138e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.405821e-06,3.246839e-04,3.260902e-04,1193.679120,0.389120,6.315788e+00,8.715189e+12,4.059092e-06,7.135245e-01,9.717064e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.424452e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.291577e-06,3.281489e-04,3.294409e-04,1193.683119,0.393119,2.524035e-01,3.482829e+11,4.038490e-06,7.135245e-01,9.820832e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.216116e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.287520e-06,3.245713e-04,3.258592e-04,1193.678845,0.388845,3.801698e+00,5.245566e+12,3.977221e-06,7.135245e-01,9.713402e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.592217e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.234401e-06,2.932349e-04,2.944697e-04,1193.641388,0.351388,2.011259e+01,2.774235e+13,4.067179e-06,7.135245e-01,8.775293e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.135074e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.063089e-06,2.447186e-04,2.457819e-04,1193.583289,0.293289,4.093311e+00,5.648711e+12,4.042336e-06,7.135245e-01,7.324160e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.243262e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.021612e-06,2.198068e-04,2.208286e-04,1193.553513,0.263513,2.284650e+00,3.153010e+12,4.085799e-06,7.135245e-01,6.579141e+01,1.697943e+06,7.073639e-27,2.520579e-12,7.763441e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.957120e-07,2.000195e-04,2.010154e-04,1193.529870,0.239870,5.217312e+00,7.200746e+12,4.111878e-06,7.135245e-01,5.986961e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.404845e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.488445e-07,1.770483e-04,1.779973e-04,1193.502402,0.212402,6.551418e+00,9.042840e+12,4.166715e-06,7.135245e-01,5.299172e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.804088e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.886578e-07,1.466059e-04,1.474947e-04,1193.466004,0.176004,4.261058e+00,5.881604e+12,4.160708e-06,7.135245e-01,4.388325e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.620364e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.346004e-07,1.312164e-04,1.320511e-04,1193.447575,0.157575,6.405841e+00,8.842564e+12,4.186744e-06,7.135245e-01,3.927331e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.325384e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.570226e-07,1.202342e-04,1.209914e-04,1193.434378,0.144378,1.226142e-01,1.692820e+11,4.276677e-06,7.135245e-01,3.598375e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.952924e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.557039e-07,9.311291e-05,9.386868e-05,1193.402013,0.112013,6.290133e+00,8.678053e+12,4.329699e-06,7.135245e-01,2.787099e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.483990e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.061122e-07,7.728276e-05,7.788892e-05,1193.382944,0.092944,2.795804e+00,3.860266e+12,4.302703e-06,7.135245e-01,2.312983e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.631161e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.183333e-07,7.299358e-05,7.351195e-05,1193.377721,0.087721,7.896516e-01,1.090437e+12,4.360777e-06,7.135245e-01,2.184442e+01,1.934179e+06,1.962078e-27,7.962249e-13,7.932903e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.918681e-07,7.207402e-05,7.256592e-05,1193.376592,0.086592,5.299031e-02,8.126585e+10,4.454405e-06,7.135245e-01,2.156770e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.211229e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.897960e-07,6.229014e-05,6.277996e-05,1193.364915,0.074915,1.368339e+00,1.889661e+12,4.383514e-06,7.135245e-01,1.864187e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.362339e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.776240e-07,6.139909e-05,6.177674e-05,1193.363718,0.073718,2.074227e-01,2.864708e+11,4.415750e-06,7.135245e-01,1.837520e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.229377e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.568420e-07,5.518636e-05,5.554322e-05,1193.356279,0.066279,2.482274e-01,3.427904e+11,4.368480e-06,7.135245e-01,1.651672e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.314001e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.796440e-07,5.680146e-05,5.708112e-05,1193.358114,0.068114,1.631786e-01,2.254075e+11,4.482925e-06,7.135245e-01,1.699728e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.671276e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.238881e-07,5.625360e-05,5.647750e-05,1193.357394,0.067394,6.501508e-04,1.080117e+10,4.387928e-06,7.135245e-01,1.683736e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.240689e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.491358e-07,6.120123e-05,6.135038e-05,1193.363209,0.073209,1.664978e-04,2.765427e+09,4.387486e-06,7.135245e-01,1.832149e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.017077e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.589534e-04,-1.897786e-04,-3.085543e-05,1206.462773,-0.037227,8.293960e-01,3.950147e+11,3.846182e-06,7.597671e-01,-5.691177e+01,1.504626e+06,7.067822e-28,2.235984e-13,5.515708e-01,9.313226e-01,2.165674e+04,3.243018e+04,3.323682e+04,6.644194e+01,7.625857e+01,1.750070e+01
Si III 1206,1.587694e-04,-2.547614e-04,-9.603253e-05,1206.384137,-0.115863,3.536942e-01,1.685229e+11,4.170165e-06,7.597671e-01,-7.640108e+01,1.768787e+06,7.139190e-28,2.655693e-13,1.481099e-01,9.313226e-01,2.165771e+04,3.243018e+04,3.323682e+04,7.723882e+01,9.588375e+01,1.219507e+01
Si III 1206,1.587199e-04,-1.440846e-04,1.461246e-05,1206.517630,0.017630,1.967467e-03,1.144985e+10,4.405720e-06,7.597671e-01,-4.320507e+01,1.974252e+06,3.452169e-28,1.432186e-13,4.479794e-02,9.313226e-01,2.165771e+04,3.243018e+04,3.323584e+04,3.588402e+01,6.557048e+01,1.291649e+01
Si III 1206,1.587050e-04,-1.193643e-04,3.932174e-05,1206.547442,0.047442,1.668295e+00,7.952947e+11,4.458941e-06,7.597671e-01,-3.579143e+01,2.022239e+06,2.883494e-28,1.223948e-13,1.324983e+00,9.313226e-01,2.165771e+04,3.243115e+04,3.323584e+04,2.967881e+01,5.583787e+01,1.198227e+01
Si III 1206,1.582630e-04,-1.010607e-04,5.718627e-05,1206.568995,0.068995,1.147995e-03,7.248813e+09,4.779829e-06,7.597671e-01,-3.030157e+01,2.323773e+06,2.333254e-28,1.136876e-13,2.691281e-01,9.313226e-01,2.165771e+04,3.243115e+04,3.323486e+04,2.089375e+01,4.599014e+01,7.015939e+00
Si III 1206,1.581732e-04,-9.161816e-05,6.654052e-05,1206.580281,0.080281,5.954046e-01,2.840918e+11,4.702934e-06,7.597671e-01,-2.747010e+01,2.249607e+06,2.159370e-28,1.017407e-13,1.074854e+00,9.313226e-01,2.165771e+04,3.243213e+04,3.323486e+04,2.068454e+01,4.149739e+01,7.026872e+00
Si III 1206,1.578146e-04,-1.240378e-04,3.375722e-05,1206.540728,0.040728,3.207254e-04,2.007439e+09,4.737314e-06,7.597671e-01,-3.719114e+01,2.282619e+06,2.141406e-28,1.025222e-13,2.579894e-02,9.313226e-01,2.165869e+04,3.243213e+04,3.323486e+04,2.448809e+01,5.202356e+01,4.256986e+00
Si III 1206,1.578060e-04,-1.187906e-04,3.899660e-05,1206.547049,0.047049,5.782605e-06,3.735879e+07,4.893468e-06,7.597671e-01,-3.561630e+01,2.435580e+06,2.030557e-28,1.037049e-13,4.934583e-01,9.313226e-01,2.165869e+04,3.243213e+04,3.323389e+04,1.908339e+01,4.334179e+01,-3.580951e+00
Si III 1206,1.576414e-04,-1.191876e-04,3.843502e-05,1206.546372,0.046372,5.292752e-09,3.448182e+04,4.935260e-06,7.597671e-01,-3.573509e+01,2.477360e+06,1.885647e-28,9.780475e-14,8.763224e-01,9.313226e-01,2.165869e+04,3.243311e+04,3.323389e+04,1.722114e+01,4.256834e+01,-5.303508e+00
Si III 1206,1.573490e-04,-1.189949e-04,3.833534e-05,1206.546252,0.046252,1.345313e-04,9.162696e+08,5.160142e-06,7.597671e-01,-3.567661e+01,2.708272e+06,1.839728e-28,1.043147e-13,7.177884e-01,9.313226e-01,2.165869e+04,3.243311e+04,3.323291e+04,1.484099e+01,3.663325e+01,-1.146058e+01
Si III 1206,1.571095e-04,-1.223335e-04,3.475687e-05,1206.541934,0.041934,4.072127e-02,2.331566e+10,5.256801e-06,7.597671e-01,-3.667774e+01,2.810684e+06,1.874432e-28,1.100806e-13,6.519923e-01,9.313226e-01,2.165869e+04,3.243408e+04,3.323291e+04,1.212182e+01,3.962828e+01,-1.159273e+01
Si III 1206,1.568920e-04,-1.210322e-04,3.584080e-05,1206.543242,0.043242,1.634237e-03,1.180827e+10,5.474907e-06,7.597671e-01,-3.628729e+01,3.048754e+06,1.902374e-28,1.211991e-13,9.651204e-02,9.313226e-01,2.165869e+04,3.243408e+04,3.323193e+04,8.683820e+00,3.645168e+01,-1.542018e+01
Si III 1206,1.568598e-04,-1.509855e-04,5.850664e-06,1206.507059,0.007059,9.401484e-02,4.515108e+10,5.504828e-06,7.597671e-01,-4.526854e+01,3.082169e+06,1.899190e-28,1.223744e-13,8.456065e-01,9.313226e-01,2.165967e+04,3.243408e+04,3.323193e+04,8.909898e+00,4.513958e+01,-2.044427e+01
Si III 1206,1.565777e-04,-1.489942e-04,7.560247e-06,1206.509121,0.009121,2.171223e-01,1.043437e+11,5.556671e-06,7.597671e-01,-4.467201e+01,3.140497e+06,2.057363e-28,1.348578e-13,4.276621e-01,9.313226e-01,2.165967e+04,3.243506e+04,3.323193e+04,3.833586e+00,4.964878e+01,-1.816257e+01
Si III 1206,1.564351e-04,-1.474126e-04,8.999406e-06,1206.510858,0.010858,1.151174e+00,5.480957e+11,5.690876e-06,7.597671e-01,-4.419813e+01,3.294027e+06,2.209809e-28,1.519701e-13,1.166449e+00,9.313226e-01,2.165967e+04,3.243506e+04,3.323096e+04,-7.684998e-01,5.133678e+01,-1.825014e+01
Si III 1206,1.560459e-04,-1.413628e-04,1.466107e-05,1206.517689,0.017689,3.785639e-01,1.820147e+11,5.595796e-06,7.597671e-01,-4.238563e+01,3.184877e+06,2.496949e-28,1.659205e-13,2.033320e-01,9.313226e-01,2.165967e+04,3.243604e+04,3.323096e+04,-6.434442e+00,5.914712e+01,-1.170847e+01
Si III 1206,1.559781e-04,-1.569319e-04,-9.783413e-07,1206.498820,-0.001180,6.614800e-01,3.149463e+11,5.720417e-06,7.597671e-01,-4.705564e+01,3.328314e+06,2.998755e-28,2.085002e-13,2.188230e-01,9.313226e-01,2.165967e+04,3.243604e+04,3.322998e+04,-1.015946e+01,7.043687e+01,-1.034079e+01
Si III 1206,1.559051e-04,-1.601681e-04,-4.287948e-06,1206.494827,-0.005173,2.748406e+00,1.308585e+12,5.557704e-06,7.597671e-01,-4.802469e+01,3.141664e+06,2.601468e-28,1.708218e-13,1.150958e+00,9.313226e-01,2.166064e+04,3.243604e+04,3.322998e+04,-8.255180e+00,6.474320e+01,-1.568102e+01
Si III 1206,1.555211e-04,-2.006356e-04,-4.514568e-05,1206.445532,-0.054468,1.224831e-01,5.892425e+10,5.636418e-06,7.597671e-01,-6.016358e+01,3.231285e+06,3.726982e-28,2.519850e-13,2.099819e-02,9.313226e-01,2.166064e+04,3.243604e+04,3.322900e+04,-1.619476e+01,9.092145e+01,-1.401350e+01
Si III 1206,1.555141e-04,-1.553240e-04,1.659397e-07,1206.500200,0.000200,6.014770e+00,2.863769e+12,5.506375e-06,7.597671e-01,-4.657481e+01,3.083902e+06,3.335470e-28,2.152243e-13,1.348783e+00,9.313226e-01,2.166064e+04,3.243701e+04,3.322900e+04,-1.587658e+01,7.466884e+01,-8.766314e+00
Si III 1206,1.550641e-04,-1.869167e-04,-3.188152e-05,1206.461535,-0.038465,2.287607e+00,1.089217e+12,5.606950e-06,7.597671e-01,-5.605563e+01,3.197586e+06,4.983398e-28,3.334896e-13,2.453284e-01,9.313226e-01,2.166064e+04,3.243701e+04,3.322803e+04,-2.656215e+01,1.045933e+02,-1.465760e+00
Si III 1206,1.549823e-04,-1.415556e-04,1.340478e-05,1206.516173,0.016173,5.523499e-01,2.653514e+11,5.531546e-06,7.597671e-01,-4.244943e+01,3.112161e+06,4.229767e-28,2.753083e-13,9.580567e-02,9.313226e-01,2.166064e+04,3.243799e+04,3.322803e+04,-2.322563e+01,8.208869e+01,-1.216075e-01
Si III 1206,1.549503e-04,-1.379667e-04,1.696223e-05,1206.520465,0.020465,3.083250e+00,1.467980e+12,5.283641e-06,7.597671e-01,-4.137068e+01,2.839459e+06,3.462560e-28,2.056012e-13,1.028647e+00,9.313226e-01,2.166162e+04,3.243799e+04,3.322803e+04,-2.734747e+01,6.835853e+01,-1.237933e+01
Si III 1206,1.546072e-04,-1.424799e-04,1.210526e-05,1206.514605,0.014605,2.101609e+00,1.000612e+12,5.398120e-06,7.597671e-01,-4.272869e+01,2.963835e+06,4.492190e-28,2.781097e-13,4.696585e-01,9.313226e-01,2.166162e+04,3.243799e+04,3.322705e+04,-4.204370e+01,8.192921e+01,-9.657262e+00
Si III 1206,1.544505e-04,-1.123496e-04,4.208347e-05,1206.550774,0.050774,1.567156e+00,7.461273e+11,5.465662e-06,7.597671e-01,-3.369281e+01,3.038466e+06,3.927464e-28,2.489695e-13,9.001222e-01,9.313226e-01,2.166162e+04,3.243896e+04,3.322705e+04,-4.371638e+01,6.888364e+01,-8.993384e+00
Si III 1206,1.541502e-04,-1.007793e-04,5.335537e-05,1206.564373,0.064373,1.022456e+00,4.867887e+11,5.362392e-06,7.597671e-01,-3.022787e+01,2.924732e+06,4.421278e-28,2.696171e-13,4.634450e-01,9.313226e-01,2.166162e+04,3.243896e+04,3.322607e+04,-5.699185e+01,7.566224e+01,-4.662621e+00
Si III 1206,1.539956e-04,-1.209388e-04,3.303816e-05,1206.539861,0.039861,5.431797e-01,2.603640e+11,5.330791e-06,7.597671e-01,-3.627572e+01,2.890362e+06,4.686985e-28,2.829826e-13,2.305437e-01,9.313226e-01,2.166260e+04,3.243896e+04,3.322607e+04,-6.704179e+01,8.289801e+01,-1.173836e+01
Si III 1206,1.539187e-04,-1.111515e-04,4.275001e-05,1206.551578,0.051578,1.467783e+00,6.988154e+11,5.527331e-06,7.597671e-01,-3.334098e+01,3.107420e+06,4.562012e-28,2.960768e-13,6.757920e-01,9.313226e-01,2.166260e+04,3.243994e+04,3.322607e+04,-6.781208e+01,8.026780e+01,-1.025070e+01
Si III 1206,1.536932e-04,-9.507512e-05,5.860346e-05,1206.570705,0.070705,3.025976e+00,1.440651e+12,5.371536e-06,7.597671e-01,-2.852579e+01,2.934715e+06,5.036546e-28,3.089244e-13,9.183188e-01,9.313226e-01,2.166260e+04,3.243994e+04,3.322510e+04,-7.895127e+01,8.683842e+01,-3.182235e+00
Si III 1206,1.533868e-04,-9.045547e-05,6.291750e-05,1206.575910,0.075910,1.797317e+00,8.556903e+11,5.674554e-06,7.597671e-01,-2.714146e+01,3.275159e+06,5.457091e-28,3.737891e-13,4.514619e-01,9.313226e-01,2.166260e+04,3.244092e+04,3.322510e+04,-8.237692e+01,8.572139e+01,-3.839960e+00
Si III 1206,1.532362e-04,-8.950431e-05,6.371820e-05,1206.576876,0.076876,2.265292e+00,1.078489e+12,5.545139e-06,7.597671e-01,-2.685553e+01,3.127474e+06,5.306877e-28,3.472869e-13,5.857560e-01,9.313226e-01,2.166260e+04,3.244092e+04,3.322412e+04,-8.174054e+01,8.350523e+01,-5.038597e+00
Si III 1206,1.530408e-04,-1.416047e-04,1.141445e-05,1206.513772,0.013772,1.800794e+00,8.573895e+11,5.579867e-06,7.597671e-01,-4.247144e+01,3.166771e+06,4.498485e-28,2.987608e-13,5.568930e-01,9.313226e-01,2.166357e+04,3.244092e+04,3.322412e+04,-6.870291e+01,7.972128e+01,-2.395358e+01
Si III 1206,1.528550e-04,-1.393919e-04,1.344178e-05,1206.516218,0.016218,8.631888e-01,4.109787e+11,5.772420e-06,7.597671e-01,-4.180789e+01,3.389103e+06,4.802478e-28,3.414138e-13,2.271317e-01,9.313226e-01,2.166357e+04,3.244189e+04,3.322412e+04,-7.328107e+01,7.162509e+01,-3.217095e+01
Si III 1206,1.527792e-04,-1.271987e-04,2.556116e-05,1206.530840,0.030840,3.004101e+00,1.430285e+12,5.591216e-06,7.597671e-01,-3.814729e+01,3.179666e+06,3.923631e-28,2.616709e-13,1.366979e+00,9.313226e-01,2.166357e+04,3.244189e+04,3.322314e+04,-6.377066e+01,5.508115e+01,-3.670022e+01
Si III 1206,1.523232e-04,-9.161337e-05,6.069588e-05,1206.573230,0.073230,5.856107e-04,4.325111e+09,5.596508e-06,7.597671e-01,-2.748265e+01,3.185688e+06,4.552540e-28,3.041927e-13,2.801552e-03,9.313226e-01,2.166357e+04,3.244287e+04,3.322314e+04,-8.370857e+01,4.244743e+01,-4.214016e+01
Si III 1206,1.523223e-04,-5.298142e-05,9.933278e-05,1206.619845,0.119845,2.431350e+00,1.157506e+12,5.356649e-06,7.597671e-01,-1.589810e+01,2.918471e+06,4.044364e-28,2.476128e-13,7.080670e-01,9.313226e-01,2.166357e+04,3.244287e+04,3.322217e+04,-8.115554e+01,2.439497e+01,-4.018110e+01
Si III 1206,1.520861e-04,-5.165231e-05,1.004259e-04,1206.621164,0.121164,2.751643e+00,1.309988e+12,5.087054e-06,7.597671e-01,-1.550332e+01,2.632095e+06,4.053101e-28,2.240297e-13,6.617137e-01,9.313226e-01,2.166455e+04,3.244287e+04,3.322217e+04,-9.219541e+01,3.062739e+01,-3.955602e+01
Si III 1206,1.518653e-04,-1.078263e-05,1.410810e-04,1206.670214,0.170214,1.594509e+00,7.590743e+11,5.053558e-06,7.597671e-01,-3.256528e+00,2.597547e+06,4.673296e-28,2.549726e-13,2.215286e-01,9.313226e-01,2.166455e+04,3.244287e+04,3.322119e+04,-1.114097e+02,2.406691e+01,-3.721182e+01
Si III 1206,1.517914e-04,4.643045e-05,1.982289e-04,1206.739163,0.239163,1.058416e+01,5.038358e+12,4.880479e-06,7.597671e-01,1.388785e+01,2.422668e+06,5.408672e-28,2.751821e-13,1.148252e+00,9.313226e-01,2.166455e+04,3.244385e+04,3.322119e+04,-1.331175e+02,1.324914e+01,-3.284964e+01
Si III 1206,1.514083e-04,4.955372e-05,2.009695e-04,1206.742470,0.242470,4.834838e+00,2.301512e+12,4.957554e-06,7.597671e-01,1.482321e+01,2.499792e+06,5.579583e-28,2.929413e-13,4.458588e-01,9.313226e-01,2.166455e+04,3.244385e+04,3.322021e+04,-1.350942e+02,1.093200e+01,-3.447479e+01
Si III 1206,1.512596e-04,3.747880e-05,1.887440e-04,1206.727720,0.227720,3.597393e+00,1.712476e+12,4.835884e-06,7.597671e-01,1.120501e+01,2.378596e+06,5.454087e-28,2.723252e-13,3.845192e-01,9.313226e-01,2.166455e+04,3.244482e+04,3.322021e+04,-1.294802e+02,5.898202e+00,-4.118828e+01
Si III 1206,1.511313e-04,3.681793e-05,1.879548e-04,1206.726767,0.226767,5.588904e+00,2.660502e+12,4.818866e-06,7.597671e-01,1.100380e+01,2.361885e+06,5.723897e-28,2.839220e-13,5.394027e-01,9.313226e-01,2.166553e+04,3.244482e+04,3.322021e+04,-1.370045e+02,1.613497e+01,-3.627567e+01
Si III 1206,1.509513e-04,1.105222e-05,1.620052e-04,1206.695459,0.195459,5.799123e+00,2.760645e+12,4.871770e-06,7.597671e-01,3.285370e+00,2.414029e+06,5.269815e-28,2.671444e-13,6.701889e-01,9.313226e-01,2.166553e+04,3.244482e+04,3.321924e+04,-1.218933e+02,1.410011e+01,-4.161776e+01
Si III 1206,1.507278e-04,-5.318183e-05,9.753792e-05,1206.617679,0.117679,3.291004e+00,1.566768e+12,4.870826e-06,7.597671e-01,-1.596415e+01,2.413093e+06,4.419942e-28,2.238232e-13,6.995918e-01,9.313226e-01,2.166553e+04,3.244580e+04,3.321924e+04,-9.309238e+01,7.577242e+00,-6.043816e+01
Si III 1206,1.504944e-04,-7.164591e-05,7.883768e-05,1206.595118,0.095118,2.744150e+00,1.306448e+12,4.868076e-06,7.597671e-01,-2.149778e+01,2.410370e+06,4.075162e-28,2.061268e-13,8.945191e-01,9.313226e-01,2.166553e+04,3.244580e+04,3.321826e+04,-8.198579e+01,1.881278e+00,-6.777838e+01
Si III 1206,1.501959e-04,-1.180228e-04,3.215540e-05,1206.538795,0.038795,7.799962e-02,3.726349e+10,4.928149e-06,7.597671e-01,-3.540379e+01,2.470226e+06,3.803580e-28,1.970295e-13,5.816987e-02,9.313226e-01,2.166553e+04,3.244678e+04,3.321826e+04,-7.151823e+01,-4.621940e+00,-8.786167e+01
Si III 1206,1.501765e-04,-1.131897e-04,3.696988e-05,1206.544604,0.044604,4.496873e-01,2.148417e+11,4.938062e-06,7.597671e-01,-3.395516e+01,2.480174e+06,3.840774e-28,1.998933e-13,4.170917e-01,9.313226e-01,2.166650e+04,3.244678e+04,3.321826e+04,-7.421065e+01,-4.143812e+00,-8.670758e+01
Si III 1206,1.500374e-04,-8.171661e-05,6.830852e-05,1206.582414,0.082414,2.089918e+00,9.949886e+11,4.922556e-06,7.597671e-01,-2.452426e+01,2.464622e+06,4.311509e-28,2.230872e-13,1.118849e+00,9.313226e-01,2.166650e+04,3.244678e+04,3.321729e+04,-8.741533e+01,-1.457094e+01,-8.875922e+01
Si III 1206,1.496641e-04,-1.171493e-04,3.249733e-05,1206.539208,0.039208,4.472219e-01,2.136950e+11,4.955960e-06,7.597671e-01,-3.515217e+01,2.498185e+06,4.278431e-28,2.242250e-13,2.509315e-01,9.313226e-01,2.166650e+04,3.244775e+04,3.321729e+04,-8.589036e+01,-1.845561e+01,-1.062746e+02
Si III 1206,1.495804e-04,-7.258591e-05,7.698365e-05,1206.592881,0.092881,3.639909e+00,1.732909e+12,4.867653e-06,7.597671e-01,-2.179784e+01,2.409951e+06,4.897720e-28,2.478026e-13,1.075000e+00,9.313226e-01,2.166650e+04,3.244775e+04,3.321631e+04,-1.040244e+02,-2.696211e+01,-1.035320e+02
Si III 1206,1.492218e-04,-6.154869e-05,8.766391e-05,1206.605767,0.105767,8.789132e-01,4.196726e+11,4.853752e-06,7.597671e-01,-1.849000e+01,2.396206e+06,4.853928e-28,2.443462e-13,2.681795e-01,9.313226e-01,2.166748e+04,3.244775e+04,3.321631e+04,-1.106066e+02,-2.480280e+01,-1.001873e+02
