Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.200518e-05,-7.500489e-05,-4.300211e-05,1334.474612,-0.057388,3.671940e-07,2.447935e+07,4.423856e-06,7.231950e-01,-2.249513e+01,8.512500e+05,6.329251e-29,1.133883e-14,2.429127e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.298633e+04,-6.733565e+01,3.158671e+01,-1.304727e+00
C II 1335,3.119479e-05,-4.742718e-05,-1.623388e-05,1334.510335,-0.021665,5.722896e-04,3.478100e+10,4.027534e-06,7.231950e-01,-1.423207e+01,7.055594e+05,8.477975e-29,1.258516e-14,4.187761e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.298242e+04,-8.202089e+01,3.708727e+01,1.205254e+01
C II 1335,2.979770e-05,-7.920952e-06,2.187651e-05,1334.561195,0.029195,7.914114e-04,4.800996e+10,4.021633e-06,7.231950e-01,-2.393664e+00,7.034932e+05,9.882515e-29,1.462960e-14,4.187761e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.297852e+04,-9.725151e+01,3.509105e+01,2.676786e+01
C II 1335,2.840060e-05,2.758277e-05,5.598416e-05,1334.606713,0.074713,6.244485e-06,4.368827e+08,4.642616e-06,7.231950e-01,8.249496e+00,9.375203e+05,8.323874e-29,1.641869e-14,1.401918e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.297461e+04,-9.743766e+01,3.039540e+01,3.660019e+01
C II 1335,2.793291e-05,6.590639e-05,9.384114e-05,1334.657234,0.125234,1.032094e-05,7.148111e+08,4.595377e-06,7.231950e-01,1.973087e+01,9.185385e+05,9.314660e-29,1.799747e-14,2.785842e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.297461e+04,-1.096120e+02,3.860138e+01,5.388932e+01
C II 1335,2.700351e-05,9.664660e-05,1.236527e-04,1334.697019,0.165019,2.732816e-10,2.111297e+04,5.127503e-06,7.231950e-01,2.895321e+01,1.143581e+06,7.702912e-29,1.853517e-14,4.187761e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.297070e+04,-7.988405e+01,4.741765e+01,6.151412e+01
C II 1335,2.560642e-05,1.371011e-04,1.627111e-04,1334.749143,0.217143,0.000000e+00,0.000000e+00,5.310146e-06,7.231950e-01,4.107952e+01,1.226501e+06,7.249207e-29,1.869260e-14,2.116025e+00,5.960464e+01,2.183398e+04,3.269727e+04,3.296680e+04,-6.272864e+01,6.076096e+01,7.604116e+01
C II 1335,2.490049e-05,1.691443e-04,1.940490e-04,1334.790965,0.258965,0.000000e+00,0.000000e+00,5.440814e-06,7.231950e-01,5.068311e+01,1.287606e+06,7.778903e-29,2.101924e-14,2.071736e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.296680e+04,-7.043911e+01,5.319304e+01,8.511172e+01
C II 1335,2.420933e-05,2.021963e-04,2.264106e-04,1334.834152,0.302152,2.239482e-06,2.278412e+08,6.755487e-06,7.231950e-01,6.059026e+01,1.985036e+06,6.736007e-29,2.791299e-14,1.045203e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.296289e+04,-5.805707e+01,5.909034e+01,9.555404e+01
C II 1335,2.386064e-05,2.079689e-04,2.318345e-04,1334.841391,0.309391,1.348125e-05,1.528219e+09,7.526458e-06,7.231950e-01,6.232062e+01,2.463975e+06,5.563356e-29,2.852421e-14,3.142557e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.296289e+04,-5.690312e+01,5.880612e+01,9.710637e+01
C II 1335,2.281224e-05,2.474722e-04,2.702901e-04,1334.892711,0.360711,8.034746e-05,9.841040e+09,8.133615e-06,7.231950e-01,7.415733e+01,2.877546e+06,5.648893e-29,3.375312e-14,4.187761e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295898e+04,-6.840676e+01,5.412613e+01,1.102363e+02
C II 1335,2.141515e-05,2.049609e-04,2.263804e-04,1334.834112,0.302112,5.041311e-05,5.482025e+09,7.220979e-06,7.231950e-01,6.141924e+01,2.268022e+06,5.893481e-29,2.778289e-14,4.187761e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.295508e+04,-7.320605e+01,4.239032e+01,9.340750e+01
C II 1335,2.001805e-05,1.921283e-04,2.121502e-04,1334.815121,0.283121,4.119512e-07,3.678487e+07,5.928409e-06,7.231950e-01,5.757210e+01,1.528732e+06,9.240623e-29,2.950966e-14,6.884882e-01,5.960464e+01,2.183008e+04,3.270117e+04,3.295117e+04,-8.696738e+01,2.817699e+01,8.685420e+01
C II 1335,1.978837e-05,1.634321e-04,1.832237e-04,1334.776518,0.244518,3.501208e-05,3.157267e+09,5.986737e-06,7.231950e-01,4.896903e+01,1.558962e+06,8.568429e-29,2.795411e-14,3.499272e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.295117e+04,-8.267693e+01,4.707327e+01,8.335094e+01
C II 1335,1.862096e-05,1.982931e-04,2.169177e-04,1334.821484,0.289484,7.426043e-06,5.872881e+08,5.247718e-06,7.231950e-01,5.941382e+01,1.197832e+06,1.077432e-28,2.710827e-14,4.187761e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.294727e+04,-1.021526e+02,2.939665e+01,9.194761e+01
C II 1335,1.722387e-05,1.985752e-04,2.158025e-04,1334.819995,0.287995,2.402298e-07,2.119582e+07,5.854188e-06,7.231950e-01,5.948759e+01,1.490694e+06,1.079065e-28,3.379480e-14,5.374017e-01,5.960464e+01,2.183008e+04,3.270508e+04,3.294336e+04,-1.312221e+02,1.780589e+01,9.321991e+01
C II 1335,1.704459e-05,2.440933e-04,2.611420e-04,1334.880502,0.348502,2.807034e-05,2.864408e+09,6.773384e-06,7.231950e-01,7.312262e+01,1.995568e+06,9.550101e-29,4.000751e-14,1.556479e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.294434e+04,-1.298099e+02,4.642765e+01,1.174058e+02
C II 1335,1.652533e-05,2.191445e-04,2.356734e-04,1334.846514,0.314514,7.981012e-05,8.236034e+09,6.852137e-06,7.231950e-01,6.564483e+01,2.042242e+06,1.005346e-28,4.304191e-14,2.093880e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.294238e+04,-1.346640e+02,4.242580e+01,1.088795e+02
C II 1335,1.582678e-05,2.061905e-04,2.220206e-04,1334.828294,0.296294,1.139091e-05,1.146026e+09,6.679139e-06,7.231950e-01,6.177235e+01,1.940421e+06,9.752929e-29,3.960994e-14,3.317730e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.294043e+04,-1.218624e+02,2.840022e+01,9.763945e+01
C II 1335,1.571610e-05,2.082416e-04,2.239610e-04,1334.830883,0.298883,7.935851e-04,7.273874e+10,6.083233e-06,7.231950e-01,6.238909e+01,1.609622e+06,1.050277e-28,3.542879e-14,1.762107e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.294043e+04,-1.153151e+02,3.265561e+01,9.859618e+01
C II 1335,1.512823e-05,2.602308e-04,2.753630e-04,1334.899481,0.367481,1.167068e-03,1.067948e+11,6.072728e-06,7.231950e-01,7.797345e+01,1.604068e+06,1.137745e-28,3.819664e-14,2.093880e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.293848e+04,-1.150396e+02,1.164670e+01,1.080470e+02
C II 1335,1.442969e-05,3.141019e-04,3.285361e-04,1334.970442,0.438442,1.549679e-03,1.517918e+11,6.501132e-06,7.231950e-01,9.410866e+01,1.838370e+06,1.429236e-28,5.492640e-14,2.093880e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.293652e+04,-1.361542e+02,-2.252237e+00,1.243317e+02
C II 1335,1.373114e-05,3.074473e-04,3.211827e-04,1334.960629,0.428629,1.607575e-04,1.659573e+10,6.852687e-06,7.231950e-01,9.210492e+01,2.042570e+06,1.835152e-28,7.826516e-14,1.534154e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.293457e+04,-1.545207e+02,-7.142814e+00,1.237720e+02
C II 1335,1.367996e-05,3.012538e-04,3.149378e-04,1334.952295,0.420295,3.444117e-02,2.461804e+11,6.481203e-06,7.231950e-01,9.024351e+01,1.827117e+06,1.821365e-28,6.960554e-14,1.688555e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.293457e+04,-1.629981e+02,-4.451484e+00,1.242074e+02
C II 1335,1.311664e-05,2.560262e-04,2.691462e-04,1334.891184,0.359184,1.423135e-03,1.342493e+11,6.261438e-06,7.231950e-01,7.669294e+01,1.705310e+06,1.857729e-28,6.620905e-14,2.519098e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.293457e+04,-1.579549e+02,-1.182115e+00,1.099050e+02
C II 1335,1.303260e-05,2.357821e-04,2.488177e-04,1334.864055,0.332055,1.411809e-01,7.236782e+11,6.410896e-06,7.231950e-01,7.062985e+01,1.787692e+06,2.001560e-28,7.472786e-14,2.093880e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293262e+04,-1.527656e+02,-7.321562e+00,1.003759e+02
C II 1335,1.233405e-05,2.314418e-04,2.437787e-04,1334.857330,0.325330,1.757284e-03,1.696323e+11,6.408745e-06,7.231950e-01,6.933229e+01,1.786492e+06,2.158475e-28,8.048486e-14,2.068938e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.293066e+04,-1.479086e+02,-1.306463e+01,9.615074e+01
C II 1335,1.164383e-05,2.076355e-04,2.192818e-04,1334.824639,0.292639,7.046894e-05,6.366138e+09,5.997885e-06,7.231950e-01,6.218383e+01,1.564773e+06,2.941994e-28,9.652434e-14,2.494215e-02,7.450581e+00,2.182520e+04,3.271191e+04,3.293066e+04,-1.716393e+02,-1.353956e+01,9.254442e+01
C II 1335,1.163550e-05,2.251022e-04,2.367403e-04,1334.847937,0.315937,4.013861e-02,2.713269e+11,5.971357e-06,7.231950e-01,6.742508e+01,1.550962e+06,3.002967e-28,9.760315e-14,2.093880e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292871e+04,-1.610118e+02,-1.629907e+01,9.532669e+01
C II 1335,1.093696e-05,2.441523e-04,2.550919e-04,1334.872428,0.340428,4.063503e-02,2.685414e+11,5.767401e-06,7.231950e-01,7.313903e+01,1.446823e+06,3.199772e-28,9.697269e-14,2.093880e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292676e+04,-1.530757e+02,-2.123035e+01,9.834929e+01
C II 1335,1.023841e-05,2.720244e-04,2.822656e-04,1334.908692,0.376692,3.492430e-02,2.265314e+11,5.598068e-06,7.231950e-01,8.149451e+01,1.363112e+06,3.515348e-28,1.004874e-13,1.890581e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292480e+04,-1.487212e+02,-2.716077e+01,1.044979e+02
C II 1335,9.607690e-06,2.671438e-04,2.767540e-04,1334.901337,0.369337,2.481949e-04,2.004342e+10,5.358748e-06,7.231950e-01,8.002195e+01,1.249056e+06,4.771577e-28,1.252305e-13,2.032997e-01,7.450581e+00,2.182520e+04,3.271387e+04,3.292480e+04,-1.657732e+02,-2.951863e+01,1.051429e+02
C II 1335,9.539867e-06,2.834944e-04,2.930370e-04,1334.923067,0.391067,4.750467e-02,3.047577e+11,5.500405e-06,7.231950e-01,8.492273e+01,1.315965e+06,4.996521e-28,1.381627e-13,1.052659e+00,7.450581e+00,2.182520e+04,3.271387e+04,3.292285e+04,-1.637013e+02,-2.032594e+01,1.131821e+02
C II 1335,9.188686e-06,2.449528e-04,2.541437e-04,1334.871163,0.339163,3.508742e-02,2.271195e+11,5.579223e-06,7.231950e-01,7.336881e+01,1.353950e+06,5.291340e-28,1.505999e-13,1.041221e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292285e+04,-1.701805e+02,-2.404097e+01,1.006733e+02
C II 1335,8.841321e-06,2.645505e-04,2.733941e-04,1334.896853,0.364853,1.133541e-03,1.076772e+11,6.306694e-06,7.231950e-01,7.923550e+01,1.730050e+06,5.449904e-28,1.978408e-13,2.093880e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.292090e+04,-1.787047e+02,-1.133637e+01,1.128373e+02
C II 1335,8.142775e-06,2.315023e-04,2.396470e-04,1334.851817,0.319817,3.424715e-07,3.863028e+07,7.489535e-06,7.231950e-01,6.935089e+01,2.439860e+06,4.176900e-28,2.127717e-13,1.712223e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
C II 1335,7.571555e-06,2.083083e-04,2.158815e-04,1334.820101,0.288101,1.457792e-04,1.663782e+10,7.576523e-06,7.231950e-01,6.240930e+01,2.496864e+06,3.897636e-28,2.025583e-13,3.816573e-01,7.450581e+00,2.182324e+04,3.271582e+04,3.291895e+04,-1.283085e+02,-1.138948e+01,8.581786e+01
C II 1335,7.444229e-06,2.272643e-04,2.347102e-04,1334.845228,0.313228,3.553469e-04,5.330534e+10,9.963480e-06,7.231950e-01,6.809584e+01,4.317946e+06,2.672028e-28,2.390905e-13,2.093880e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291699e+04,-1.176697e+02,-3.132446e+01,8.318302e+01
C II 1335,6.745684e-06,2.274062e-04,2.341534e-04,1334.844485,0.312485,8.404492e-04,1.306547e+11,1.032554e-05,7.231950e-01,6.813272e+01,4.637462e+06,2.820048e-28,2.707999e-13,2.093880e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.291504e+04,-1.299010e+02,-3.091018e+01,8.553989e+01
C II 1335,6.047138e-06,1.834698e-04,1.895180e-04,1334.784918,0.252918,2.893882e-01,1.427654e+12,8.987738e-06,7.231950e-01,5.496523e+01,3.513629e+06,3.387114e-28,2.467343e-13,1.046940e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.291357e+04,-1.287253e+02,-2.406534e+01,7.356267e+01
C II 1335,5.697865e-06,1.355341e-04,1.412327e-04,1334.720480,0.188480,2.308173e-01,1.135698e+12,7.870204e-06,7.231950e-01,4.059372e+01,2.694183e+06,4.656778e-28,2.607143e-13,4.869253e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.291260e+04,-1.366775e+02,-7.012607e+00,6.542002e+01
C II 1335,5.535420e-06,1.790231e-04,1.845595e-04,1334.778301,0.246301,4.432901e-01,2.181614e+12,8.049030e-06,7.231950e-01,5.362329e+01,2.818008e+06,4.891038e-28,2.863878e-13,5.600149e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.291260e+04,-1.465914e+02,-1.465324e+01,7.853037e+01
C II 1335,5.348592e-06,1.436292e-04,1.489786e-04,1334.730817,0.198817,2.035024e-01,1.000786e+12,7.355151e-06,7.231950e-01,4.300205e+01,2.353089e+06,6.527871e-28,3.201167e-13,2.633475e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.291162e+04,-1.677724e+02,3.584071e+00,7.716728e+01
C II 1335,5.260736e-06,1.537700e-04,1.590315e-04,1334.744233,0.212233,3.085665e-01,1.518272e+12,7.895881e-06,7.231950e-01,4.605492e+01,2.711792e+06,4.878862e-28,2.755614e-13,7.835926e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291162e+04,-1.445164e+02,-8.971868e-01,7.476692e+01
C II 1335,4.999319e-06,1.123699e-04,1.173698e-04,1334.688634,0.156634,2.875919e-01,1.414180e+12,7.127340e-06,7.231950e-01,3.364273e+01,2.209582e+06,5.679376e-28,2.619709e-13,1.046940e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.291064e+04,-1.478528e+02,1.857345e+01,6.873345e+01
C II 1335,4.650046e-06,6.672283e-05,7.137318e-05,1334.627250,0.095250,1.092761e-01,5.654299e+11,6.679012e-06,7.231950e-01,1.995645e+01,1.940347e+06,6.752004e-28,2.738052e-13,3.977465e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
C II 1335,4.517353e-06,1.139864e-04,1.185042e-04,1334.690148,0.158148,1.449293e-01,7.422300e+11,6.377593e-06,7.231950e-01,3.413766e+01,1.769166e+06,5.471732e-28,2.020303e-13,6.491937e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290967e+04,-1.243964e+02,2.616245e+01,6.769615e+01
C II 1335,4.300773e-06,6.248447e-05,6.678551e-05,1334.621127,0.089127,3.959141e-01,1.946484e+12,5.842679e-06,7.231950e-01,1.868737e+01,1.484839e+06,8.146294e-28,2.527932e-13,1.046940e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290869e+04,-1.445199e+02,4.745026e+01,6.201446e+01
C II 1335,3.951500e-06,-6.141652e-06,-2.190176e-06,1334.529077,-0.002923,1.023651e+00,5.033025e+12,5.369351e-06,7.231950e-01,-1.901429e+00,1.254003e+06,1.206089e-27,3.165940e-13,1.046940e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290771e+04,-1.712946e+02,6.475696e+01,5.064099e+01
C II 1335,3.602227e-06,-9.444829e-05,-9.084641e-05,1334.410763,-0.121237,1.548621e+00,7.614841e+12,5.423161e-06,7.231950e-01,-2.838727e+01,1.279264e+06,1.569700e-27,4.212480e-13,3.085677e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
C II 1335,3.499285e-06,-8.213599e-06,-4.714343e-06,1334.525709,-0.006291,5.157585e+00,2.535856e+13,5.424617e-06,7.231950e-01,-2.532304e+00,1.279951e+06,2.271929e-27,6.087922e-13,6.070642e-01,9.313226e-01,2.182178e+04,3.271924e+04,3.290674e+04,-1.936039e+02,4.659318e+01,4.770061e+01
C II 1335,3.296760e-06,-7.733722e-06,-4.436987e-06,1334.526079,-0.005921,4.475916e-01,2.200707e+12,5.805353e-06,7.231950e-01,-2.377585e+00,1.465927e+06,1.890390e-27,5.806944e-13,1.313082e-01,9.313226e-01,2.182080e+04,3.271924e+04,3.290674e+04,-1.791503e+02,3.882843e+01,4.263217e+01
C II 1335,3.252954e-06,-7.184749e-05,-6.859477e-05,1334.440458,-0.091542,4.836913e+00,2.378376e+13,6.068020e-06,7.231950e-01,-2.160195e+01,1.601582e+06,1.730287e-27,5.813517e-13,5.234701e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290601e+04,-1.839253e+02,5.411840e+01,2.811713e+01
C II 1335,3.078318e-06,-9.610994e-05,-9.303192e-05,1334.407846,-0.124154,3.552443e+00,1.746845e+13,6.226183e-06,7.231950e-01,-2.887011e+01,1.686161e+06,1.539620e-27,5.447051e-13,2.639783e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290552e+04,-1.756530e+02,5.484177e+01,1.910221e+01
C II 1335,2.990251e-06,-5.337947e-05,-5.038938e-05,1334.464754,-0.067246,5.904194e+00,2.903096e+13,5.842038e-06,7.231950e-01,-1.605366e+01,1.484512e+06,1.856826e-27,5.777488e-13,2.594918e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290552e+04,-1.667245e+02,4.428167e+01,2.763156e+01
C II 1335,2.903681e-06,-6.891384e-05,-6.601036e-05,1334.443907,-0.088093,2.464272e+01,1.211703e+14,5.863426e-06,7.231950e-01,-2.071653e+01,1.495402e+06,3.036931e-27,9.521024e-13,5.234701e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290503e+04,-1.773528e+02,4.398517e+01,2.442106e+01
C II 1335,2.729045e-06,-7.048832e-05,-6.775946e-05,1334.441573,-0.090427,3.763413e+01,1.850504e+14,5.828218e-06,7.231950e-01,-2.120473e+01,1.477497e+06,5.442791e-27,1.684106e-12,5.234701e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290454e+04,-2.034821e+02,3.950020e+01,2.700582e+01
C II 1335,2.554408e-06,-5.916729e-05,-5.661304e-05,1334.456448,-0.075552,1.283736e+01,6.312152e+13,5.649206e-06,7.231950e-01,-1.781755e+01,1.388130e+06,6.569238e-27,1.907076e-12,2.193889e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290405e+04,-2.142481e+02,3.114804e+01,2.968633e+01
C II 1335,2.481217e-06,-1.544089e-05,-1.295971e-05,1334.514705,-0.017295,6.296612e+01,3.095912e+14,5.401106e-06,7.231950e-01,-4.798703e+00,1.268880e+06,1.592651e-26,4.218452e-12,3.040812e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290405e+04,-3.131175e+02,1.973169e+01,5.730966e+01
C II 1335,2.379772e-06,-1.895504e-05,-1.657531e-05,1334.509880,-0.022120,1.613050e+01,7.931066e+13,5.520786e-06,7.231950e-01,-5.816104e+00,1.325736e+06,1.083682e-26,2.998862e-12,1.948340e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290356e+04,-2.777851e+02,1.992620e+01,5.000215e+01
C II 1335,2.314773e-06,-3.977630e-05,-3.746161e-05,1334.482006,-0.049994,2.940835e+01,1.445982e+14,5.410003e-06,7.231950e-01,-1.207833e+01,1.273064e+06,1.202664e-26,3.196344e-12,3.286361e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290356e+04,-3.002687e+02,9.376138e+00,4.366766e+01
C II 1335,2.205136e-06,-4.291427e-05,-4.070923e-05,1334.477672,-0.054328,2.597934e+01,1.277385e+14,5.276265e-06,7.231950e-01,-1.297296e+01,1.210900e+06,7.885957e-27,1.993762e-12,5.234701e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290308e+04,-2.516136e+02,8.191045e+00,3.364918e+01
C II 1335,2.030499e-06,-5.807168e-05,-5.604130e-05,1334.457211,-0.074789,1.435795e+01,7.059810e+13,5.417639e-06,7.231950e-01,-1.753780e+01,1.276660e+06,9.395639e-27,2.507606e-12,1.747995e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290259e+04,-2.746994e+02,1.561350e+01,3.540738e+01
C II 1335,1.972184e-06,-6.948481e-06,-4.976311e-06,1334.525359,-0.006641,2.308503e+01,1.135032e+14,4.987313e-06,7.231950e-01,-2.231678e+00,1.081903e+06,1.106288e-26,2.501709e-12,3.486706e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290259e+04,-2.943021e+02,-7.236092e-01,4.969786e+01
C II 1335,1.855863e-06,-2.186946e-05,-2.001363e-05,1334.505291,-0.026709,5.788041e+01,2.845877e+14,5.264140e-06,7.231950e-01,-6.746757e+00,1.205341e+06,1.535888e-26,3.876214e-12,5.234701e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290210e+04,-3.325628e+02,1.669648e+01,5.763806e+01
C II 1335,1.681226e-06,-5.511338e-05,-5.343224e-05,1334.460693,-0.071307,7.810633e+01,3.840480e+14,5.378654e-06,7.231950e-01,-1.673786e+01,1.258353e+06,1.912374e-26,5.045235e-12,5.234701e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290161e+04,-3.528418e+02,3.625092e+01,5.724197e+01
C II 1335,1.506590e-06,-9.767126e-05,-9.616482e-05,1334.403665,-0.128335,2.624667e+01,1.290608e+14,5.782040e-06,7.231950e-01,-2.952082e+01,1.454177e+06,2.246415e-26,6.854886e-12,1.302101e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290112e+04,-3.692060e+02,6.521549e+01,5.638500e+01
C II 1335,1.463150e-06,-4.360953e-05,-4.214644e-05,1334.475754,-0.056246,4.254212e+01,2.091776e+14,5.730554e-06,7.231950e-01,-1.322348e+01,1.428395e+06,1.183586e-26,3.549818e-12,3.907661e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.290112e+04,-2.915540e+02,4.415118e+01,5.282059e+01
C II 1335,1.332785e-06,-7.580393e-05,-7.447125e-05,1334.432616,-0.099384,1.436625e-01,7.171788e+11,5.387270e-06,7.231950e-01,-2.284813e+01,1.262387e+06,9.344246e-27,2.478129e-12,2.493907e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.290112e+04,-2.690299e+02,1.788992e+01,2.948706e+01
C II 1335,1.331953e-06,-9.097518e-05,-8.964335e-05,1334.412368,-0.119632,3.914771e+01,1.924971e+14,5.851473e-06,7.231950e-01,-2.739012e+01,1.489312e+06,9.229993e-27,2.888885e-12,5.234701e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
C II 1335,1.157317e-06,-8.498088e-05,-8.382366e-05,1334.420135,-0.111865,2.915502e+01,1.433612e+14,6.041383e-06,7.231950e-01,-2.554996e+01,1.587552e+06,5.864642e-27,1.956868e-12,5.234701e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
C II 1335,9.826803e-07,-8.006573e-05,-7.908313e-05,1334.426461,-0.105539,2.434487e+00,1.197088e+13,6.133324e-06,7.231950e-01,-2.404414e+01,1.636240e+06,2.577704e-27,8.860748e-13,8.562072e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
C II 1335,9.541161e-07,-4.648443e-05,-4.553036e-05,1334.471238,-0.060762,1.868845e+00,9.189116e+12,5.976375e-06,7.231950e-01,-1.397209e+01,1.553570e+06,1.586152e-27,5.178494e-13,4.378494e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
C II 1335,8.080439e-07,-8.724161e-05,-8.643364e-05,1334.416652,-0.115348,8.755988e-01,4.305628e+12,6.394814e-06,7.231950e-01,-2.618937e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.234701e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
C II 1335,6.334074e-07,-1.157614e-04,-1.151280e-04,1334.378358,-0.153642,3.219671e-01,1.583344e+12,6.679912e-06,7.231950e-01,-3.473972e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.234701e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,4.587709e-07,-1.396966e-04,-1.392379e-04,1334.346183,-0.185817,1.208777e-03,1.251266e+11,6.873488e-06,7.231950e-01,-4.191493e+01,2.054989e+06,1.186812e-27,5.119153e-13,4.103132e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.450824e-07,-1.281436e-04,-1.276986e-04,1334.361582,-0.170418,5.983742e-02,3.102678e+11,6.731867e-06,7.231950e-01,-3.844985e+01,1.971179e+06,1.127547e-27,4.665922e-13,2.826170e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C II 1335,3.507976e-07,-1.354820e-04,-1.351312e-04,1334.351663,-0.180337,7.996002e-03,2.023044e+11,6.655510e-06,7.231950e-01,-4.064467e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.998218e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.841345e-07,-1.423344e-04,-1.420503e-04,1334.342429,-0.189571,1.658372e-03,1.676012e+11,6.709906e-06,7.231950e-01,-4.269781e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.234701e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
