Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.009714e-07,-8.910499e-05,-8.850407e-05,1548.049979,-0.137021,5.206928e-06,3.257373e+08,7.096574e-06,9.238328e-02,-2.674081e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.491815e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.959948e-07,-1.148970e-04,-1.143011e-04,1548.010041,-0.176959,1.910378e-04,1.171477e+10,6.956118e-06,9.238328e-02,-3.446930e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.751136e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.041415e-07,-1.045506e-04,-1.041465e-04,1548.025762,-0.161238,1.484177e-04,8.981346e+09,6.866542e-06,9.238328e-02,-3.136975e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.827765e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.764504e-07,-9.037527e-05,-9.009884e-05,1548.047510,-0.139490,2.647085e-05,1.583090e+09,6.785513e-06,9.238328e-02,-2.711720e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.072553e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.073117e-07,-8.740337e-05,-8.719608e-05,1548.052004,-0.134996,1.978099e-05,1.168451e+09,6.701721e-06,9.238328e-02,-2.622920e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.487662e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.576845e-07,-1.091280e-04,-1.089704e-04,1548.018293,-0.168707,4.249083e-05,2.509099e+09,6.699387e-06,9.238328e-02,-3.273858e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.412655e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.048183e-08,-1.096455e-04,-1.096351e-04,1548.017264,-0.169736,4.698286e-06,2.778207e+08,6.709230e-06,9.238328e-02,-3.289708e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.276518e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.100638e-05,-5.677109e-05,3.423012e-05,1215.711613,0.041613,2.506052e-04,1.405525e+10,1.094158e-05,3.566818e+00,-1.706105e+01,4.370001e+05,3.315061e-30,3.038662e-16,3.131551e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301172e+04,9.104456e+01,3.969168e+00,-1.287614e+02
Ly a,8.996172e-05,-1.149883e-04,-2.503692e-05,1215.639563,-0.030437,6.241196e-04,3.586608e+10,1.121042e-05,3.566818e+00,-3.451762e+01,4.587384e+05,3.840263e-30,3.700355e-16,6.591913e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Ly a,8.776272e-05,-9.817390e-05,-1.041981e-05,1215.657333,-0.012667,2.674504e-04,1.453645e+10,1.060378e-05,3.566818e+00,-2.947155e+01,4.104333e+05,3.413456e-30,2.943283e-16,2.848595e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.300391e+04,8.061672e+01,-4.907531e+00,-1.315879e+02
Ly a,8.681245e-05,-1.171800e-04,-3.037775e-05,1215.633071,-0.036929,6.812558e-04,3.666239e+10,1.049930e-05,3.566818e+00,-3.516918e+01,4.023852e+05,3.891968e-30,3.292561e-16,4.720254e+00,5.960464e+01,2.191602e+04,3.293555e+04,3.300586e+04,7.596001e+01,-8.706653e+00,-1.335441e+02
Ly a,8.523781e-05,-1.250016e-04,-3.977447e-05,1215.621647,-0.048353,2.948918e-04,1.556153e+10,1.029445e-05,3.566818e+00,-3.751298e+01,3.868365e+05,4.162376e-30,3.386603e-16,1.457555e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
Ly a,8.475158e-05,-8.229539e-05,2.449214e-06,1215.672977,0.002977,4.895465e-05,2.652977e+09,1.057279e-05,3.566818e+00,-2.471062e+01,4.080378e+05,4.310401e-30,3.698977e-16,2.569701e-01,5.960464e+01,2.191211e+04,3.293164e+04,3.300586e+04,8.407145e+01,-2.581399e+00,-1.278993e+02
Ly a,8.466586e-05,-7.218259e-05,1.247716e-05,1215.685168,0.015168,4.992230e-04,2.711177e+10,1.059570e-05,3.566818e+00,-2.167815e+01,4.098082e+05,4.213781e-30,3.631980e-16,3.005729e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.300195e+04,8.305409e+01,1.025502e+00,-1.268877e+02
Ly a,8.366317e-05,-9.043566e-05,-6.780059e-06,1215.661758,-0.008242,3.485821e-04,1.883590e+10,1.054156e-05,3.566818e+00,-2.715036e+01,4.056314e+05,4.469990e-30,3.814261e-16,1.635958e+00,7.450581e+00,2.191309e+04,3.292871e+04,3.300293e+04,7.976118e+01,-2.969048e+00,-1.291283e+02
Ly a,8.311743e-05,-8.735478e-05,-4.244614e-06,1215.664840,-0.005160,6.803754e-05,3.732300e+09,1.070278e-05,3.566818e+00,-2.622702e+01,4.181331e+05,4.427083e-30,3.894243e-16,3.569891e-01,7.450581e+00,2.191309e+04,3.292871e+04,3.300098e+04,7.916276e+01,-1.048613e+00,-1.301824e+02
Ly a,8.299834e-05,-6.448945e-05,1.850354e-05,1215.692494,0.022494,6.604157e-05,3.655129e+09,1.079773e-05,3.566818e+00,-1.937245e+01,4.255848e+05,4.503041e-30,4.031559e-16,3.671800e-01,7.450581e+00,2.191113e+04,3.292871e+04,3.300098e+04,8.479007e+01,3.204004e+00,-1.272258e+02
Ly a,8.287585e-05,-6.989631e-05,1.297375e-05,1215.685772,0.015772,4.598980e-04,2.557686e+10,1.085064e-05,3.566818e+00,-2.099292e+01,4.297658e+05,4.646288e-30,4.200935e-16,2.360127e+00,7.450581e+00,2.191113e+04,3.292676e+04,3.300098e+04,8.304430e+01,2.069080e+00,-1.273030e+02
Ly a,8.208853e-05,-7.797107e-05,4.111063e-06,1215.674998,0.004998,3.244144e-04,1.808408e+10,1.087598e-05,3.566818e+00,-2.341253e+01,4.317759e+05,4.764429e-30,4.327985e-16,1.557391e+00,7.450581e+00,2.191113e+04,3.292480e+04,3.300098e+04,7.984744e+01,2.633347e-01,-1.266785e+02
Ly a,8.156900e-05,-9.119203e-05,-9.630470e-06,1215.658293,-0.011707,1.679479e-04,9.641221e+09,1.119948e-05,3.566818e+00,-2.737580e+01,4.578436e+05,4.640429e-30,4.470391e-16,9.709484e-01,5.960464e+01,2.191211e+04,3.292383e+04,3.299805e+04,7.373272e+01,-2.427257e-01,-1.297018e+02
Ly a,8.124510e-05,-5.345838e-05,2.778238e-05,1215.703774,0.033774,3.451305e-04,1.988610e+10,1.124190e-05,3.566818e+00,-1.606452e+01,4.613189e+05,4.899355e-30,4.755364e-16,2.191915e+00,5.960464e+01,2.190820e+04,3.292383e+04,3.299805e+04,8.370130e+01,6.894905e+00,-1.256617e+02
Ly a,8.051389e-05,-8.578589e-05,-5.278905e-06,1215.663583,-0.006417,8.159287e-04,4.701345e+10,1.124196e-05,3.566818e+00,-2.575331e+01,4.613232e+05,5.215022e-30,5.061615e-16,4.720254e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.299805e+04,7.308101e+01,8.815960e-02,-1.259210e+02
Ly a,7.893925e-05,-1.286383e-04,-4.970915e-05,1215.609570,-0.060430,2.651555e-04,1.521830e+10,1.119620e-05,3.566818e+00,-3.859799e+01,4.575757e+05,5.623209e-30,5.413395e-16,1.400256e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299805e+04,5.942795e+01,-8.389884e+00,-1.277150e+02
Ly a,7.847214e-05,-1.195074e-04,-4.104462e-05,1215.620103,-0.049897,3.348836e-04,1.966902e+10,1.145754e-05,3.566818e+00,-3.586206e+01,4.791858e+05,5.349546e-30,5.393713e-16,2.198867e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299414e+04,6.144198e+01,-4.673559e+00,-1.303006e+02
Ly a,7.773861e-05,-6.254076e-05,1.519299e-05,1215.688470,0.018470,1.671137e-04,9.988094e+09,1.166052e-05,3.566818e+00,-1.878801e+01,4.963147e+05,5.844178e-30,6.102485e-16,1.121130e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.299609e+04,7.838624e+01,8.448129e+00,-1.304948e+02
Ly a,7.736461e-05,-1.454868e-04,-6.813340e-05,1215.587172,-0.082828,8.919352e-04,5.657138e+10,1.237503e-05,3.566818e+00,-4.365390e+01,5.590030e+05,6.413555e-30,7.543585e-16,5.963376e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
Ly a,7.537528e-05,-9.385115e-05,-1.848294e-05,1215.647531,-0.022469,4.029766e-04,2.516466e+10,1.218389e-05,3.566818e+00,-2.817257e+01,5.418682e+05,5.347336e-30,6.097682e-16,3.477132e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.298828e+04,6.206449e+01,6.521002e+00,-1.345924e+02
Ly a,7.421534e-05,-1.570327e-04,-8.282906e-05,1215.569307,-0.100693,7.419516e-04,5.264035e+10,1.384248e-05,3.566818e+00,-4.711168e+01,6.994384e+05,4.968883e-30,7.314793e-16,9.440508e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.106606e-05,-1.903406e-04,-1.192881e-04,1215.524985,-0.145015,5.906653e-05,4.386957e+09,1.449243e-05,3.566818e+00,-5.709219e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.020438e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,7.072565e-05,-1.513223e-04,-8.060736e-05,1215.572008,-0.097992,2.357949e-04,1.767090e+10,1.462265e-05,3.566818e+00,-4.539379e+01,7.805015e+05,4.339421e-30,7.127297e-16,4.628670e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Ly a,6.918156e-05,-9.788097e-05,-2.870618e-05,1215.635103,-0.034897,9.632332e-05,7.793399e+09,1.578790e-05,3.566818e+00,-2.936606e+01,9.098514e+05,3.097935e-30,5.929774e-16,3.791400e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298047e+04,3.491623e+01,4.541872e+00,-1.095596e+02
Ly a,6.791678e-05,-1.362300e-04,-6.832245e-05,1215.586942,-0.083058,1.897818e-04,1.531268e+10,1.574414e-05,3.566818e+00,-4.086461e+01,9.048136e+05,3.089010e-30,5.876847e-16,9.440508e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.476750e-05,-2.012177e-04,-1.364632e-04,1215.504106,-0.165894,1.312177e-04,9.510930e+09,1.414311e-05,3.566818e+00,-6.035326e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.162007e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.371268e-05,-1.363797e-04,-7.267566e-05,1215.581650,-0.088350,1.203457e-04,8.756571e+09,1.419697e-05,3.566818e+00,-4.091021e+01,7.357201e+05,4.294438e-30,6.638131e-16,2.172833e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
Ly a,6.298784e-05,-1.494437e-04,-8.646527e-05,1215.564887,-0.105113,3.965561e-04,3.043954e+10,1.497810e-05,3.566818e+00,-4.483298e+01,8.189071e+05,4.812850e-30,8.282318e-16,4.105668e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.297266e+04,9.042043e+00,1.059757e+01,-1.353756e+02
Ly a,6.161823e-05,-2.142572e-04,-1.526522e-04,1215.484425,-0.185575,1.868456e-03,1.222020e+11,1.276133e-05,3.566818e+00,-6.427594e+01,5.944473e+05,6.497644e-30,8.122557e-16,9.440508e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.846895e-05,-1.840664e-04,-1.256082e-04,1215.517302,-0.152698,8.276538e-04,5.812416e+10,1.370274e-05,3.566818e+00,-5.522423e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.020571e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.679413e-05,-2.901644e-04,-2.333868e-04,1215.386279,-0.283721,9.386846e-05,5.649018e+09,1.174182e-05,3.566818e+00,-8.704335e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.830044e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.669972e-05,-2.643975e-04,-2.077127e-04,1215.417490,-0.252510,1.314387e-03,7.779217e+10,1.154719e-05,3.566818e+00,-7.930816e+01,4.867145e+05,7.203790e-30,7.375845e-16,4.136932e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.296484e+04,-3.702692e+01,1.008915e+00,-1.577621e+02
Ly a,5.531967e-05,-1.598819e-04,-1.045711e-04,1215.542876,-0.127124,1.998137e-03,1.259378e+11,1.229739e-05,3.566818e+00,-4.795533e+01,5.520108e+05,5.936744e-30,6.883636e-16,9.440508e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.217039e-05,5.627848e-06,5.779853e-05,1215.740264,0.070264,4.656745e-04,3.367185e+10,1.410753e-05,3.566818e+00,1.670531e+00,7.264794e+05,5.850542e-30,8.917776e-16,4.706302e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.060041e-05,-1.608754e-04,-1.102831e-04,1215.535932,-0.134068,1.007816e-03,6.491389e+10,1.256762e-05,3.566818e+00,-4.826173e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.738841e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.968675e-05,-1.073081e-04,-5.762668e-05,1215.599945,-0.070055,2.832705e-04,1.920474e+10,1.322673e-05,3.566818e+00,-3.219157e+01,6.385968e+05,6.129909e-30,8.222459e-16,1.995364e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.295703e+04,-4.790513e+01,3.219074e+01,-9.750563e+01
Ly a,4.902112e-05,-2.771789e-05,2.130187e-05,1215.695896,0.025896,1.026077e-03,6.875951e+10,1.307543e-05,3.566818e+00,-8.322297e+00,6.240702e+05,6.701374e-30,8.792327e-16,9.440508e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.587184e-05,3.214392e-05,7.801723e-05,1215.764843,0.094843,3.147869e-04,2.146290e+10,1.330391e-05,3.566818e+00,9.630798e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.392034e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.440669e-05,-6.919681e-05,-2.479319e-05,1215.639860,-0.030140,6.172181e-04,4.044409e+10,1.278365e-05,3.566818e+00,-2.075134e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.048474e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.272256e-05,-6.291098e-06,3.643119e-05,1215.714288,0.044288,9.520688e-06,7.597588e+08,1.557163e-05,3.566818e+00,-1.890332e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.462047e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.267379e-05,-2.851704e-07,4.238860e-05,1215.721531,0.051531,6.787059e-04,6.007372e+10,1.727122e-05,3.566818e+00,-9.051196e-02,1.088849e+06,1.120583e-29,2.567770e-15,9.294303e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,3.957328e-05,6.445442e-05,1.040302e-04,1215.796466,0.126466,3.037293e-04,2.730234e+10,1.754080e-05,3.566818e+00,1.931638e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.077766e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.821297e-05,6.949275e-05,1.077084e-04,1215.800938,0.130938,3.064179e-04,2.854491e+10,1.817753e-05,3.566818e+00,2.082918e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.362742e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.642400e-05,6.886656e-05,1.052931e-04,1215.798002,0.128002,2.636984e-04,2.096815e+10,1.551542e-05,3.566818e+00,2.064241e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.287773e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.566082e-05,7.577700e-05,1.114405e-04,1215.805475,0.135475,5.157824e-04,4.713953e+10,1.783442e-05,3.566818e+00,2.271001e+01,1.161020e+06,1.637490e-29,4.001333e-15,7.152734e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.327473e-05,6.344350e-05,9.672034e-05,1215.787580,0.117580,4.616012e-04,3.926361e+10,1.659766e-05,3.566818e+00,1.900898e+01,1.005577e+06,2.101223e-29,4.446947e-15,3.763497e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.201925e-05,1.116126e-04,1.436354e-04,1215.844613,0.174613,5.249768e-04,4.847470e+10,1.801841e-05,3.566818e+00,3.345151e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.677010e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.012545e-05,4.417107e-05,7.429785e-05,1215.760322,0.090322,3.442853e-04,3.042393e+10,1.724258e-05,3.566818e+00,1.323388e+01,1.085240e+06,2.121264e-29,4.845226e-15,3.606363e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.892240e-05,9.336830e-05,1.222934e-04,1215.818668,0.148668,6.605314e-05,6.460193e+09,1.908455e-05,3.566818e+00,2.798398e+01,1.329491e+06,2.294265e-29,6.420095e-15,8.229788e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.864786e-05,6.364029e-05,9.228997e-05,1215.782194,0.112194,3.171608e-05,2.903513e+09,1.786382e-05,3.566818e+00,1.907280e+01,1.164850e+06,2.336857e-29,5.729239e-15,2.909119e-01,5.960464e+01,2.184961e+04,3.279492e+04,3.293164e+04,-4.298718e+01,2.492445e+01,3.427362e+01
Ly a,2.855081e-05,3.585942e-05,6.441126e-05,1215.748303,0.078303,4.461947e-04,3.985410e+10,1.742896e-05,3.566818e+00,1.074462e+01,1.108829e+06,2.296565e-29,5.358662e-15,4.720254e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
Ly a,2.697617e-05,-1.907431e-05,7.901345e-06,1215.679605,0.009605,4.511258e-04,3.889684e+10,1.682361e-05,3.566818e+00,-5.726026e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.449229e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.582554e-05,2.198896e-05,4.781507e-05,1215.728127,0.058127,1.669394e-04,1.455457e+10,1.701226e-05,3.566818e+00,6.585329e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.271025e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.540153e-05,-2.606457e-06,2.279501e-05,1215.697711,0.027711,1.962789e-04,1.683249e+10,1.673393e-05,3.566818e+00,-7.918589e-01,1.022157e+06,3.701727e-29,7.962231e-15,7.798723e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.514137e-05,-1.166883e-05,1.347225e-05,1215.686378,0.016378,1.236460e-03,1.063167e+11,1.677852e-05,3.566818e+00,-3.508477e+00,1.027611e+06,4.269064e-29,9.215951e-15,3.940381e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
Ly a,2.382689e-05,3.144360e-05,5.527124e-05,1215.737192,0.067192,7.952726e-02,2.255592e+11,1.545749e-05,3.566818e+00,9.410744e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.292095e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.272868e-05,7.825016e-05,1.009806e-04,1215.792759,0.122759,7.966637e-04,6.744976e+10,1.652080e-05,3.566818e+00,2.344694e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.428159e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.225226e-05,8.839319e-05,1.106474e-04,1215.804511,0.134511,2.592386e-01,5.248594e+11,1.709881e-05,3.566818e+00,2.648889e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.850657e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.163489e-05,-2.167064e-06,1.946778e-05,1215.693666,0.023666,7.225122e-02,2.275765e+11,1.770608e-05,3.566818e+00,-6.572989e-01,1.144370e+06,5.471538e-29,1.315198e-14,2.869597e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
Ly a,2.067762e-05,-4.184682e-06,1.649285e-05,1215.690050,0.020050,1.056407e+00,1.950583e+12,2.045487e-05,3.566818e+00,-1.258469e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.134960e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.963182e-05,5.223925e-05,7.187210e-05,1215.757373,0.087373,6.940888e-02,2.607028e+11,2.187047e-05,3.566818e+00,1.565790e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.585293e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.910298e-05,1.156982e-04,1.348034e-04,1215.833876,0.163876,3.879551e+00,7.127188e+12,2.200967e-05,3.566818e+00,3.468055e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.921441e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.812841e-05,1.896705e-04,2.078024e-04,1215.922619,0.252619,1.230380e-03,1.439819e+11,2.283609e-05,3.566818e+00,5.685399e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.798813e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
Ly a,1.752834e-05,2.481763e-04,2.657090e-04,1215.993015,0.323015,1.935457e+00,3.597614e+12,2.283468e-05,3.566818e+00,7.438778e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.977826e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.653496e-05,2.139931e-04,2.305316e-04,1215.950250,0.280250,7.095206e+00,1.303348e+13,2.305475e-05,3.566818e+00,6.414153e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.742428e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.595370e-05,1.793604e-04,1.953170e-04,1215.907441,0.237441,3.359257e+01,6.170973e+13,2.114049e-05,3.566818e+00,5.375734e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.992225e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.462193e-05,1.994988e-04,2.141237e-04,1215.930304,0.260304,3.993476e+00,7.363149e+12,1.981024e-05,3.566818e+00,5.979344e+01,1.432520e+06,7.355442e-29,2.211147e-14,7.280286e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291504e+04,-4.491453e+01,7.736348e+01,2.961779e+01
Ly a,1.437906e-05,2.159129e-04,2.302951e-04,1215.949963,0.279963,8.871594e+00,1.633664e+13,1.897848e-05,3.566818e+00,6.471451e+01,1.314753e+06,7.255274e-29,2.001851e-14,2.360127e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.359174e-05,2.415970e-04,2.551921e-04,1215.980229,0.310229,1.846554e+00,3.400678e+12,1.907265e-05,3.566818e+00,7.241352e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.605651e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.343810e-05,2.338279e-04,2.472691e-04,1215.970598,0.300598,6.337699e+00,1.164178e+13,2.124785e-05,3.566818e+00,7.008312e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.706925e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.286868e-05,1.737172e-04,1.865881e-04,1215.896830,0.226830,1.430571e+00,2.640007e+12,2.026837e-05,3.566818e+00,5.206646e+01,1.499544e+06,9.715531e-29,3.063803e-14,1.926365e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291309e+04,-4.538445e+01,6.547197e+01,3.505649e+01
Ly a,1.280442e-05,1.715208e-04,1.843275e-04,1215.894081,0.224081,8.385908e+01,1.540513e+14,2.049792e-05,3.566818e+00,5.140645e+01,1.533703e+06,1.319150e-28,4.254659e-14,2.360127e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
