Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.627843e-05,3.514996e-05,7.142967e-05,1334.627325,0.095325,6.762709e-06,6.558413e+08,6.438534e-06,7.099595e-01,1.053435e+01,1.803138e+06,3.570761e-29,1.353541e-14,1.425939e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.299805e+04,-3.413256e+01,2.305854e+01,1.747225e+01
C II 1335,3.580271e-05,4.203542e-05,7.783963e-05,1334.635879,0.103879,8.469578e-06,7.908361e+08,6.199483e-06,7.099595e-01,1.259853e+01,1.671730e+06,3.263194e-29,1.146590e-14,2.704845e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299805e+04,-3.767407e+01,1.718847e+01,1.749487e+01
C II 1335,3.490032e-05,4.172880e-05,7.663058e-05,1334.634266,0.102266,2.280530e-05,2.008296e+09,5.846464e-06,7.099595e-01,1.250434e+01,1.486763e+06,3.540033e-29,1.107089e-14,4.130783e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299414e+04,-4.831216e+01,2.564765e+01,1.980276e+01
C II 1335,3.352220e-05,3.859153e-05,7.211503e-05,1334.628240,0.096240,7.650158e-05,6.120178e+09,5.308918e-06,7.099595e-01,1.156067e+01,1.225934e+06,4.096478e-29,1.056705e-14,4.130783e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299023e+04,-6.288045e+01,3.030712e+01,1.974064e+01
C II 1335,3.214409e-05,3.878749e-05,7.093282e-05,1334.626662,0.094662,2.470994e-05,1.768821e+09,4.750414e-06,7.099595e-01,1.161451e+01,9.815627e+05,5.346544e-29,1.104465e-14,1.148608e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.298633e+04,-8.246229e+01,3.205563e+01,1.951613e+01
C II 1335,3.176089e-05,4.736493e-05,7.912732e-05,1334.637598,0.105598,4.701320e-05,3.092488e+09,4.363608e-06,7.099595e-01,1.418168e+01,8.282215e+05,6.092915e-29,1.061425e-14,2.982175e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.298633e+04,-9.765423e+01,2.861748e+01,2.037771e+01
C II 1335,3.076597e-05,7.571850e-05,1.064868e-04,1334.674110,0.142110,2.925646e-05,2.064224e+09,4.682453e-06,7.099595e-01,2.267227e+01,9.536783e+05,7.822279e-29,1.569241e-14,4.130783e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.298242e+04,-1.216647e+02,2.996248e+01,2.873883e+01
C II 1335,2.938786e-05,8.910415e-05,1.184946e-04,1334.690135,0.158135,1.623338e-05,1.317047e+09,5.382106e-06,7.099595e-01,2.668699e+01,1.259968e+06,7.561062e-29,2.003992e-14,4.130783e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.297852e+04,-1.169530e+02,2.700532e+01,3.218721e+01
C II 1335,2.800974e-05,8.356652e-05,1.115786e-04,1334.680905,0.148905,2.475977e-06,1.925264e+08,5.158729e-06,7.099595e-01,2.503312e+01,1.157552e+06,6.833450e-29,1.664530e-14,8.712770e-01,5.960464e+01,2.181445e+04,3.269336e+04,3.297461e+04,-9.781894e+01,3.205555e+01,3.301777e+01
C II 1335,2.771907e-05,1.431587e-04,1.708817e-04,1334.760047,0.228047,1.425788e-06,1.202974e+08,5.597558e-06,7.099595e-01,4.289466e+01,1.362864e+06,6.451660e-29,1.849989e-14,3.259506e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.297461e+04,-9.464795e+01,4.306932e+01,5.580341e+01
C II 1335,2.663163e-05,1.635482e-04,1.901842e-04,1334.785807,0.253807,7.717522e-05,5.961646e+09,5.127466e-06,7.099595e-01,4.900734e+01,1.143564e+06,6.302362e-29,1.514849e-14,3.580829e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.297070e+04,-9.088010e+01,4.213238e+01,6.211685e+01
C II 1335,2.543699e-05,1.651680e-04,1.906092e-04,1334.786374,0.254374,2.145413e-04,1.554277e+10,4.807970e-06,7.099595e-01,4.948139e+01,1.005492e+06,8.557343e-29,1.810410e-14,5.499546e-01,5.960464e+01,2.181836e+04,3.269727e+04,3.297070e+04,-1.208645e+02,4.732866e+01,6.304606e+01
C II 1335,2.525351e-05,1.748613e-04,2.001192e-04,1334.799065,0.267065,1.157847e-03,8.281273e+10,4.743970e-06,7.099595e-01,5.239017e+01,9.789013e+05,8.898101e-29,1.832384e-14,4.130783e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.296680e+04,-1.087672e+02,5.161508e+01,6.812573e+01
C II 1335,2.387540e-05,1.578981e-04,1.817773e-04,1334.774588,0.242588,7.261668e-05,5.405513e+09,4.940758e-06,7.099595e-01,4.730457e+01,1.061799e+06,9.814900e-29,2.193034e-14,5.939462e-01,5.960464e+01,2.181836e+04,3.269727e+04,3.296289e+04,-9.952035e+01,6.789449e+01,6.871292e+01
C II 1335,2.367725e-05,2.037501e-04,2.274322e-04,1334.835516,0.303516,4.686699e-05,3.634171e+09,5.147078e-06,7.099595e-01,6.104609e+01,1.152329e+06,9.063694e-29,2.197297e-14,3.536837e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.296289e+04,-1.040587e+02,6.602577e+01,8.240374e+01
C II 1335,2.249728e-05,2.054785e-04,2.279804e-04,1334.836247,0.304247,1.478812e-05,1.266889e+09,5.687212e-06,7.099595e-01,6.155826e+01,1.406870e+06,1.009190e-28,2.985113e-14,4.130783e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295898e+04,-1.086340e+02,7.866194e+01,8.704877e+01
C II 1335,2.111917e-05,2.358200e-04,2.569442e-04,1334.874900,0.342900,4.073396e-06,3.845135e+08,6.267559e-06,7.099595e-01,7.066125e+01,1.708645e+06,9.607128e-29,3.441900e-14,4.130783e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295508e+04,-9.338596e+01,6.463562e+01,9.257593e+01
C II 1335,1.974106e-05,2.992129e-04,3.189599e-04,1334.957662,0.425662,2.057936e-15,1.940359e-01,6.259325e-06,7.099595e-01,8.966420e+01,1.704159e+06,8.598751e-29,3.062962e-14,3.166154e-01,5.960464e+01,2.181836e+04,3.270117e+04,3.295117e+04,-1.028126e+02,3.707902e+01,1.028529e+02
C II 1335,1.963543e-05,3.857340e-04,4.053770e-04,1335.072989,0.540989,6.949798e-08,7.418878e+06,7.088167e-06,7.099595e-01,1.155929e+02,2.185360e+06,7.558371e-29,3.442243e-14,1.748776e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.295215e+04,-9.872178e+01,3.811692e+01,1.308092e+02
C II 1335,1.905200e-05,3.915338e-04,4.105933e-04,1335.079950,0.547950,3.094432e-08,3.361215e+06,7.210207e-06,7.099595e-01,1.173330e+02,2.261261e+06,7.158095e-29,3.366043e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.295020e+04,-9.628013e+01,3.268984e+01,1.309084e+02
C II 1335,1.836294e-05,3.560904e-04,3.744599e-04,1335.031729,0.499729,8.051004e-05,8.551583e+09,7.052018e-06,7.099595e-01,1.067101e+02,2.163127e+06,7.188521e-29,3.231522e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.294824e+04,-9.990298e+01,3.603168e+01,1.206519e+02
C II 1335,1.767388e-05,3.407339e-04,3.584138e-04,1335.010315,0.478315,2.751725e-05,2.905147e+09,7.007987e-06,7.099595e-01,1.021034e+02,2.136199e+06,7.762781e-29,3.448964e-14,1.779500e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.294629e+04,-1.112559e+02,4.015137e+01,1.166762e+02
C II 1335,1.761452e-05,3.649098e-04,3.825307e-04,1335.042499,0.510499,8.038883e-03,2.215318e+11,7.261521e-06,7.099595e-01,1.093416e+02,2.293561e+06,9.966909e-29,4.747134e-14,1.887442e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294629e+04,-1.175147e+02,5.397967e+01,1.287650e+02
C II 1335,1.698483e-05,3.660942e-04,3.830852e-04,1335.043239,0.511239,3.414566e-02,2.628277e+11,7.175435e-06,7.099595e-01,1.096950e+02,2.239502e+06,1.027970e-28,4.786546e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294434e+04,-1.269197e+02,4.739565e+01,1.264722e+02
C II 1335,1.629577e-05,3.763214e-04,3.926233e-04,1335.055968,0.523968,1.190963e-03,1.328999e+11,7.410266e-06,7.099595e-01,1.127672e+02,2.388486e+06,9.511163e-29,4.726678e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294238e+04,-1.212476e+02,2.761486e+01,1.232307e+02
C II 1335,1.560671e-05,3.926746e-04,4.082875e-04,1335.076873,0.544873,1.130614e-05,1.300454e+09,7.638056e-06,7.099595e-01,1.176743e+02,2.537586e+06,9.073298e-29,4.792638e-14,3.928457e-02,7.450581e+00,2.181738e+04,3.270605e+04,3.294043e+04,-1.142084e+02,7.276982e+00,1.218009e+02
C II 1335,1.559360e-05,3.565489e-04,3.721480e-04,1335.028643,0.496643,1.260943e-03,1.385384e+11,7.294439e-06,7.099595e-01,1.068459e+02,2.314403e+06,1.065483e-28,5.130055e-14,2.026107e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.294043e+04,-1.221450e+02,4.566648e+00,1.090702e+02
C II 1335,1.491765e-05,3.704815e-04,3.854047e-04,1335.046335,0.514335,1.247140e-03,1.375353e+11,7.323123e-06,7.099595e-01,1.110237e+02,2.332640e+06,1.016452e-28,4.935557e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293848e+04,-1.178817e+02,-2.468192e+00,1.112806e+02
C II 1335,1.422860e-05,3.498935e-04,3.641270e-04,1335.017939,0.485939,1.038410e-03,1.136304e+11,7.265615e-06,7.099595e-01,1.048554e+02,2.296148e+06,9.843099e-29,4.706222e-14,1.966011e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293652e+04,-1.126733e+02,9.866515e-01,1.061692e+02
C II 1335,1.357269e-05,3.272839e-04,3.408610e-04,1334.986890,0.454890,4.305944e-05,4.494063e+09,6.929980e-06,7.099595e-01,9.807649e+01,2.088907e+06,1.139136e-28,4.964827e-14,9.938084e-02,7.450581e+00,2.181738e+04,3.270996e+04,3.293652e+04,-1.189174e+02,7.929384e+00,1.010880e+02
C II 1335,1.353954e-05,3.041122e-04,3.176559e-04,1334.955922,0.423922,7.953170e-04,8.149575e+10,6.804070e-06,7.099595e-01,9.113398e+01,2.013690e+06,1.284565e-28,5.395595e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293457e+04,-1.148152e+02,6.028444e+00,9.328210e+01
C II 1335,1.285048e-05,3.284297e-04,3.412844e-04,1334.987455,0.455455,1.905276e-03,1.883715e+11,6.564049e-06,7.099595e-01,9.841204e+01,1.874126e+06,2.160839e-28,8.445970e-14,2.065392e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293262e+04,-1.415677e+02,-6.777047e+00,9.541330e+01
C II 1335,1.216142e-05,3.791423e-04,3.913083e-04,1335.054213,0.522213,8.201833e-01,4.031290e+12,6.545890e-06,7.099595e-01,1.135851e+02,1.863771e+06,3.488307e-28,1.357500e-13,1.827345e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.293066e+04,-1.898887e+02,-2.534094e+01,1.029632e+02
C II 1335,1.155178e-05,3.250796e-04,3.366351e-04,1334.981250,0.449250,1.285504e-03,1.112467e+11,5.743229e-06,7.099595e-01,9.740422e+01,1.434721e+06,2.603937e-28,7.836734e-14,2.380462e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.293066e+04,-1.512466e+02,-1.936820e+01,8.962063e+01
C II 1335,1.147237e-05,3.578165e-04,3.692930e-04,1335.024833,0.492833,8.857141e-01,4.353269e+12,6.059745e-06,7.099595e-01,1.071936e+02,1.597216e+06,3.637160e-28,1.219840e-13,2.065392e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292871e+04,-1.907348e+02,-3.227185e+01,9.380323e+01
C II 1335,1.078331e-05,3.023886e-04,3.131752e-04,1334.949942,0.417942,1.326637e+00,6.520827e+12,6.210555e-06,7.099595e-01,9.056998e+01,1.677706e+06,4.245609e-28,1.495077e-13,2.065392e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292676e+04,-2.079633e+02,-4.321845e+01,7.171955e+01
C II 1335,1.009425e-05,2.502578e-04,2.603546e-04,1334.879451,0.347451,1.827201e-03,1.756296e+11,6.379498e-06,7.099595e-01,7.495705e+01,1.770224e+06,3.951220e-28,1.466851e-13,9.536261e-02,7.450581e+00,2.181738e+04,3.271191e+04,3.292480e+04,-1.876102e+02,-5.545610e+01,5.194877e+01
C II 1335,1.006244e-05,2.614473e-04,2.715124e-04,1334.894342,0.362342,2.487432e-01,1.264397e+12,6.143253e-06,7.099595e-01,7.833232e+01,1.641542e+06,3.106783e-28,1.069817e-13,1.593317e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
C II 1335,9.530874e-06,2.712426e-04,2.807760e-04,1334.906705,0.374705,8.779498e-02,4.428340e+11,5.863078e-06,7.099595e-01,8.126508e+01,1.495224e+06,3.831637e-28,1.204911e-13,3.767116e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
C II 1335,9.405195e-06,2.876868e-04,2.970947e-04,1334.928482,0.396482,4.560496e-02,3.051436e+11,5.878596e-06,7.099595e-01,8.619924e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.065392e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
C II 1335,8.716137e-06,2.792755e-04,2.879940e-04,1334.916337,0.384337,6.436031e-05,5.520925e+09,5.694633e-06,7.099595e-01,8.368577e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.065392e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
C II 1335,8.027080e-06,2.662373e-04,2.742665e-04,1334.898017,0.366017,2.241623e-08,2.143589e+06,6.348143e-06,7.099595e-01,7.977957e+01,1.752865e+06,3.752742e-28,1.377445e-13,1.550015e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
C II 1335,7.509963e-06,2.232797e-04,2.307913e-04,1334.839998,0.307998,4.276088e-04,4.147525e+10,6.436941e-06,7.099595e-01,6.690962e+01,1.802246e+06,3.083226e-28,1.159969e-13,5.153770e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
C II 1335,7.338023e-06,2.212956e-04,2.286352e-04,1334.837121,0.305121,1.303936e-03,1.425915e+11,7.261268e-06,7.099595e-01,6.631850e+01,2.293401e+06,3.075010e-28,1.470605e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
C II 1335,6.993494e-06,2.244495e-04,2.314445e-04,1334.840870,0.308870,3.104943e-01,1.527504e+12,7.822427e-06,7.099595e-01,6.726510e+01,2.661572e+06,3.115115e-28,1.727430e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291650e+04,-9.810070e+01,-3.584782e+01,5.451204e+01
C II 1335,6.648965e-06,2.167672e-04,2.234176e-04,1334.830158,0.298158,5.442863e-01,2.678694e+12,8.079654e-06,7.099595e-01,6.495620e+01,2.839492e+06,4.088776e-28,2.417628e-13,4.479860e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291553e+04,-1.163991e+02,-3.292549e+01,5.224673e+01
C II 1335,6.499508e-06,2.027733e-04,2.092741e-04,1334.811283,0.279283,7.314042e-01,3.602804e+12,8.502644e-06,7.099595e-01,6.076457e+01,3.144583e+06,3.930445e-28,2.567343e-13,5.847097e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
C II 1335,6.304437e-06,1.931790e-04,1.994847e-04,1334.798219,0.266219,2.781207e+00,1.369164e+13,8.228333e-06,7.099595e-01,5.786344e+01,2.944956e+06,6.858650e-28,4.199681e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
C II 1335,5.959908e-06,1.892304e-04,1.951915e-04,1334.792489,0.260489,3.620336e+00,1.781587e+13,8.010524e-06,7.099595e-01,5.664163e+01,2.791110e+06,9.737955e-28,5.658928e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291357e+04,-2.250916e+02,-1.310031e+01,4.534252e+01
C II 1335,5.615379e-06,1.859503e-04,1.915668e-04,1334.787652,0.255652,1.148631e+00,5.650725e+12,7.781534e-06,7.099595e-01,5.565038e+01,2.633817e+06,1.000987e-27,5.499713e-13,3.786533e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291260e+04,-2.351182e+02,4.080537e-01,4.845078e+01
C II 1335,5.489053e-06,2.021264e-04,2.076165e-04,1334.809071,0.277071,1.324396e+00,6.516662e+12,7.939133e-06,7.099595e-01,6.052162e+01,2.741582e+06,8.578941e-28,4.901432e-13,6.540425e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
C II 1335,5.270851e-06,1.964682e-04,2.017400e-04,1334.801229,0.269229,8.867087e-01,4.362042e+12,7.760811e-06,7.099595e-01,5.884087e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
C II 1335,4.926322e-06,1.741013e-04,1.790285e-04,1334.770919,0.238919,2.774644e-01,1.364757e+12,7.607748e-06,7.099595e-01,5.214714e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
C II 1335,4.581793e-06,1.409181e-04,1.455005e-04,1334.726175,0.194175,1.087844e-03,1.199138e+11,7.319851e-06,7.099595e-01,4.220890e+01,2.330556e+06,6.060756e-28,2.953017e-13,3.093206e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290967e+04,-1.388076e+02,2.789408e+01,4.792488e+01
C II 1335,4.478598e-06,1.632313e-04,1.677107e-04,1334.755815,0.223815,4.045674e-04,4.136310e+10,6.788857e-06,7.099595e-01,4.890815e+01,2.004695e+06,5.418290e-28,2.272309e-13,7.233752e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
C II 1335,4.237265e-06,1.497556e-04,1.539935e-04,1334.737509,0.205509,1.368504e-01,7.061220e+11,6.601728e-06,7.099595e-01,4.487136e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
C II 1335,3.892736e-06,1.044152e-04,1.083084e-04,1334.676541,0.144541,4.010556e-01,1.971711e+12,6.192481e-06,7.099595e-01,3.128184e+01,1.667956e+06,7.472987e-28,2.611693e-13,1.032696e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
C II 1335,3.548207e-06,4.094903e-05,4.449738e-05,1334.591383,0.059383,1.355747e-01,6.893325e+11,6.144475e-06,7.099595e-01,1.224908e+01,1.642195e+06,9.259768e-28,3.189057e-13,2.399879e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
C II 1335,3.468142e-06,1.133622e-04,1.168307e-04,1334.687914,0.155914,1.026981e-01,5.170201e+11,5.781062e-06,7.099595e-01,3.396388e+01,1.453685e+06,8.850043e-28,2.700614e-13,2.763600e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290698e+04,-1.080679e+02,3.809436e+00,3.237163e+01
C II 1335,3.375943e-06,7.927891e-05,8.265512e-05,1334.642306,0.110306,2.977526e-01,1.502483e+12,5.872358e-06,7.099595e-01,2.373846e+01,1.499962e+06,1.149824e-27,3.622762e-13,5.163479e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290649e+04,-1.297366e+02,2.514933e+00,2.014591e+01
C II 1335,3.203679e-06,4.564903e-05,4.885285e-05,1334.597196,0.065196,8.405262e-01,4.132484e+12,6.002028e-06,7.099595e-01,1.364038e+01,1.566935e+06,1.611825e-27,5.305079e-13,5.163479e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290601e+04,-1.638452e+02,-2.659273e+00,6.174502e+00
C II 1335,3.031414e-06,1.585186e-05,1.888333e-05,1334.557200,0.025200,1.604742e+00,7.889997e+12,5.915517e-06,7.099595e-01,4.690483e+00,1.522091e+06,2.176358e-27,6.958225e-13,2.053216e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290552e+04,-1.922293e+02,-7.442105e+00,-6.192736e+00
C II 1335,2.962915e-06,5.689678e-05,5.985986e-05,1334.611885,0.079885,1.100794e+01,5.411993e+13,5.669842e-06,7.099595e-01,1.699250e+01,1.398289e+06,2.909105e-27,8.542196e-13,3.110263e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290552e+04,-1.964555e+02,-1.371572e+01,4.487926e+00
C II 1335,2.859150e-06,5.335256e-05,5.621187e-05,1334.607017,0.075017,4.023242e+01,1.978010e+14,5.553096e-06,7.099595e-01,1.590200e+01,1.341298e+06,4.233226e-27,1.192380e-12,5.163479e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290503e+04,-2.350620e+02,-1.792452e+01,1.694241e-01
C II 1335,2.686886e-06,3.831947e-05,4.100645e-05,1334.586724,0.054724,4.871983e+01,2.395323e+14,5.396198e-06,7.099595e-01,1.137760e+01,1.266575e+06,5.235658e-27,1.391272e-12,5.163479e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290454e+04,-2.556818e+02,-2.615004e+01,-8.343790e+00
C II 1335,2.514621e-06,1.931227e-05,2.182694e-05,1334.561129,0.029129,1.239415e+01,6.093729e+13,5.280203e-06,7.099595e-01,5.691518e+00,1.212708e+06,5.240150e-27,1.332517e-12,1.706552e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290405e+04,-2.405644e+02,-2.786610e+01,-1.426429e+01
C II 1335,2.457687e-06,7.902451e-05,8.148239e-05,1334.640741,0.108741,3.630768e+01,1.785002e+14,4.725333e-06,7.099595e-01,2.358212e+01,9.712252e+05,6.369391e-27,1.296975e-12,2.473660e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290405e+04,-2.538860e+02,-2.779021e+01,4.083507e+00
C II 1335,2.375161e-06,1.245842e-04,1.269597e-04,1334.701432,0.169432,1.630097e+01,8.013723e+13,5.291080e-06,7.099595e-01,3.719958e+01,1.217710e+06,8.182531e-27,2.086379e-12,9.832666e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
C II 1335,2.342357e-06,8.743922e-05,8.978178e-05,1334.651817,0.119817,3.608758e+01,1.774166e+14,5.007247e-06,7.099595e-01,2.611183e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
C II 1335,2.170092e-06,6.179159e-05,6.396182e-05,1334.617359,0.085359,1.695780e+01,8.337146e+13,5.048397e-06,7.099595e-01,1.845193e+01,1.108568e+06,4.284383e-27,9.942022e-13,5.163479e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
C II 1335,1.997828e-06,3.704890e-05,3.904681e-05,1334.584109,0.052109,5.869654e+00,2.885833e+13,5.056209e-06,7.099595e-01,1.103449e+01,1.112001e+06,4.678226e-27,1.089445e-12,1.359889e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
C II 1335,1.952459e-06,1.058622e-04,1.078149e-04,1334.675882,0.143882,9.804420e+00,4.820041e+13,4.923715e-06,7.099595e-01,3.164503e+01,1.054486e+06,5.124142e-27,1.132554e-12,3.803590e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
C II 1335,1.825564e-06,1.006628e-04,1.024886e-04,1334.668774,0.136774,1.861266e+01,9.150389e+13,4.966454e-06,7.099595e-01,3.006396e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
C II 1335,1.653299e-06,7.572002e-05,7.737344e-05,1334.635257,0.103257,2.366089e+01,1.163250e+14,5.079226e-06,7.099595e-01,2.255558e+01,1.122148e+06,9.897805e-27,2.331375e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
C II 1335,1.481035e-06,5.193091e-05,5.341202e-05,1334.603280,0.071280,8.999580e+00,4.424618e+13,5.569550e-06,7.099595e-01,1.538950e+01,1.349259e+06,1.388851e-26,3.935830e-12,1.013225e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
C II 1335,1.447232e-06,9.574679e-05,9.719416e-05,1334.661709,0.129709,1.826039e+01,8.977274e+13,5.541661e-06,7.099595e-01,2.856169e+01,1.335780e+06,9.305377e-27,2.611731e-12,4.150254e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
C II 1335,1.308771e-06,6.475217e-05,6.606102e-05,1334.620161,0.088161,4.178843e+01,2.054501e+14,5.853672e-06,7.099595e-01,1.927837e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
C II 1335,1.136506e-06,3.351404e-05,3.465058e-05,1334.578242,0.046242,4.373609e+01,2.150338e+14,6.037292e-06,7.099595e-01,9.952473e+00,1.585402e+06,8.310665e-27,2.769420e-12,5.163479e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C II 1335,9.642421e-07,2.833746e-06,3.797990e-06,1334.537069,0.005069,3.265787e+00,1.605724e+13,6.154622e-06,7.099595e-01,7.978512e-01,1.647623e+06,3.876531e-27,1.341835e-12,6.665618e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C II 1335,9.420042e-07,2.755630e-05,2.849833e-05,1334.570032,0.038032,3.888364e+00,1.911782e+13,6.120776e-06,7.099595e-01,8.221923e+00,1.629552e+06,1.918106e-27,6.568453e-13,4.496917e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
