Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.038211e-04,-8.564430e-05,1.816794e-05,1334.556246,0.024246,8.130281e-06,6.113168e+08,4.990469e-06,7.831479e-01,-2.567807e+01,1.083273e+06,6.541361e-29,1.491114e-14,1.318304e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313574e+04,2.781820e+01,-8.465463e+00,-2.621514e+01
C II 1335,1.033813e-04,-7.871551e-05,2.465768e-05,1334.564906,0.032906,9.017032e-06,6.908982e+08,5.085899e-06,7.831479e-01,-2.360029e+01,1.125099e+06,6.291149e-29,1.489333e-14,1.502802e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313379e+04,2.435566e+01,-6.082985e+00,-2.349185e+01
C II 1335,1.028800e-04,-7.991737e-05,2.295438e-05,1334.562633,0.030633,6.277837e-06,4.808982e+08,5.083717e-06,7.831479e-01,-2.396057e+01,1.124134e+06,5.555122e-29,1.314178e-14,1.044276e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313379e+04,1.978063e+01,-7.203667e+00,-2.689513e+01
C II 1335,1.025316e-04,-7.258182e-05,2.994233e-05,1334.571959,0.039959,9.271038e-06,7.229092e+08,5.174397e-06,7.831479e-01,-2.176083e+01,1.164594e+06,4.969085e-29,1.217820e-14,1.533097e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313184e+04,1.707739e+01,-3.195770e+00,-2.253069e+01
C II 1335,1.020201e-04,-7.771386e-05,2.429834e-05,1334.564427,0.032427,4.649862e-06,3.605902e+08,5.147491e-06,7.831479e-01,-2.329961e+01,1.152514e+06,5.236116e-29,1.270026e-14,1.013980e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313184e+04,1.204347e+01,-4.733568e+00,-2.797578e+01
C II 1335,1.016819e-04,-7.100199e-05,3.067265e-05,1334.572934,0.040934,3.388060e-07,2.667852e+07,5.226257e-06,7.831479e-01,-2.128692e+01,1.188055e+06,4.428231e-29,1.107197e-14,9.241884e-02,7.450581e+00,2.170996e+04,3.255957e+04,3.312988e+04,1.376068e+01,1.016691e-01,-2.119758e+01
C II 1335,1.016510e-04,-6.130377e-05,4.034102e-05,1334.585836,0.053836,7.880169e-06,6.133203e+08,5.166197e-06,7.831479e-01,-1.837930e+01,1.160906e+06,3.929259e-29,9.600544e-15,2.454659e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312988e+04,9.101531e+00,-2.024887e+00,-2.107435e+01
C II 1335,1.008321e-04,-5.738035e-05,4.344599e-05,1334.589980,0.057980,2.650616e-06,2.063113e+08,5.162574e-06,7.831479e-01,-1.720286e+01,1.159278e+06,3.563787e-29,8.695230e-15,1.229114e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
C II 1335,1.004221e-04,-5.440325e-05,4.601337e-05,1334.593406,0.061406,9.438022e-07,7.411719e+07,5.212416e-06,7.831479e-01,-1.631046e+01,1.181771e+06,3.397224e-29,8.449781e-15,6.083074e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C II 1335,1.002191e-04,-7.729247e-05,2.291893e-05,1334.562586,0.030586,2.113797e-07,1.363146e+07,4.277889e-06,7.831479e-01,-2.317371e+01,7.960021e+05,3.612471e-29,6.052214e-15,3.256734e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C II 1335,9.913266e-05,-1.071824e-04,-8.060358e-06,1334.521243,-0.010757,2.562566e-05,1.753955e+09,4.539609e-06,7.831479e-01,-3.213484e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.018831e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.573372e-05,-1.104890e-04,-1.476590e-05,1334.512294,-0.019706,5.839825e-06,4.036864e+08,4.586179e-06,7.831479e-01,-3.312632e+01,9.148651e+05,3.787253e-29,7.291172e-15,6.817378e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.550629e-05,-1.301219e-04,-3.462800e-05,1334.485788,-0.046212,7.009030e-06,4.727044e+08,4.475391e-06,7.831479e-01,-3.901231e+01,8.711983e+05,3.704426e-29,6.789857e-15,7.467132e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.301517e-05,-1.990984e-04,-1.061018e-04,1334.390404,-0.141596,2.101878e-06,1.659432e+08,5.237334e-06,7.831479e-01,-5.969603e+01,1.193097e+06,4.321498e-29,1.084741e-14,2.039440e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.233479e-05,-2.039503e-04,-1.116343e-04,1334.383020,-0.148980,2.903809e-05,2.336682e+09,5.341133e-06,7.831479e-01,-6.115103e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.228517e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,9.059050e-05,-2.365492e-04,-1.459801e-04,1334.337185,-0.194815,4.581941e-05,4.011144e+09,5.811268e-06,7.831479e-01,-7.092481e+01,1.468916e+06,3.072209e-29,9.484468e-15,4.959793e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.893585e-05,-2.628253e-04,-1.739128e-04,1334.299908,-0.232092,1.295592e-04,1.031773e+10,5.282583e-06,7.831479e-01,-7.880512e+01,1.213802e+06,3.530846e-29,9.012014e-15,9.366164e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.581120e-05,-2.559950e-04,-1.702058e-04,1334.304855,-0.227145,6.348924e-08,5.151363e+06,5.386157e-06,7.831479e-01,-7.675781e+01,1.261865e+06,2.304652e-29,6.115843e-15,4.091321e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.567471e-05,-3.122751e-04,-2.266271e-04,1334.229559,-0.302441,4.003946e-07,2.790567e+07,4.621580e-06,7.831479e-01,-9.363384e+01,9.290435e+05,2.859546e-29,5.587390e-15,4.130138e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C II 1335,8.553692e-05,-3.670066e-04,-2.815011e-04,1334.156328,-0.375672,9.031432e-05,6.380506e+09,4.688367e-06,7.831479e-01,-1.100465e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.018831e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.213798e-05,-3.479018e-04,-2.657924e-04,1334.177291,-0.354709,2.072533e-05,1.505869e+09,4.821471e-06,7.831479e-01,-1.043167e+02,1.011147e+06,3.128381e-29,6.655289e-15,4.133765e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.075891e-05,-2.769922e-04,-1.962557e-04,1334.270091,-0.261909,9.761018e-06,6.101511e+08,4.142512e-06,7.831479e-01,-8.305219e+01,7.464188e+05,3.183508e-29,4.995005e-15,6.054545e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.873905e-05,-3.088863e-04,-2.301715e-04,1334.224829,-0.307171,7.237781e-08,5.417780e+06,4.968383e-06,7.831479e-01,-9.261609e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.951481e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.860722e-05,-3.496192e-04,-2.710394e-04,1334.170289,-0.361711,1.959707e-05,1.541057e+09,5.216345e-06,7.831479e-01,-1.048322e+02,1.183553e+06,2.227215e-29,5.545429e-15,8.285396e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.584312e-05,-3.370452e-04,-2.612276e-04,1334.183383,-0.348617,1.426517e-06,1.125270e+08,5.235803e-06,7.831479e-01,-1.010609e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.507765e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.534011e-05,-3.496337e-04,-2.743199e-04,1334.165911,-0.366089,4.978937e-08,3.823979e+06,5.097840e-06,7.831479e-01,-1.048365e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.018831e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.194118e-05,-3.305822e-04,-2.586648e-04,1334.186804,-0.345196,3.490858e-11,2.667358e+03,5.071289e-06,7.831479e-01,-9.912306e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.612442e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.140325e-05,-3.321987e-04,-2.608191e-04,1334.183929,-0.348071,6.797841e-08,5.171219e+06,5.049140e-06,7.831479e-01,-9.960857e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.426572e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.092733e-05,-2.955131e-04,-2.246067e-04,1334.232255,-0.299745,4.035141e-08,3.534943e+06,5.814958e-06,7.831479e-01,-8.860749e+01,1.470782e+06,1.769815e-29,5.465079e-15,7.149296e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.854225e-05,-2.958527e-04,-2.273308e-04,1334.228620,-0.303380,7.859084e-07,7.436881e+07,6.281198e-06,7.831479e-01,-8.870962e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.585793e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.601154e-05,-2.892113e-04,-2.232188e-04,1334.234107,-0.297893,1.673935e-06,2.094594e+08,8.310106e-06,7.831479e-01,-8.671861e+01,3.003781e+06,1.395685e-29,8.770796e-15,2.602517e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.514331e-05,-2.505245e-04,-1.853975e-04,1334.284581,-0.247419,1.247184e-06,1.403052e+08,7.470649e-06,7.831479e-01,-7.511751e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.829736e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.419928e-05,-2.832704e-04,-2.190893e-04,1334.239618,-0.292382,5.819213e-06,6.252373e+08,7.132263e-06,7.831479e-01,-8.494016e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.358574e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.174438e-05,-2.401363e-04,-1.784067e-04,1334.293911,-0.238089,2.121959e-07,2.150856e+07,6.730398e-06,7.831479e-01,-7.200556e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.944262e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.109575e-05,-1.940212e-04,-1.329373e-04,1334.354591,-0.177409,1.223475e-09,1.221499e+05,6.629272e-06,7.831479e-01,-5.817994e+01,1.911555e+06,1.590172e-29,6.370347e-15,8.244048e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.834544e-05,-2.068577e-04,-1.485243e-04,1334.333790,-0.198210,0.000000e+00,0.000000e+00,5.685023e-06,7.831479e-01,-6.202827e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.047030e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.699531e-05,-2.056033e-04,-1.486197e-04,1334.333662,-0.198338,0.000000e+00,0.000000e+00,5.189470e-06,7.831479e-01,-6.165061e+01,1.171389e+06,2.779311e-29,6.849150e-15,2.444011e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.617996e-05,-1.457373e-04,-8.956552e-05,1334.412472,-0.119528,7.220532e-07,6.027062e+07,5.540335e-06,7.831479e-01,-4.369853e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.697269e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.494651e-05,-2.218112e-04,-1.668769e-04,1334.309297,-0.222703,6.047855e-06,5.224080e+08,5.731916e-06,7.831479e-01,-6.650914e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.018831e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.154757e-05,-2.806910e-04,-2.291579e-04,1334.226181,-0.305819,1.272020e-06,1.021350e+08,5.329827e-06,7.831479e-01,-8.416500e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.495105e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.126416e-05,-2.045395e-04,-1.532858e-04,1334.327435,-0.204565,1.451703e-06,1.111717e+08,5.082175e-06,7.831479e-01,-6.132988e+01,1.123451e+06,2.956127e-29,6.989735e-15,4.414814e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.979133e-05,-1.988878e-04,-1.491064e-04,1334.333013,-0.198987,2.963967e-05,2.479698e+09,5.553357e-06,7.831479e-01,-5.963605e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.923986e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.814864e-05,-1.673925e-04,-1.192519e-04,1334.372855,-0.159145,6.243347e-06,4.802686e+08,5.105315e-06,7.831479e-01,-5.019038e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.396290e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.634837e-05,-1.053650e-04,-5.902153e-05,1334.453234,-0.078766,1.312885e-08,1.005315e+06,5.082163e-06,7.831479e-01,-3.159148e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.792020e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.474970e-05,-2.429263e-04,-1.981875e-04,1334.267512,-0.264488,0.000000e+00,0.000000e+00,4.626306e-06,7.831479e-01,-7.283864e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.481618e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.258736e-05,-1.440065e-04,-1.014252e-04,1334.396645,-0.135355,0.000000e+00,0.000000e+00,5.717681e-06,7.831479e-01,-4.317801e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.461450e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.143258e-05,-7.194169e-05,-3.051209e-05,1334.491281,-0.040719,0.000000e+00,0.000000e+00,6.141452e-06,7.831479e-01,-2.157082e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.452411e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.135077e-05,-1.851532e-04,-1.438101e-04,1334.340081,-0.191919,4.509201e-07,5.750530e+07,8.467209e-06,7.831479e-01,-5.552134e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.018831e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.795183e-05,-1.327639e-04,-9.481715e-05,1334.405463,-0.126537,0.000000e+00,0.000000e+00,8.823846e-06,7.831479e-01,-3.981248e+01,3.386655e+06,4.523865e-29,3.040480e-14,4.301538e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.651679e-05,-7.058612e-05,-3.407191e-05,1334.486530,-0.045470,0.000000e+00,0.000000e+00,7.655910e-06,7.831479e-01,-2.116821e+01,2.549463e+06,4.069241e-29,2.092235e-14,7.926169e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.625236e-05,-9.776393e-05,-6.151511e-05,1334.449906,-0.082094,0.000000e+00,0.000000e+00,7.323365e-06,7.831479e-01,-2.931519e+01,2.332795e+06,4.217348e-29,1.987685e-14,2.604757e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.538339e-05,-6.577123e-05,-3.039017e-05,1334.491443,-0.040557,0.000000e+00,0.000000e+00,6.699211e-06,7.831479e-01,-1.972128e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.489398e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.455290e-05,-1.359578e-04,-1.014096e-04,1334.396666,-0.135334,0.000000e+00,0.000000e+00,5.365113e-06,7.831479e-01,-4.076306e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.480773e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.405889e-05,-6.731712e-05,-3.326051e-05,1334.487613,-0.044387,0.000000e+00,0.000000e+00,5.571843e-06,7.831479e-01,-2.018237e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.613382e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.285343e-05,-9.186415e-05,-5.901374e-05,1334.453244,-0.078756,1.034607e-05,8.696187e+08,5.579525e-06,7.831479e-01,-2.754200e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.213404e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.178140e-05,-9.412581e-05,-6.234740e-05,1334.448795,-0.083205,9.999227e-06,8.688717e+08,5.766748e-06,7.831479e-01,-2.822021e+01,1.446496e+06,5.340360e-29,1.625507e-14,5.407578e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.160100e-05,-4.269817e-05,-1.109853e-05,1334.517189,-0.014811,5.967976e-05,5.401335e+09,6.008246e-06,7.831479e-01,-1.280203e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.339993e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.115396e-05,-6.134865e-05,-3.019660e-05,1334.491702,-0.040298,5.344013e-04,4.852370e+10,6.026998e-06,7.831479e-01,-1.839419e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.094155e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.945449e-05,-6.215483e-05,-3.270216e-05,1334.488358,-0.043642,5.268593e-05,4.635890e+09,5.840161e-06,7.831479e-01,-1.863603e+01,1.483559e+06,5.573998e-29,1.740285e-14,9.333968e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.914310e-05,1.208982e-05,4.123327e-05,1334.587027,0.055027,7.916016e-05,7.250564e+09,6.080691e-06,7.831479e-01,3.621421e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.888655e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.817942e-05,4.111724e-05,6.929782e-05,1334.624480,0.092480,2.552754e-05,2.325726e+09,6.048844e-06,7.831479e-01,1.232331e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.272104e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.775503e-05,-3.299424e-05,-5.240133e-06,1334.525007,-0.006993,6.587218e-06,5.535580e+08,5.578798e-06,7.831479e-01,-9.894028e+00,1.353744e+06,4.928732e-29,1.404305e-14,3.206786e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.668521e-05,5.137102e-05,7.805760e-05,1334.636170,0.104170,2.763169e-07,2.289858e+07,5.501177e-06,7.831479e-01,1.539670e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.887369e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.605556e-05,-2.281511e-05,3.239857e-06,1334.536324,0.004324,5.284574e-05,4.210158e+09,5.288234e-06,7.831479e-01,-6.844161e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.430699e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.457743e-05,-1.729409e-05,7.282914e-06,1334.541719,0.009719,1.744516e-04,1.401564e+10,5.331520e-06,7.831479e-01,-5.191839e+00,1.236395e+06,7.317417e-29,1.904215e-14,6.634565e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.435609e-05,-3.902172e-05,-1.466658e-05,1334.512427,-0.019573,2.799195e-05,2.234417e+09,5.297752e-06,7.831479e-01,-1.170434e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.860210e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.422731e-05,3.052384e-05,5.475189e-05,1334.605068,0.073068,1.840205e-07,1.605608e+07,5.792622e-06,7.831479e-01,9.144341e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.708134e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.265663e-05,-2.125659e-05,1.399549e-06,1334.533868,0.001868,0.000000e+00,0.000000e+00,6.002788e-06,7.831479e-01,-6.381708e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.659411e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.176942e-05,8.463034e-05,1.064016e-04,1334.673996,0.141996,3.276132e-07,3.054518e+07,6.190263e-06,7.831479e-01,2.536098e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.379935e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.097544e-05,1.055761e-04,1.265537e-04,1334.700890,0.168890,4.018787e-07,3.503851e+07,5.785868e-06,7.831479e-01,3.163973e+01,1.456103e+06,6.080941e-29,1.857823e-14,5.480947e-02,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.095716e-05,8.205207e-06,2.916254e-05,1334.570918,0.038918,3.923209e-05,3.286559e+09,5.558805e-06,7.831479e-01,2.450776e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.249028e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.054047e-05,4.467205e-05,6.521343e-05,1334.619029,0.087029,5.124217e-05,4.211421e+09,5.453410e-06,7.831479e-01,1.338348e+01,1.293574e+06,6.391846e-29,1.731669e-14,1.298050e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,2.010742e-05,-2.734890e-05,-7.242025e-06,1334.522335,-0.009665,1.640483e-04,1.366138e+10,5.527288e-06,7.831479e-01,-8.209744e+00,1.328860e+06,7.952057e-29,2.215305e-14,2.385723e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.931152e-05,1.232903e-05,3.164078e-05,1334.574226,0.042226,7.139514e-06,6.311628e+08,5.869157e-06,7.831479e-01,3.684171e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.613548e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C II 1335,1.925769e-05,-3.476385e-05,-1.550683e-05,1334.511306,-0.020694,2.174081e-05,2.057193e+09,6.280844e-06,7.831479e-01,-1.043703e+01,1.715897e+06,9.611462e-29,3.449717e-14,2.495140e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.917445e-05,-6.718358e-05,-4.801042e-05,1334.467929,-0.064071,3.715539e-04,3.397510e+10,6.069901e-06,7.831479e-01,-2.015951e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.297563e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.840796e-05,-6.232172e-05,-4.391491e-05,1334.473394,-0.058606,7.174247e-04,6.845211e+10,6.334842e-06,7.831479e-01,-1.870255e+01,1.745527e+06,1.161359e-28,4.252617e-14,9.753400e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C II 1335,1.808257e-05,-3.272867e-06,1.480965e-05,1334.551764,0.019764,1.682469e-03,1.611265e+11,6.357348e-06,7.831479e-01,-9.982525e-01,1.757952e+06,1.048821e-28,3.847796e-14,1.571737e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
